CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
22.28768259777854,18.604488822349143,3795.9896715530776,14.299167948570982,10.245535557037016,20.063730146263147,839.8467189378425,171747.3083935231,-0.16531615426464855,20.056447961289827,-1863083.6359487025,48.69343419578183,10.245535557037016,-551705060.7237047,-34.415851265117176,0.24948451670659494,83.93060576078506,19.30627341507021,22.285341228086168,16.00931833338918,83.92967239296087,-118.48140098545537,-2724411312.8311095,224.17541052527974,0.0,-5.9232963836053685,-20194.689635293336,26460025982.793076,-154.63692016305868,0.533850791018522,0.0,0.0,387.3810000000576,-2.6553600000008615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000224,4.726050000000967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15000000062,5.220000000001363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.463833238842,17.34924334216487,0.0,0.0,0.0,0.0,6.000010000000614,0.0,6.000010000000614,0.0,0.0,999.0000000005366,3.0000000000007248,0.0,-79.116982103508,gaze,0.6549562567616274,0.45339161645735604,-193.57445461163178,83.74150165104379,336.81701775785865,27.244140541323684,-9.877537959658962,-28.000442647232305,-0.29139420807398037,0.07450591138057994,0.8667013100211838,4.540076824509656,-37.623269043349296,-7.921393675976926,-28.156317748087137,-0.15765150580245893,0.008936656181029096,0.9315938536889987,4.8501522678506035,-8.969009965624394,-9.465206064517028,-27.992634571709253,-0.2309778251027747,0.05026755216191872,0.8932410207424678,4.677805981557734,11.348142555948188,False,5.186459043715704,imu,-0.2386629672,-9.410139849600002,3.340683388,-1.68219728,8.597936489999999,-5.95628539,-86.19930700910619,172.75992116908768,110.68174908137922
22.34186094288941,18.625015186548236,3795.927946364318,14.302285512715343,10.257183910871438,20.091480928527304,840.8037807589553,172010.3151178211,-0.1655122150726716,20.084188145629657,-1866486.622292236,48.748497672271775,10.257183910871438,-552774439.2230972,-34.45939902766299,0.24984590465227774,83.93296069106344,19.328958109684468,22.339530751786526,16.02675569473879,83.93198234221921,-118.40014584973278,-2729832292.2699656,224.4381836375431,0.0,-5.932308188621606,-20225.815084529586,26511206853.788864,-154.90600078742682,0.5346392198025096,0.0,0.0,387.381000000054,-2.65536000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000002093,4.7260500000009245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006126,5.220000000001306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.460982725694,17.349242381059213,0.0,0.0,0.0,0.0,6.000010000000543,0.0,6.000010000000543,0.0,0.0,999.0000000005366,3.0000000000006892,0.0,-79.17747922711239,gaze,0.7670577701364576,0.3164374029679931,-192.2979066560746,83.5421520067436,334.8560088554484,25.70695288426261,-8.443331504181,-28.25689865000168,-0.4888311112028233,0.2408532888356953,0.8384711312724143,4.792935371398926,-38.88627026743816,-6.760784661492385,-29.05319618665209,-0.3943474537323537,0.1925384881852521,0.8985649761158883,4.942656993865967,-6.591047555352537,-7.532130720354155,-28.74446264373804,-0.4532184330339711,0.2280042971215146,0.8601929316641476,4.894668347591664,11.833971581123636,True,8.0,imu,-0.3045601568558651,-9.392644600567156,3.3258826453838086,-0.6257675177970761,7.095207857887736,-5.550771065920316,-86.20151598221005,172.76064012352282,110.68208699418264
22.623994165067813,18.73162414577758,3795.607635038403,14.318457867614597,10.317687848945376,20.235672546861455,845.7789398283876,173378.3337149322,-0.16653074283837133,20.22832468990045,-1884193.8282882548,49.03449868672046,10.317687848945376,-558340424.3530698,-34.68566354855275,0.2517239114733964,83.94456657282143,19.44679965828085,22.62172235452175,16.117317381207712,83.94335411457183,-117.97797529684749,-2758051333.5642624,225.8032142365635,0.0,-5.979140866794021,-20387.655104067708,26777594464.113083,-156.3049372911546,0.5387359188527516,0.0,0.0,387.3810000000549,-2.6553600000008544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000202,4.726050000000953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000627,5.220000000001335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.446208601061,17.34923743572881,0.0,0.0,0.0,0.0,6.000010000000572,0.0,6.000010000000572,0.0,0.0,999.0000000005402,3.0000000000007105,0.0,-79.49141041453362,gaze,0.6579430472557779,0.4496130516975272,-186.61583764449736,79.95555786359014,325.68675922517804,27.184629463677915,-9.804084249655464,-27.99616547959954,-0.2973094082367398,0.07933475249467717,0.864379171805332,4.541570307026654,-37.751776895864076,-7.844684006639424,-28.169394653026508,-0.16153072553921433,0.011805590423647622,0.9309093454008197,4.850008536196482,-9.159606278663604,-9.4082579727595,-27.996564853535723,-0.23552112002371905,0.053738813433233446,0.89178875825657,4.677783932554077,12.893056225236489,True,7.048590662562917,imu,-0.2296906752000001,-9.3987749464,3.332309248800001,-1.48779762,8.35867537,-5.88151629,-86.21311929937053,172.76445473283138,110.68382284557312
22.963870787968517,18.859433459630043,3795.224228570354,14.337803389163554,10.390235116419353,20.408671871314798,851.7531739816241,175022.8588219732,-0.16775233388441296,20.401257920028737,-1905494.831410185,49.37740634843596,10.390235116419353,-565039473.8103782,-34.95711676622265,0.2539776788521233,83.9571073543483,19.588125310770803,22.96166967575192,16.22588001893108,83.95561315690628,-117.47151938458046,-2792022625.725151,227.44024759299626,0.0,-6.035347321170848,-20582.079391258674,27098204708.121487,-157.98514248449146,0.5436512303620309,0.0,0.0,387.3810000000576,-2.6553600000008686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000002384,4.726050000000967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000627,5.220000000001363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.4285639067675,17.349231608804217,0.0,0.0,0.0,0.0,6.000010000000586,0.0,6.000010000000586,0.0,0.0,999.0000000005457,3.0000000000007248,0.0,-79.86716388080853,gaze,0.6609724241616644,0.44575870984103955,-183.8991844863824,78.7890389064903,322.56231641037186,27.125648701998482,-9.730510812810406,-27.991734373899494,-0.30332077022415727,0.08427139313598309,0.8620251030798098,4.543180148610728,-37.880644892321385,-7.767859812049245,-28.182591164403096,-0.16547458146195484,0.014741409530716593,0.9302197941903821,4.8499350496935545,-9.187485366860331,-9.350803345207742,-28.000493379904867,-0.24012490305729647,0.05727600009992942,0.890322941786343,4.6778436291,17.521470760271182,True,8.567329754673061,imu,-0.2225128416,-9.364082084,3.3442723048,-1.61490509,8.007260599999999,-5.784316459999999,-86.2273195733996,172.76920648047695,110.68586052001083
23.141574762500227,18.925993615934466,3795.0248172389984,14.347859707466597,10.428020986121192,20.498823279792294,854.8685895545113,175881.20787748694,-0.16838873279784916,20.491374878845615,-1916619.0983362107,49.555998601710854,10.428020986121192,-568539460.4367051,-35.09856643262396,0.25515237528177687,83.96304977059657,19.66174594090641,23.1394107726706,16.28241341602496,83.96140838893695,-117.20762627266004,-2809774588.7053704,228.29301372994283,0.0,-6.064644358696498,-20683.503243679068,27265708332.08116,-158.86147589061784,0.5462127025505437,0.0,0.0,387.3810000000567,-2.6553600000008544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000224,4.726050000000939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000627,5.220000000001377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.4194037953275,17.34922861786231,0.0,0.0,0.0,0.0,6.0000100000006,0.0,6.0000100000006,0.0,0.0,999.0000000005457,3.0000000000007176,0.0,-80.06258794366657,gaze,0.764522654719378,0.3215396078884016,-185.7210726867006,79.41738533894855,326.6522619580886,25.71011321198925,-8.471408230756762,-28.22469572891083,-0.4876720162294605,0.2361194440535144,0.8404901026939892,4.803215503692627,-38.85431558797358,-6.799016586428687,-28.99564537556828,-0.3867905332144046,0.1888625435883483,0.9026206418230508,4.924574851989746,-6.602423374568135,-7.562296537728594,-28.70452334364058,-0.4493023042870609,0.2241924873627441,0.862860757314077,4.884357690811157,20.08074059199284,True,8.0,imu,-0.3049599204195194,-9.391557249935875,3.32813423873245,-0.5957565573919231,7.081763704560533,-5.539468706626146,-86.2348403448228,172.77175845683968,110.68690248022193
23.307336991745217,18.98791938264604,3794.8394478939736,14.357204594753796,10.463178944909403,20.582732776952334,857.7696422867994,176680.96801646054,-0.16898095718108072,20.57525230708073,-1926987.9351898434,49.72216444266366,10.463178944909403,-571802666.4105419,-35.230218194866524,0.256245884215226,83.96821873330708,19.73025372297231,23.305207725977425,16.335008395978978,83.96644013357229,-116.96202010517209,-2826327628.4961386,229.08654912304817,0.0,-6.091917442726455,-20777.970685875458,27421878513.390453,-159.67760181329504,0.5485968615062708,0.0,0.0,387.3810000000576,-2.6553600000008686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000231,4.726050000000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006417,5.2200000000013915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.410899070921,17.349225861776773,0.0,0.0,0.0,0.0,6.0000100000006,0.0,6.0000100000006,0.0,0.0,999.000000000553,3.000000000000732,0.0,-80.24424656478352,gaze,0.6640449708599624,0.44182735920095734,-189.55443536471844,81.71207451677522,333.88077179830316,27.0672356922693,-9.656942136236749,-27.987146627610294,-0.30942964627253816,0.08931759886668328,0.8596387722464918,4.544908464855092,-38.00967130057419,-7.691037118012574,-28.19590855244091,-0.16948413041988136,0.017745296043952113,0.9295251674623554,4.849933000873609,-9.025606068805892,-9.292905079339603,-28.00441983883219,-0.24478998400183172,0.06088015599174443,0.8888434882386054,4.677986606931821,22.568624922314633,True,9.499466005707381,imu,-0.2410555784,-9.370063612,3.372983639200001,-1.71210492,7.53621527,-5.806747189999999,-86.241915010069,172.77418047339407,110.68785982179034
23.654417403823913,19.117084540214595,3794.4532887445675,14.376661565855443,10.536520924024988,20.757859934360766,863.8285664006598,178352.74594587088,-0.17021664258973404,20.750312519714402,-1948674.435298778,50.06878024974124,10.536520924024988,-578630461.6521919,-35.504975132186665,0.25852859312569065,83.9778913057225,19.873188254520745,23.652361141599272,16.444704667113616,83.97582562621545,-116.4494642779755,-2860968792.9958153,230.7421574605685,0.0,-6.148852932568067,-20975.33720730193,27748637782.378654,-161.38238158396234,0.5535729486413337,0.0,0.0,387.3810000000558,-2.6553600000008686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000224,4.726050000000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006417,5.2200000000013915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.39321400816,17.349220195033723,0.0,0.0,0.0,0.0,6.0000100000006,0.0,6.0000100000006,0.0,0.0,999.0000000005512,3.000000000000732,0.0,-80.62266253803902,gaze,0.6671612764581483,0.43781775594856565,-200.52582584417132,86.80821216502356,354.0677029623233,27.00942849863258,-9.583507829495636,-27.982399513471677,-0.31563740136703494,0.09447515223810979,0.8572198452344382,4.546757391067904,-38.13864137723009,-7.614336461213371,-28.209348101724757,-0.1735604405077784,0.02081844459310675,0.9288254322270656,4.850003592329866,-8.650594712116936,-9.234628852096078,-28.008343917446396,-0.249517180814021,0.06455233519874118,0.8873503140207311,4.6782144159619,23.742408751357164,True,9.66994275998808,imu,-0.2476352592,-9.3736525288,3.3658058056,-1.622382,7.21470814,-5.65720899,-86.25691286423455,172.779380815271,110.6898184238446
23.9656183042718,19.23233396055796,3794.1092823158397,14.393983053723957,10.601971862942111,20.914242276932523,869.2436844392705,179848.54182888567,-0.17131967676198884,20.90663506727219,-1968091.7151492028,50.378082562922806,10.601971862942111,-584746967.8071473,-35.75030878563196,0.2605674824024524,83.98526560346153,20.000769613619727,23.963627834528154,16.54257513102636,83.98294278739246,-115.99182422761032,-2892008330.758293,232.21990449886832,0.0,-6.199710142506683,-21151.810177141077,28041351436.36611,-162.90633301950265,0.5580165545425768,0.0,0.0,387.38100000006034,-2.65536000000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000224,4.72605000000101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006417,5.220000000001406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.377495472421,17.34921523146525,0.0,0.0,0.0,0.0,6.0000100000006285,0.0,6.0000100000006285,0.0,0.0,999.0000000005602,3.000000000000739,0.0,-80.95975623862589,gaze,0.7632306290004215,0.3204431631914597,-208.1959019771426,89.95178109896533,367.9929097664472,25.71238052001964,-8.49334518210947,-28.19788227049202,-0.4868914275192201,0.2330458562222092,0.841799481293469,4.813212871551514,-38.8928982073655,-6.797974116451091,-28.98001005205087,-0.3940296999993515,0.1935784838564535,0.8984809213924677,4.945241451263428,-6.596250858975566,-7.596163365594906,-28.66075688771688,-0.444388734445493,0.2191486081801448,0.8665520918742295,4.8746867179870605,18.64464490954476,True,8.0,imu,-0.3052914873558238,-9.390434691571635,3.3304362413545796,-0.5592785552485726,6.975516042058182,-5.506913318848254,-86.27057172601515,172.78419092540557,110.6915213295745
24.005095175183726,19.2469162101265,3794.065792635629,14.396172079266393,10.610253926927737,20.934037183555333,869.9294466105912,180038.07800112665,-0.1714592730643912,20.926422403981817,-1970553.041053468,50.41721985911519,10.610253926927737,-585522504.4356128,-35.78136219804516,0.26082559953840356,83.98611475145304,20.016915273467898,24.00311307379485,16.554957954117427,83.98375933460318,-115.93389967870962,-2895944436.7850714,232.4069144303985,0.0,-6.206148717044394,-21174.163665511038,28078465433.636856,-163.09934508662081,0.5585790362306575,0.0,0.0,387.3810000000585,-2.655360000000904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000002384,4.7260500000009955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006345,5.220000000001406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.375510722559,17.349214609617547,0.0,0.0,0.0,0.0,6.0000100000006285,0.0,6.0000100000006285,0.0,0.0,999.0000000005621,3.0000000000007248,0.0,-81.00237101478594,gaze,0.6703215604144868,0.4337291310616621,-208.5094331320966,90.03438977162789,368.97650826237,26.952272519503943,-9.510351306033908,-27.97749086804251,-0.32194466337394906,0.09974522450200826,0.8547682766139856,4.548728842488055,-38.26731185394126,-7.537891947325457,-28.22290950434639,-0.1777040983208138,0.023961686993378473,0.9281206385345544,4.850148015314856,-8.04418971272304,-9.176050085220181,-28.01226483968702,-0.254306750961649,0.0682931567613479,0.8858435135862923,4.678528578120713,17.503942086606717,True,9.014834453439807,imu,-0.2404574256,-9.3706617648,3.3628150416,-1.63733582,6.810955,-5.48524006,-86.2723186254782,172.7848109980502,110.69173373135035
24.08235324739428,19.275430116904715,3793.980777290555,14.400450769721573,10.626449003162694,20.972749145316836,871.270763504499,180408.87318570912,-0.17173225815532975,20.965119560944164,-1975368.7955486407,50.4937496015448,10.626449003162694,-587040032.1132798,-35.84209126211341,0.26133040908182337,83.98772090835502,20.048488240380834,24.0803875377037,16.579170808542067,83.98530170183153,-115.82062171868301,-2903646702.7148795,232.77261273160397,0.0,-6.218741018006831,-21217.889364545612,28151087845.18099,-163.47688087313463,0.5596790610302294,0.0,0.0,387.3810000000567,-2.6553600000008686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000224,4.726050000000967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006345,5.2200000000013915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.371632409151,17.349213397660037,0.0,0.0,0.0,0.0,6.000010000000586,0.0,6.000010000000586,0.0,0.0,999.0000000005602,3.0000000000007248,0.0,-81.08567542278885,gaze,0.6710193839188864,0.4328233204848257,-209.24308526492263,90.22594076351317,370.44842633409405,26.939849798004367,-9.494385534006508,-27.97639437071708,-0.3233389566929646,0.10091421812259233,0.8542271539638273,4.549177021714528,-38.29541880493733,-7.521202424234421,-28.225894958406062,-0.17862038276204315,0.02465932415911934,0.9279656562033576,4.850189604101789,-7.879238490169153,-9.163191751437347,-28.0131228158602,-0.2553637595985495,0.06912141727442228,0.8855117957335299,4.678609034174769,15.296779992149208,True,8.766635154069853,imu,-0.30533202620119215,-9.39027544257685,3.330761046332624,-0.5536610364782075,6.952849296451542,-5.5005880117044175,-87.07396840000001,172.481602,111.2869536
24.359477862278027,19.377447658743133,3793.6768638713766,14.41574081893927,10.684396945369821,21.111310782281215,876.0739453170827,181737.44709271193,-0.17270917177233855,21.103628199796695,-1992630.2208950836,50.76757278623799,10.684396945369821,-592480884.4624064,-36.059451932458124,0.2631375112664712,83.99288154342389,20.161472063447174,24.35757110556517,16.665796431518597,83.99023364884039,-115.41519142941388,-2931265285.618956,234.0812515978301,0.0,-6.263820023697637,-21374.505244094682,28411461383.86912,-164.8289641345409,0.5636164423700396,0.0,0.0,387.3810000000585,-2.655360000000904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000002384,4.72605000000101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006563,5.220000000001434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.35778495195,17.349209104599993,0.0,0.0,0.0,0.0,6.000010000000614,0.0,6.000010000000614,0.0,0.0,999.0000000005693,3.000000000000746,0.0,-81.38346565952928,gaze,0.6735271688340624,0.4295592518692149,-209.13620271284128,89.68897529468768,370.50678787818265,26.895793600019523,-9.437595369612362,-27.972416756594853,-0.3283543107165859,0.10513087545905117,0.8522831490372196,4.550825458946441,-38.39547125476724,-7.461815270941415,-28.236597272910984,-0.1819171720016875,0.027176983595949555,0.9274105863380837,4.850367526601685,-7.194265253081672,-9.117226309486737,-28.016183215928976,-0.2591606586316286,0.07210457779579668,0.8843226468838308,4.678930745793493,7.407777055759898,True,7.621907950734771,imu,-0.2410555784,-9.361091320000002,3.374778097600001,-1.61490509,6.317478939999999,-5.34317877,-86.28814333520751,172.79047649123274,110.69360378004873
24.717549252036576,19.5086662577731,3793.286543782502,14.43536556813038,10.75894290809901,21.289664723746224,882.261569395896,183450.740933761,-0.17396622267249529,21.281913906341803,-2014904.718836785,51.11980537827456,10.75894290809901,-599505258.7271593,-36.33921919391069,0.26546412436941746,83.99818112605595,20.306845106651267,24.715719024254952,16.77720929917906,83.99523803284615,-114.89338686838164,-2966929721.1587214,235.76501210370185,0.0,-6.321861832541268,-21576.34688950412,28747609128.42439,-166.57110395714062,0.5686847159338695,0.0,0.0,387.3810000000576,-2.65536000000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000002384,4.7260500000009955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000649,5.2200000000013915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.3400386974245,17.349203681035476,0.0,0.0,0.0,0.0,6.0000100000006285,0.0,6.0000100000006285,0.0,0.0,999.0000000005675,3.000000000000753,0.0,-81.76590586277422,gaze,0.6767783380234258,0.42530731535164396,-206.787666615128,88.69980793023709,364.1493095004992,26.840038493066245,-9.365394086763839,-27.967174946442682,-0.33486700893817695,0.11063332414780405,0.8497644081782121,4.553049210104502,-38.52284842864245,-7.386249900310282,-28.250411143250737,-0.1862002789606921,0.03046519904012157,0.9266953242780551,4.8506633465260975,-6.096194111133009,-9.058238674705498,-28.02009826804326,-0.26407918526932184,0.07598724629694203,0.8827878057234455,4.679422479817262,5.360443235546735,True,5.737101584528556,imu,-0.242251884,-9.3718580704,3.3879374592,-1.48032071,6.02587945,-5.22354821,-86.30439268543591,172.79638089979704,110.69542588001696
24.805827063698132,19.54091440072203,3793.1907190608836,14.440181359702507,10.777265172536017,21.33351924285441,883.7838796713986,183872.5592660904,-0.1742752415318497,21.325751644655675,-2020391.2759394287,51.20637506860447,10.777265172536017,-601236052.5983961,-36.40800709300203,0.26603629641776716,83.99925449294773,20.342580266464175,24.804015763918528,16.804588619084548,83.99623867188774,-114.76509294805737,-2975718690.118555,236.1789042689935,0.0,-6.336136336602031,-21626.01932518779,28830434386.294533,-166.99977212666545,0.5699309531947656,0.0,0.0,387.38100000005943,-2.655360000000897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000224,4.72605000000101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006563,5.220000000001434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.33568847485,17.34920236495404,0.0,0.0,0.0,0.0,6.000010000000643,0.0,6.000010000000643,0.0,0.0,999.0000000005748,3.000000000000746,0.0,-81.85979334160237,gaze,0.7646380630713211,0.3189518093385426,-206.1962146109045,89.2785773057013,362.4535742089671,25.71431700931344,-8.516996507050559,-28.16906289440637,-0.4882506024561198,0.2349950591429544,0.8404693161440433,4.826093196868896,-38.90186971775449,-6.810039878092716,-28.96434849559198,-0.3952368946258661,0.1942322195566118,0.8978093572761504,4.951451778411865,-6.589104345412087,-7.623305810941853,-28.6235821347371,-0.4413931838392743,0.2157995719871153,0.8689003678558509,4.873299503326416,7.403735351091501,True,8.0,imu,-0.3055484975597769,-9.38928697939453,3.332767777255911,-0.5163854313599228,6.770784421979869,-5.451981085761553,-86.3084387068636,172.79786414967464,110.69586462187746
25.079334382558557,19.640574659303084,3792.894828065524,14.455046408046115,10.833893421423774,21.469103731773245,888.4925435879486,185178.04556182027,-0.17523045595972647,21.461284245488777,-2037377.8538669967,51.473924990249714,10.833893421423774,-606596095.5160385,-36.620671364285045,0.26780550517535084,84.00200396721806,20.453037799670515,25.077581877096407,16.88919873331032,83.99876293992492,-114.36847266574432,-3002940242.5622587,237.45823500500694,0.0,-6.380275865230416,-21779.696943203748,29086930987.80847,-168.32583180988786,0.5737839948680139,0.0,0.0,387.38100000006125,-2.655360000000904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000002384,4.726050000001024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006563,5.220000000001434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.3222718727775,17.34919833931602,0.0,0.0,0.0,0.0,6.0000100000006285,0.0,6.0000100000006285,0.0,0.0,999.0000000005712,3.000000000000753,0.0,-82.14969573277868,gaze,0.6800756802548927,0.4209720285870817,-208.25767899051814,91.46209733766462,358.6499664878974,26.785047815161676,-9.29389829404041,-27.961762610399486,-0.34148417456792474,0.11625442179323409,0.8472117099809877,4.555402310904832,-38.64917296017439,-7.311335024399017,-28.26435245815822,-0.19055453279429352,0.03382757684028029,0.925974817762242,4.8510367182849485,-4.752703633489491,-8.999164378980788,-28.02400967969415,-0.2690631818432366,0.07994225784264941,0.8812389044915833,4.680005387354944,21.20498941975988,True,3.698590046756895,imu,-0.2578038568000001,-9.3664746952,3.3741799448,-1.36069015,5.6894185,-5.25345585,-86.32107423837147,172.8025284986477,110.69719752442629
