Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
111.785588,251.17630608442767,-642.4013126439663,1308.2678439955525,-27.857894041383418,-264.246897997251,-105.6415662801744,-638.1629399228867,750343.7374510765,-2.832972787807914,-105.52951951766985,140019.43339924066,62.4439270269557,-264.246897997251,-2118931252.6166258,-656.2610502711498,-3.7287515557533344,414.0982868053809,6.122251967894965,251.3879590498856,-642.0379192157939,415.06396580132287,-638.1629399228867,2708805.780440405,-2127.342763651146,0.0,8.057073796159177,252296.35301959934,6032205042143.971,-643.9861707480314,-16.749892772420676,-360.0904905723314,-623.8560821245737,1660.1799440637878,108.51674954978213,0.0,-1.0720582896377535e-15,0.0,-1.0689838854157e-12,-2155.2875973269347,56.14767615793258,-2155.2875973269347,0.0,-3901.446585752714,0.0,0.0,1890.6700000001656,-8.57446000000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999453,-61.76250000000755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999657,12.85019999999406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001746,346.5146400052961,1.999999999999801,109.58091638054073,gaze,0.45996026475190277,0.7068126326278579,37.807307906642826,-723.3338009316411,2692.018462647474,30.038229185100583,-12.75033836235855,-26.944862161408235,0.07128411960644415,-0.21958740372738222,1.0045598765702983,5.1344689133118635,-28.25892683670003,-11.458540616070033,-28.52679089979612,0.06322206753423358,-0.2316161894115266,0.9950669592916371,4.840910406565737,0.6463538588569409,-12.056043595459492,-27.702744912182425,0.05958536674003423,-0.21862271821600654,1.0004817444697622,4.986098974716788,3.0514871930101615,True,6.042594511235915,imu,-0.185427368,-8.7527699224,4.6709752152,0.26927623,3.0725,-3.58610492,-94.82310240811421,166.2951852509321,119.70081693393367
111.78574,251.2060404656841,-642.4736830984882,1308.2626539168086,-27.8600256179179,-264.2769133817015,-105.65436620271983,-638.2373367679708,750470.1098676324,-2.833294020709626,-105.54230645161564,140040.94749121525,62.452415161377246,-264.2769133817015,-2119305737.025496,-656.333065224204,-3.7291838089494584,414.14447662486054,6.123020397550625,251.4177173909128,-642.1102478791056,415.1102730724872,-638.2373367679708,2709250.5597674325,-2127.5828924640023,0.0,8.057034825240637,252338.93728741328,6033293581351.198,-644.0733659566974,-16.751870851729223,-360.1197201727221,-623.9268733123665,1660.222359645857,108.53347449385228,0.0,-1.0721444002966424e-15,0.0,-1.0691211320833774e-12,-2155.522043604364,56.15404743027692,-2155.522043604364,0.0,-3901.8945479446647,0.0,0.0,1890.6700000001365,-8.574460000005246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999395,-61.76250000000687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999957,12.850199999993947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001601,346.5625074815304,1.9999999999997797,109.59966865836067,gaze,0.4925516936132388,0.7464479414401325,39.17734544059081,-722.706191240486,2689.734517308803,29.87030499397202,-13.0147248045331,-27.30890887975141,0.0094035467478901,-0.2478418491782266,0.968754866364282,5.216756343841553,-28.38533734385577,-11.71244710908138,-28.90702856924365,0.0179533803180553,-0.2578317958801448,0.9660230024012756,4.944563388824463,0.7360275071106539,-12.349619097600032,-28.10112935780166,0.0127857116847642,-0.2512110223079867,0.9678238480729732,5.073430585861206,3.753163405951826,True,6.0,imu,-0.14492215075859577,-8.837569377898044,4.487791075608023,-1.1526424082616578,3.2483469015844095,-3.7151818958328633,-94.82348010946893,166.2952295846734,119.70096018860832
111.794055,252.83680773684384,-646.4424503729236,1307.9776352880217,-27.976927855200216,-265.9229760735877,-106.35642707144446,-642.3175806649024,757409.6378200054,-2.8509106594215687,-106.24365498139298,141221.87929701852,62.91812033659492,-265.9229760735877,-2139872325.742886,-660.2820928412743,-3.75289004466014,416.67850831040937,6.1651702934878605,253.04979862446453,-646.0767232260254,417.6507468732161,-642.3175806649024,2733670.986124806,-2140.751521908415,0.0,8.05474002638221,254677.16211198037,6093080856766.172,-648.8569373693613,-16.860354953531502,-361.72129577751133,-627.8089944763956,1662.5485181183758,109.45110028951319,0.0,-1.0768604826692273e-15,0.0,-1.076650153427117e-12,-2168.3774419347146,56.50344192298305,-2168.3774419347146,0.0,-3926.4609086961796,0.0,0.0,1890.6700000001147,-8.574460000005217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999352,-61.76250000000664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999555,12.850199999993777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001564,349.18907217699194,1.9999999999997655,110.62846627908135,gaze,0.4594085925721019,0.7085777879016565,36.291437038504064,-691.3973878954811,2567.072339191781,30.025866514006495,-12.762141115342166,-26.950233496807037,0.07198351375676233,-0.22108668290794004,1.0043997406783982,5.135562022995172,-28.268064856694515,-11.471201203059461,-28.52817261216984,0.0643625256308025,-0.23302195673240986,0.9948704259446189,4.841671236462243,0.6400384658549332,-12.068192726627174,-27.705629239051483,0.06066205183889578,-0.2200609110324333,1.0003449879383177,4.986931220694851,2.614288799111498,True,5.966812307632518,imu,-0.1716698536,-8.813183355200001,4.649441714400001,0.36647606,3.17717674,-3.7954584,-94.84416344381785,166.2977019343539,119.70865688257044
111.802521,254.5056441476779,-650.5031501627475,1307.685213938752,-28.096553026903223,-267.6072304637404,-107.07498940556789,-646.4930476699568,764528.7802032232,-2.868936083620614,-106.96148837634038,142432.40872159955,63.39505661955136,-267.6072304637404,-2160976120.2599525,-664.3221020565668,-3.7771487293709547,419.27326142314405,6.208315791970054,254.71997947070187,-650.1350777675659,420.25209357287713,-646.4930476699568,2758715.629045319,-2154.225310298679,0.0,8.052073055354315,257075.46439578012,6154439881149.699,-653.7549970184673,-16.971366152758705,-363.35721164817835,-631.7809604116095,1664.9287704693743,110.39086428404647,0.0,-1.0816732752338405e-15,0.0,-1.0843585700189175e-12,-2181.5275011643143,56.86092252633663,-2181.5275011643143,0.0,-3951.5969095861496,0.0,0.0,1890.6700000001292,-8.574460000005217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999366,-61.76250000000687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999526,12.850199999993777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001601,351.8795777251539,1.9999999999997726,111.68196293016327,gaze,0.45887857213836347,0.710368657997942,34.92422324915521,-664.9444062701501,2462.6529806528456,30.013318642915984,-12.774027081771388,-26.955825293516376,0.07263471513795014,-0.22259594445581457,1.0042188017452807,5.136689214818608,-28.27729641083783,-11.483944574429543,-28.52978101001474,0.06547587083851127,-0.2344387649535413,0.9946568113969765,4.842449366236915,0.6336420074561959,-12.080423310382292,-27.708747046578733,0.061703652005547234,-0.22151068525701495,1.000189564503906,4.987785809803221,2.312036398256724,True,5.882025688521269,imu,-0.1591086448,-8.7557606864,4.633291588800001,0.31413769,3.40896095,-3.86275059,-94.86525158632921,166.3003133000187,119.71621344212492
111.805721,255.13866327346847,-652.0432573291419,1307.5740969699473,-28.141927379239007,-268.2460363132477,-107.34758234407248,-648.0768690624285,767233.8372505307,-2.8757727987307025,-107.23380482289167,142892.11837730775,63.57606156257158,-268.2460363132477,-2168996205.433667,-665.8542320752528,-3.786350226394984,420.2579090731772,6.224684703101549,255.35350851192158,-651.6742953877973,421.23924257232466,-648.0768690624285,2768229.765292704,-2159.3355642368274,0.0,8.050977611243432,257986.6297270574,6177760835323.833,-655.6136588067228,-17.013473246848314,-363.97694245209505,-633.2873920637844,1665.8315871872983,110.74752174960196,0.0,-1.0834953312046874e-15,0.0,-1.087283465081861e-12,-2186.5141212918525,56.99650276615701,-2186.5141212918525,0.0,-3961.130428247341,0.0,0.0,1890.6700000001438,-8.57446000000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999424,-61.762500000007094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999957,12.850199999993833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000171,352.9008251164472,1.9999999999997868,112.08175170171324,gaze,0.4927341951324329,0.7478465045338382,34.45374887627554,-657.3613894778314,2431.780938058526,29.87391409228857,-13.02161940484488,-27.30746766838331,0.0097013435388964,-0.2484066861448333,0.9686072486885916,5.221871852874756,-28.3905581002087,-11.71754693420958,-28.90525109991554,0.0168052672740685,-0.2587929510019951,0.965786617997747,4.956573009490967,0.7384454692026239,-12.358069805952002,-28.104936637798723,0.013049772864085,-0.2522298803774243,0.9675574517361524,5.078921604156494,2.8889309924698323,True,6.0,imu,-0.14693186835466937,-8.837057055326234,4.488729118552969,-1.0039991333418248,3.215690771514596,-3.686781070954302,-94.87322577292097,166.30132478012285,119.71899688934532
111.810987,256.1830429169163,-654.5839615924449,1307.3905376237235,-28.216785863818984,-269.2998895443947,-107.79735216267679,-650.6899112219241,771702.3039181828,-2.8870515056263097,-107.68311848328553,143651.20523085183,63.87480373541566,-269.2998895443947,-2182246075.0544376,-668.3816212746012,-3.8015309165029834,421.8829119520158,6.251694432419869,256.39872937082055,-654.2135321003559,422.86837261645815,-650.6899112219241,2783943.6375640407,-2167.7659532203743,0.0,8.049070036149477,259491.63862433122,6216292233160.317,-658.6810379259092,-17.082941484172274,-364.99844099803704,-635.7725164946844,1667.3210234374128,111.33617431108732,0.0,-1.0864972172531352e-15,0.0,-1.0921102154401242e-12,-2194.7395328327293,57.22016625927838,-2194.7395328327293,0.0,-3976.857991377614,0.0,0.0,1890.6700000001438,-8.574460000005331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999941,-61.762500000007094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999599,12.85019999999389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001673,354.58654611197824,1.9999999999997797,112.74155215559973,gaze,0.45837021998059835,0.7121853981564985,34.148417596552115,-648.1987754605163,2393.5806794002806,30.000594397744923,-12.785996995194026,-26.96163836093295,0.07323764579659088,-0.2241152808182543,1.004016999000357,5.13785054678042,-28.286612942731402,-11.496771468973424,-28.53161680521415,0.06656211554955824,-0.23586670502576446,0.9944260622431514,4.8432448678064235,0.6271846916550866,-12.092736093057802,-27.712099295215506,0.0627101399816172,-0.222972146213301,1.0000154112470983,4.988662778806053,2.1397261552281583,True,5.799625205797286,imu,-0.1603049504,-8.7318345744,4.6554232424,0.2468455,3.80523718,-3.80293531,-94.88634768849224,166.30301816224372,119.72349122523403
111.819453,257.8690361105912,-658.6849583178207,1307.0935981426992,-28.337628656068148,-271.0009843063912,-108.52353005392987,-654.9082523757296,778930.5181022286,-2.9052572581888407,-108.40855999944158,144878.31099374712,64.35737373711818,-271.0009843063912,-2203683169.3041844,-672.4607202548602,-3.8260370701752873,424.5075220076417,6.295307131033148,258.08608041552594,-658.3121598359546,425.49964624996755,-654.9082523757296,2809356.017725017,-2181.3736959379607,0.0,8.045728368010442,261925.7837718185,6278640881598.146,-663.6351750026448,-17.195083053897548,-366.6449943528054,-639.7837337477339,1669.7253204082408,112.28705318119668,0.0,-1.091332291939105e-15,0.0,-1.0999052675223937e-12,-2208.013752908277,57.58117951385095,-2208.013752908277,0.0,-4002.244611130414,0.0,0.0,1890.670000000151,-8.574460000005445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999366,-61.76250000000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999526,12.85019999999372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001673,357.31005212312317,1.9999999999997726,113.807256467555,gaze,0.4578836143178272,0.7140279486181016,34.51481158833272,-642.038959357257,2364.7518498955233,29.987704072626904,-12.798050164579017,-26.96767282936061,0.07379215335353603,-0.2256446038794671,1.0037942945746146,5.139045942108211,-28.296004826462056,-11.509681098790303,-28.533680503252988,0.06762114147372528,-0.23730569816037525,0.9941781516977517,4.844057720137329,0.6206874398926916,-12.105130356929955,-27.715686561633483,0.06368136720664686,-0.2244452259209511,0.9998224849723899,4.989562061975011,2.078566008337038,True,5.735386916079218,imu,-0.1537252696,-8.8293334808,4.675760437600001,0.3216146,3.97720611,-3.7206893,-94.90743023397751,166.30581501975203,119.73049393875733
111.825812,259.14109445345554,-661.7786271843344,1306.8690669905845,-28.428798875773083,-272.28428072343115,-109.07149627120603,-658.0909156055446,784395.9442418814,-2.918991609260652,-108.95597065093766,145805.50741570134,64.72170651552972,-272.28428072343115,-2219895557.840417,-675.5375406519584,-3.8445259922166497,426.48880045303804,6.328220077351826,259.3591631047991,-661.4040414536772,427.48595299747285,-658.0909156055446,2828565.680420626,-2191.6390493631798,0.0,8.042994079418197,263766.00260333647,6325800519737.549,-667.3748840364816,-17.27968873083973,-367.88526472605776,-642.8096209790699,1671.5391880854877,113.00495550750153,0.0,-1.0949713347577007e-15,0.0,-1.1057889577423486e-12,-2218.0253423813197,57.85351215594689,-2218.0253423813197,0.0,-4021.3958998990042,0.0,0.0,1890.6700000001365,-8.574460000005388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999366,-61.76250000000687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999497,12.850199999993663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001673,359.3666590273783,1.9999999999997655,114.61176578076795,gaze,0.4920871079081677,0.7490122846198655,36.76483507208636,-644.1486411151309,2370.849131305564,29.88119048682049,-13.03025050265459,-27.30553058867685,0.0104997785720023,-0.2491808466924715,0.968400051782094,5.226844310760498,-28.38192643463973,-11.72522491788776,-28.90244902767511,0.018527821216782,-0.2600863031309156,0.9654076003246778,4.948053359985352,0.7418600768780219,-12.36478598569096,-28.10590970419529,0.0134935279022857,-0.2530401830732368,0.967338730035651,5.082260990142823,2.568903015927776,True,6.0,imu,-0.14884769895478106,-8.836528006415735,4.489706314749605,-0.8732653390314384,3.1837315663562964,-3.6557165563893235,-94.92324398078507,166.30797538333886,119.73557518665989
111.827919,259.56365587285126,-662.8062141720702,1306.7943872762226,-28.459083699467612,-272.71054581566193,-109.25353782760266,-659.1481523881571,786213.7330571413,-2.923553674868544,-109.13782765910412,146113.7683220596,64.842778711028,-272.71054581566193,-2225288386.025994,-676.5594689211089,-3.8506676556520913,427.1471538678734,6.339154806340757,259.78206477369963,-662.4310347632036,428.1459768869895,-659.1481523881571,2834953.779249631,-2195.0487843075425,0.0,8.042045440293437,264377.9991749709,6341488807150.096,-668.6175234638758,-17.307792973211235,-368.2968822446315,-643.8146833617268,1672.1417048701878,113.24352376459879,0.0,-1.0961784822994482e-15,0.0,-1.1077439045740777e-12,-2221.3503778560635,57.94396869729406,-2221.3503778560635,0.0,-4027.7572269994325,0.0,0.0,1890.6700000001438,-8.574460000005416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999381,-61.76250000000755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999555,12.850199999993663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001673,360.0501707684633,1.9999999999997797,114.87909843248454,gaze,0.4574188285849845,0.715896241478974,36.473891396753686,-646.0408737703033,2377.4223108929496,29.974657977848945,-12.810185862872066,-26.973928770751506,0.07429809655154546,-0.22718382138617382,1.0035506558699445,5.140275316276381,-28.30546244332464,-11.522672639171413,-28.5359725524266,0.06865283597306124,-0.23875566114547342,0.9939130574394094,4.844887898036896,0.6141711123808228,-12.117605349802705,-27.719509364970065,0.0646171931187922,-0.22592985221128262,0.9996107472085034,4.9904835880092735,2.108212599268567,True,5.707323665967943,imu,-0.1381732968,-8.8389039256,4.652432478400001,-0.05970781,3.77532954,-3.91508896,-94.92847783474349,166.30870234724335,119.7372253240847
111.836385,261.2669344260562,-666.9478031659938,1306.4928967856467,-28.581153295536524,-274.428605213322,-109.98739026913411,-663.4096927181017,793552.2602491379,-2.9419410900369027,-109.8709362336977,147357.61967060878,65.33103077699867,-274.428605213322,-2247062712.083174,-680.6779373615897,-3.8754231393442025,429.8018699780148,6.383238379211522,261.4867146924942,-666.5702308484407,430.80742710890354,-663.4096927181017,2860737.9355434664,-2208.791464777586,0.0,8.038018632451797,266848.384533728,6404839002413.699,-673.6281988294465,-17.421073358547723,-369.95411521208246,-647.865436696689,1674.5702204142872,114.20560899125803,0.0,-1.101035771137107e-15,0.0,-1.1156263053808602e-12,-2234.749624638564,58.30854023206271,-2234.749624638564,0.0,-4053.396298235914,0.0,0.0,1890.6700000001365,-8.574460000005445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999395,-61.76250000000687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999497,12.850199999993606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000171,362.80697728242683,1.9999999999997726,115.95710067120208,gaze,0.4569759313867094,0.7177902006032859,40.01577236757576,-661.0764142139572,2434.257561111743,29.961466436460363,-12.822403326601663,-26.98040619811049,0.0747553453661213,-0.2287328369030867,1.003286055613594,5.141538576944117,-28.3149761852601,-11.535745228205785,-28.538493343234762,0.06965709211390488,-0.24021650629798472,0.9936307616575586,4.845735372113201,0.6076564736529576,-12.130160284632833,-27.723568166200668,0.06551748523491807,-0.22742594868059599,0.9993801642590736,4.991427279990162,2.2291588050734856,True,5.731674223264789,imu,-0.1321917688,-8.7910517016,4.663797381600001,-0.44850713,3.54354533,-4.55810322,-94.9494692436744,166.31167859539704,119.7436891546766
111.844851,262.9789040708593,-671.1097994881826,1306.1891184131018,-28.703839751503523,-276.1551937157483,-110.72510220116803,-667.6929550267914,800946.4123126268,-2.9604198388774057,-110.60790053181722,148609.9076374919,65.82214208841013,-276.1551937157483,-2269007138.192902,-684.8161958291884,-3.900303988810245,432.47173295102607,6.427558772854871,263.20006249741596,-670.7298222356853,433.48405966508903,-667.6929550267914,2886709.5037027076,-2222.601984389538,0.0,8.033645314019722,269337.03991188295,6468694471920.461,-678.6673169242033,-17.53492633150454,-371.6167038001218,-651.9360652818765,1677.0109107343633,115.1733318509479,0.0,-1.1059041410497748e-15,0.0,-1.123552649206331e-12,-2248.211710716102,58.6749005558427,-2248.211710716102,0.0,-4079.162285188593,0.0,0.0,1890.6700000001438,-8.574460000005473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999993225,-61.76250000000664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999526,12.850199999993436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001637,365.5805471243092,1.9999999999997513,117.04128585893709,gaze,0.45655498645113596,0.7197097415356304,44.29400158281301,-687.4816308078788,2531.8957884221672,29.94813978088174,-12.834701755484899,-26.987105064899378,0.07516378111633708,-0.2302915497683727,1.0030004719126182,5.1428356238933555,-28.324536458293558,-11.548897966385825,-28.54124320777553,0.07063380871890007,-0.2416881414156705,0.9933312510992134,4.846600108735187,0.6011641581152237,-12.142794339154916,-27.7278633675108,0.06638211923068804,-0.22893343464348503,0.9991307072533282,4.992393055335745,2.4861930119221745,True,5.818693777565487,imu,-0.1417622136,-8.8353150088,4.656021395200001,-0.5980453299999999,3.32671494,-5.12634838,-94.97038336721774,166.3147421908748,119.74988923360505
111.845794,263.1701341211562,-671.5746570086477,1306.1551395624629,-28.717543676230264,-276.3480420388815,-110.80751305339437,-668.1714016672499,801773.4793468714,-2.9624837940594295,-110.69022787377435,148749.91995158923,65.8770228770895,-276.3480420388815,-2271462027.8621173,-685.2783708869105,-3.903083165261939,432.77006051599164,6.432510175040768,263.3914464780974,-671.1944111319942,433.7831434732666,-668.1714016672499,2889614.0362198465,-2224.1445027290324,0.0,8.033136621564044,269615.3783083202,6475838529618.806,-679.2303733491184,-17.547643575082468,-371.80222605094156,-652.390712599396,1677.2835267192422,115.2814732847369,0.0,-1.1064470979411882e-15,0.0,-1.124438266433724e-12,-2249.7151074191897,58.71581923326671,-2249.7151074191897,0.0,-4082.040149825424,0.0,0.0,1890.6700000001656,-8.574460000005644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999424,-61.762500000007776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999599,12.850199999993606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001819,365.89052687326637,1.999999999999794,117.16243338930609,gaze,0.4916488810998343,0.7489504707488118,41.76385403455819,-690.7397710879229,2542.928813598122,29.88717429596391,-13.03678734286245,-27.30380152047165,0.0110696291400503,-0.2498356031589153,0.9682249917787308,5.231985092163086,-28.37630333566876,-11.72767164166909,-28.89674714667851,0.0197662445069023,-0.260318144148645,0.9653205474893294,4.95327091217041,0.745711963743268,-12.37037969304425,-28.105035389924037,0.0140207530471683,-0.2536884463134382,0.967160218638466,5.085786199569702,2.4918990542843003,True,6.0,imu,-0.15064668004345924,-8.835990601958823,4.490707476420712,-0.7620791829044281,3.153016636971856,-3.6225216939129123,-94.97270722585098,166.31508877190942,119.75056368128806
111.853317,264.69959718631753,-675.2922775052691,1305.8830438814402,-28.82714538031459,-277.8903426146862,-111.4666884836061,-671.9980211780767,808396.5030522943,-2.978990257386703,-111.34873539928094,149870.67496433738,66.31612483221875,-277.8903426146862,-2291122658.933958,-688.9743147416652,-3.9253106727582967,435.1568055677701,6.472116912824158,264.9221405924346,-674.9098832468899,436.1759374731712,-671.9980211780767,2912869.5045212433,-2236.4805907786663,0.0,8.028922844595954,271844.06573776365,6533058232160.228,-683.7349938784354,-17.649354018849667,-373.2846585601138,-656.0266408160128,1679.4638196272244,116.14671539333631,0.0,-1.11078357442948e-15,0.0,-1.1315231157926881e-12,-2261.73685404755,59.04305612157199,-2261.73685404755,0.0,-4105.055649305248,0.0,0.0,1890.6700000001292,-8.574460000005445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999337,-61.76250000000664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999497,12.850199999993436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001637,368.3709559786342,1.9999999999997513,118.13167672540791,gaze,0.45615605258367997,0.7216547714135391,47.26358082494921,-716.2055545046738,2634.271755371409,29.934688349513696,-12.84708031203359,-26.994025264441497,0.07552329657567687,-0.23185985504914453,1.002693888308332,5.144166348966783,-28.334133685972507,-11.562129916213184,-28.544222419139295,0.0715828904190279,-0.24317046972916173,0.9930145171157454,4.84748206999279,0.594714635597283,-12.155506655506576,-27.73239531166845,0.06721097902066708,-0.2304522250861741,0.998862352196773,4.993380825755481,2.9914125613959377,True,5.9684441295025845,imu,-0.1812402984,-8.852063287200002,4.6380768112,-0.78496808,3.20708438,-5.283363489999999,-94.9911992780224,166.3178915363242,119.75582939109431
