Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
330.415705,178.1866451413756,18.039133033954936,3856.5722048908283,11.27007748867365,5.60206015428987,37.15005140060497,194.97651422711579,646411.5715067387,-0.07925700768132585,37.123594064606536,20680.65321520405,-112.87354979082157,5.602060151339677,1546538330.1257913,8.004524905484303,0.8829635876593364,-378.8399540652515,4.987559799525655,177.96016455589267,17.35850872030446,-379.45269978797967,-165.02348577287466,-2450134856.159139,76.44238490321469,0.0,13.156836259318112,522.9558454061565,747714434431.0973,-1617.9933525027532,0.27464668847214985,0.0,0.0,387.3810000000585,-2.6553599999999236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000333,4.726049999999184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000125,5.220000000001633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.5693248128955,17.268712566569207,0.0,0.0,0.0,0.0,6.000010000000543,0.0,6.000010000000543,0.0,0.0,998.9999999999909,3.000000000000135,0.0,-17.36588561132025,gaze,0.5764707666407669,0.5858367366038515,-15.683849910717651,-3.448534227645972,241.67540219256443,27.391145277402096,-3.321214301318316,-36.38030515742097,-0.1337302818325642,-0.029000404893938802,0.9925807651425377,4.814784871646291,-32.1171680895935,-1.5475423736669034,-41.10351656012727,-0.2205383097691252,-0.09834005613670689,0.9780937996385859,5.487108870978195,5.744053847542133,-2.1643100439645657,-38.73620589112748,-0.16511932016814299,-0.05045545877099909,0.9813520657361029,5.161033668657784,147.88684934622475,False,2.0317368074726203,imu,0.7907580016000001,-8.273649529600002,5.419264368,-22.57268382,18.09361219,-6.090869769999999,-88.75858286849567,178.46599767142942,104.81554461500069
330.424173,180.2713206089847,18.178110554405695,3856.662710608747,11.274990757523966,5.645193307868838,37.42494249755197,195.11047400846837,655288.052895546,-0.07986449813433917,37.398285357613176,20968.95153062474,-113.8330794073457,5.645193304894395,1567034594.21155,8.060100455854046,0.8896323831413435,-382.2811426687966,5.025088186500198,180.04299301484247,17.491959874520393,-382.898700797991,-164.88952599152117,-2482916726.1562414,77.02422198946356,0.0,13.273450337700538,526.958053702816,757700827142.9193,-1634.7334142323543,0.2764925287935031,0.0,0.0,387.3810000000585,-2.6553599999999236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000003475,4.726049999999162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000125,5.220000000001626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.555517911256,17.268694607139594,0.0,0.0,0.0,0.0,6.000010000000529,0.0,6.000010000000529,0.0,0.0,998.9999999999891,3.000000000000128,0.0,-17.25835015495755,gaze,0.5775105637659694,0.5860373348903143,-21.368147260569657,-3.8804984010925763,241.89477374879675,27.377111618269822,-3.335045914314104,-36.35991360782719,-0.13496138490481774,-0.02825920874759561,0.9924262230118671,4.815328357279329,-32.13091540492864,-1.5515151133965992,-41.094678467655015,-0.2218473310694577,-0.09788297476532606,0.9780278861428602,5.48826015088291,19.84600760907604,-2.1521870524030353,-38.838787286731616,-0.16661014197531632,-0.050964774880143435,0.9812127806672906,5.167009969457414,92.44817669577117,False,2.0399176971513953,imu,0.7740097232000002,-8.279032904800001,5.422255132000001,-21.79508518,15.81315464,-5.93385466,-88.81088399125775,178.49910097849437,104.53096940342203
330.430358,181.80552266575054,18.280146617150596,3856.7298430576557,11.278581282741655,5.676860582900726,37.62668218507346,195.20884814726742,661833.2073698044,-0.08031051023554743,37.59987838177403,21181.506449201977,-114.5378670329109,5.676860579908472,1582141862.0850158,8.100883574635555,0.8945275258788068,-384.8080958224325,5.052637587820933,181.57583851229873,17.589937070397276,-385.4291871511074,-164.79115185272212,-2507081466.915861,77.4513693072624,0.0,13.359125465650653,529.8964599721496,765062057138.0378,-1647.0454601520853,0.27784741636862714,0.0,0.0,387.3810000000585,-2.655359999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000034,4.726049999999162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000118,5.220000000001647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.545434183659,17.268681488705,0.0,0.0,0.0,0.0,6.000010000000557,0.0,6.000010000000557,0.0,0.0,998.9999999999873,3.000000000000128,0.0,-17.17871338181001,gaze,0.5499910764033563,0.5342491545617779,-25.05724861875654,-4.425311144634742,240.7290768998151,26.87748827395207,-3.556676759057618,-36.84505468085459,-0.1839099376783897,-0.0030759854631943,0.9829382855177436,4.80354118347168,-32.140507072017364,-1.5544578144066081,-41.088183062500335,-0.22276712730985948,-0.09754760271905324,0.9779803864201566,5.489085835660847,27.10523580482599,-3.490846428746844,-36.87967293630443,-0.1627040252860668,-0.005373204766898,0.986423546881637,4.778424263000488,50.27362030932745,False,-1.0,imu,0.25356604181368114,-8.513772832264344,4.891532614347839,-22.628739972773754,13.653984170451356,-5.5172455671333465,-88.84874845964757,178.5228143911414,104.32676457098579
330.432642,182.37455152497586,18.317939427434847,3856.754853886916,11.279907591300116,5.68858957286085,37.70138619052444,195.24528932689782,664263.4675474167,-0.0804757068049553,37.67452807165995,21260.42428258884,-114.79897713639092,5.688589569861999,1587750046.6564622,8.115984842294875,0.8963404024972158,-385.744144433314,5.062840752106909,182.14436481255365,17.62622621834542,-386.36654440659197,-164.7547106730931,-2516052447.6244373,77.6095721336722,0.0,13.390870799522162,530.9848113226558,767794834996.4384,-1651.6103068428642,0.2783491820017529,0.0,0.0,387.38100000005943,-2.6553599999999307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000355,4.726049999999155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001397,5.220000000001654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.541710628066,17.268676644124923,0.0,0.0,0.0,0.0,6.000010000000572,0.0,6.000010000000572,0.0,0.0,998.9999999999909,3.000000000000128,0.0,-17.1490708508975,gaze,0.5785258808488984,0.586231949005606,-26.123306945256232,-4.91377877119294,241.6965849517372,27.36338507197229,-3.3490420408214727,-36.340259964787776,-0.13615492261064854,-0.027501419306369537,0.9922711220342733,4.815795812949743,-32.1439515432498,-1.5555533035655975,-41.08577604939865,-0.22309889688441378,-0.09742343372670322,0.977962985066607,5.48938743844182,28.425834295044844,-2.1401992317263936,-38.94838341805127,-0.16806122904017187,-0.05147321019381443,0.9810748481751425,5.17296621329855,38.41814174288616,False,2.047764512295717,imu,0.6950535536000001,-8.1988804296,5.402516089600001,-21.04739418,13.89906568,-5.6646859,-88.86265700443217,178.53147030119158,104.25219700631447
330.44111,184.4959554515429,18.458590315178828,3856.8486224324733,11.284826765154193,5.732239831563559,37.97932330917301,195.3809320582718,673336.4954032898,-0.081090505469593,37.95226307903084,21555.02778545799,-115.77104431543374,5.732239828540147,1608681509.7776153,8.172166078357277,0.9030862228242784,-389.2282352268828,5.100809528647497,184.26389789305648,17.76127955751353,-389.8555054640988,-164.61906794171773,-2549536989.2533364,78.19831208352936,0.0,13.509073677738943,535.0352748433685,777994922556.9226,-1668.620850208288,0.28021625204833917,0.0,0.0,387.3810000000576,-2.65535999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000003475,4.726049999999148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001324,5.2200000000016615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.527906225485,17.268658681762474,0.0,0.0,0.0,0.0,6.000010000000557,0.0,6.000010000000557,0.0,0.0,998.9999999999891,3.000000000000121,0.0,-17.038063570682635,gaze,0.5795156503333245,0.5864204033333291,-28.636795812036855,-6.486530724605554,241.11412457077978,27.349983656618214,-3.363188264367766,-36.32137891404305,-0.13730928667521491,-0.02672776686097712,0.9921155828226585,4.816187017762309,-32.15625509185703,-1.5596565561215248,-41.076813312213254,-0.22429110702213617,-0.09696156447170018,0.9778991348517656,5.4904897871586025,30.25107751327134,-2.128355605274101,-39.06546371533981,-0.16947095761438474,-0.05198045117923368,0.9809383691916492,5.178898683509013,16.93227985400222,False,2.0552678419597874,imu,0.6322475096000001,-8.176748776000002,5.487453787200002,-20.39690301,12.30648385,-5.24597894,-88.91386364783378,178.56307885234236,103.97998828250095
330.449579,186.63614815564722,18.60010013172684,3856.944047891513,11.289749376856733,5.7761555274143115,38.25882562796519,195.51743796352594,682510.0833194256,-0.08170905549932157,38.2315621016152,21852.856902854546,-116.74954006403252,5.77615552436618,1629835650.9073493,8.22865864743527,0.9098715990712679,-392.73433188675233,5.139004434323289,186.4022075240532,17.89715531347824,-393.36650208407735,-164.4825620364636,-2583381068.6731234,78.79059591594108,0.0,13.628090664229589,539.1105087686019,788304351864.6586,-1685.7698706772087,0.2820942224244693,0.0,0.0,387.38100000006034,-2.6553599999999236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000003475,4.726049999999141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000125,5.220000000001669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.514101444744,17.26864071580573,0.0,0.0,0.0,0.0,6.000010000000572,0.0,6.000010000000572,0.0,0.0,998.9999999999873,3.000000000000135,0.0,-16.92529212725278,gaze,0.5804792688509043,0.5866026116325866,-29.195804789413124,-8.53583945100825,240.1821473220124,27.336919218669646,-3.3774764887081647,-36.30329526713885,-0.13842340637384126,-0.02593863938798429,0.9919596545321886,4.816501995232498,-32.167810428824396,-1.5638264014079022,-41.06779008125978,-0.22542262039278965,-0.09649728081933265,0.9778363438066224,5.491566770352282,28.361295896262614,-2.116659632926848,-39.190579580897506,-0.17083836463704555,-0.05248642132982466,0.980803380786545,5.184806440596401,17.073682194449404,False,2.0624218283867535,imu,0.6172936896000001,-8.123513176800001,5.508987288000001,-19.83613476,11.11765516,-4.96185636,-88.96448959860453,178.59391475620873,103.7149656433394
330.450339,186.82911743337854,18.612840402642426,3856.9526920856442,11.290191264856517,5.78010924641439,38.28398304097487,195.52972942571478,683338.2047555447,-0.08176474402983128,38.25670121407662,21879.740697054054,-116.8376590866809,5.7801092433640315,1631744830.201119,8.233743177703904,0.9104824130864504,-393.0500248162267,5.142442879484571,186.59500722754984,17.90938823025863,-393.6826361595992,-164.47027057427704,-2586435687.890348,78.84391730877967,0.0,13.638810390662666,539.4774079219051,789234827207.0737,-1687.3155082416,0.2822632733830429,0.0,0.0,387.38100000005943,-2.655359999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000355,4.726049999999141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000147,5.220000000001683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.512862678181,17.268639103485697,0.0,0.0,0.0,0.0,6.000010000000572,0.0,6.000010000000572,0.0,0.0,998.9999999999909,3.000000000000128,0.0,-16.915086160114374,gaze,0.5582601580111941,0.5425747747487657,-29.17921334718926,-6.743153961329708,239.9784279209787,26.69509797464815,-3.661566619491837,-36.81379577459155,-0.1978606560431953,-0.0109124368370004,0.9801694136793062,4.811135768890381,-32.1688100998273,-1.564203850973331,-41.06697750590614,-0.2255211306923274,-0.09645550183120026,0.9778307619627777,5.491662147508875,26.968523194766718,-3.547753158995175,-36.85771388240013,-0.1744229022051096,-0.0072196154569321,0.9843388358141936,4.789328098297119,17.226945424127297,True,3.0,imu,0.256080808743918,-8.497760280079264,4.918075441808962,-20.34631946736554,9.658534129214445,-4.130755197436909,-88.9690031224572,178.59664331276167,103.69155884043994
330.458048,188.79499540356898,18.742456022692533,3857.041128818768,11.294674781267233,5.8203326583356265,38.53986656215745,195.6547948095972,691783.9740495682,-0.08233130072240341,38.512398573612245,22153.902450019974,-117.73437958684389,5.820332655262619,1651211744.0307894,8.285457150570167,0.9166958990515668,-396.2621184689284,5.177421951784483,188.55915963446182,18.033841119623197,-396.89921787551947,-164.34520519039324,-2617583576.813446,79.38636938082178,0.0,13.747911633349924,543.210144382145,798722782268.779,-1703.0561794732537,0.2839829159021145,0.0,0.0,387.38100000005943,-2.6553599999999307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000034,4.726049999999134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001324,5.220000000001683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.500297917737,17.26862274837123,0.0,0.0,0.0,0.0,6.000010000000586,0.0,6.000010000000586,0.0,0.0,998.9999999999891,3.000000000000135,0.0,-16.810759524541872,gaze,0.5814157715206023,0.5867784194420983,-28.971062308616148,-11.001284343863936,238.9343670649239,27.32420860740778,-3.3918932868100344,-36.28603976227591,-0.139495782730583,-0.025134717498435613,0.9918034433101808,4.816740667810838,-32.17859733643293,-1.5680629154896728,-41.05870939099633,-0.2264916519783457,-0.09603066004918065,0.9777746431958172,5.492617562586407,26.47087758890007,-2.1051190436799345,-39.32427049325295,-0.1721619702155317,-0.05299086151558419,0.9806699694132941,5.190686411356188,14.908796166769106,True,2.0692178633232987,imu,0.6005454112,-8.1330836216,5.553250595200001,-19.03610539,10.04098012,-4.430995749999999,-89.01450197496244,178.62395469597274,103.45783738453463
330.466516,190.97235461018852,18.885644744765283,3857.1398630179247,11.299602331589995,5.864767102023027,38.82241881645341,195.79298997212436,701157.8672981262,-0.08295718326873648,38.79474521920577,22458.153855775796,-118.72547518212625,5.86476709892499,1672808967.3703501,8.342556047505568,0.9235584726373713,-399.8112690499836,5.216058461238614,190.734611807314,18.17132423688236,-400.453326454527,-164.207010027867,-2652143250.2290545,79.98557662280236,0.0,13.868526091082582,547.3338017606459,809249826157.8923,-1720.4785261641327,0.2858821502927046,0.0,0.0,387.38100000006307,-2.655359999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000003693,4.726049999999148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001543,5.220000000001711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.48649727556,17.268604781576215,0.0,0.0,0.0,0.0,6.0000100000006,0.0,6.0000100000006,0.0,0.0,998.9999999999964,3.000000000000142,0.0,-16.694469566101922,gaze,0.582324196968593,0.5869476742410065,-29.198722431990042,-13.825283963896153,237.40339226761904,27.311868740434065,-3.4064248419066514,-36.2696419022549,-0.14052491958152186,-0.024316708352890373,0.9916470573549329,4.816903036407203,-32.18859576753665,-1.5723661383282401,-41.04957434063581,-0.22749642832501113,-0.09556178051088743,0.9777140640420192,5.493641344095169,25.699903960372957,-2.0937415573907945,-39.46709853101365,-0.17344030026593535,-0.05349351048387434,0.9805382217249135,5.196535505226342,4.662017065870012,True,2.075647436194369,imu,0.6113121616,-8.0116586032,5.532913400000001,-18.04915327,8.87458216,-3.85527368,-89.0638678012487,178.65317553399154,103.20929447078727
330.47043,191.9851268716146,18.952116231136145,3857.186064199166,11.301880801556365,5.885394203101739,38.9535410929538,195.85715504420386,705524.9685416222,-0.08324773127885428,38.92577206424746,22599.884505971488,-119.18573165800008,5.885394199992077,1682867493.5495925,8.36905187717766,0.92674367771437,-401.4591103516378,5.233992465361624,191.74649850589736,18.23514625546256,-402.1034693555012,-164.14284495578477,-2668239943.50027,80.26372486790858,0.0,13.924549340963068,549.2481110212739,814152895026.8287,-1728.578205139113,0.28676364575779095,0.0,0.0,387.38100000005943,-2.6553599999999165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000003475,4.72604999999912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001324,5.220000000001683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.480118895866,17.268596476629654,0.0,0.0,0.0,0.0,6.000010000000572,0.0,6.000010000000572,0.0,0.0,998.9999999999891,3.000000000000128,0.0,-16.64011792742947,gaze,0.5827343913310594,0.5870236612213917,-29.75297220701827,-15.236671041612576,236.6087056366429,27.306294240883734,-3.4131774011808513,-36.262359197755565,-0.14098564364411403,-0.0239339973530781,0.9915747341606411,4.8169523255382,-32.19294585918587,-1.5743779960593556,-41.045333860373205,-0.22793871297656912,-0.09534428384128149,0.9776864468965736,5.494105265880771,26.968523194766718,-3.547753158995175,-36.85771388240013,-0.1744229022051096,-0.0072196154569321,0.9843388358141936,4.789328098297119,0.0,True,3.0,imu,0.25806264249796307,-8.482787085821194,4.942794412634103,-17.94232282804666,6.6358427426791735,-2.963201296313594,-89.08646110635527,178.66640061806237,103.09748582121733
330.474985,193.1688561354618,19.02970384344511,3857.2402834001405,11.304533126564408,5.9094704968674865,39.10655530371693,195.93205984667338,710634.7939696312,-0.08358686726778582,39.07867489781572,22765.708660522072,-119.72309073284185,5.909470493744258,1694634172.6956646,8.399970047951033,0.930461103679416,-403.38271662702033,5.2549240466814195,192.92919389420592,18.30964069098053,-404.02976211630937,-164.06794015331525,-2687071105.2117405,80.58837431954231,0.0,13.989966332913408,551.482563647868,819888836356.1265,-1738.0418439144369,0.28779241699587804,0.0,0.0,387.38100000005943,-2.6553599999999093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000034,4.7260499999991055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001033,5.220000000001683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.472696260258,17.26858681117261,0.0,0.0,0.0,0.0,6.000010000000557,0.0,6.000010000000557,0.0,0.0,998.9999999999873,3.000000000000121,0.0,-16.57638472067104,gaze,0.5832038947119638,0.587110282005819,-30.920633027355557,-16.954259028844092,235.62003095267076,27.299912421323,-3.4210621615977628,-36.25412455194843,-0.14150966590867994,-0.02348504814621811,0.9914905513744785,4.816989197769624,-32.19778897863797,-1.576737633646344,-41.04038482750887,-0.22843551022959102,-0.09509055426652417,0.977654616245318,5.494637649540742,25.512404183642953,-2.0825309368092046,-39.619691826480555,-0.17467231605126501,-0.05399428210665401,0.9804081787421237,5.202352671566656,-2.9605364415312527,True,2.0817042214664565,imu,0.6304530512000001,-7.914757849600001,5.612467722400001,-16.98743205,7.84276858,-3.33188998,-89.11257116867517,178.681564240236,102.9699240897798
330.483541,195.40721889748335,19.176113349668388,3857.3434456977557,11.309517211843314,5.954902084704802,39.395191907660944,196.07343390717915,720313.4202723503,-0.08422682192298889,39.36710136970261,23079.76739395253,-120.73748730958174,5.9549020815559635,1716914307.1984308,8.458288245980532,0.93747466659675,-407.01316710050804,5.2944178668145865,195.1656050722201,18.450211453332603,-407.6652820050389,-163.9265660928104,-2722730440.931593,81.2009542243795,0.0,14.113482130644481,555.6990556148726,830750467948.1104,-1755.9274923386574,0.2897333269514397,0.0,0.0,387.38100000006307,-2.6553599999999307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000384,4.726049999999127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001543,5.2200000000017255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.4587547482515,17.26856865464933,0.0,0.0,0.0,0.0,6.000010000000614,0.0,6.000010000000614,0.0,0.0,998.9999999999927,3.000000000000142,0.0,-16.45526772735692,gaze,0.5840624557680276,0.5872676520343876,-35.04523480626208,-20.372451986768713,233.59274046026638,27.28824051885347,-3.4359425090104168,-36.23937025448103,-0.1424578873249867,-0.022631741275916717,0.9913324298814986,4.816998938319839,-32.20623804570323,-1.5812234053066776,-41.031048832888075,-0.22931567759157165,-0.09461218352220663,0.9775957388886327,5.495615437002595,26.202230412135336,-2.071382610993144,-39.784356899784356,-0.17586842011911039,-0.05449801959467375,0.9802786213076449,5.208193961966289,3.7830429246841684,True,2.0874358150056684,imu,0.6501920936000001,-7.993115866400001,5.702788795200001,-15.61168061,6.706278259999999,-2.80102937,-89.16106770386932,178.70937551162672,102.7380784012075
330.483845,195.4871076293938,19.181331514867345,3857.3471428665944,11.309694347418798,5.956521285311611,39.40547666334049,196.0784732532711,720659.2478473186,-0.0842496304218982,39.37737863702822,23090.98826940553,-120.7736506286657,5.95652128216186,1717710223.0728567,8.46036615694031,0.9377246049891395,-407.1425730854946,5.295825353063275,195.24542423259624,18.455221475994946,-407.7948686675006,-163.92152674671706,-2724004367.1573424,81.2227861419036,0.0,14.117886083478126,555.8493359098769,831138495194.0004,-1756.5656150358109,0.28980249299712235,0.0,0.0,387.38100000006125,-2.6553599999999165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000362,4.726049999999098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000118,5.220000000001718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.458259421284,17.268568009508584,0.0,0.0,0.0,0.0,6.000010000000557,0.0,6.000010000000557,0.0,0.0,998.9999999999873,3.000000000000142,0.0,-16.4509305996747,gaze,0.5840923917585525,0.5872731140127233,-35.245076229043285,-20.498026641497233,233.51690961482967,27.28783354570939,-3.436472763687189,-36.238863403490285,-0.14249069756360783,-0.022601188977600908,0.991326812800718,4.816997856707376,-32.20652249136877,-1.5813840771350907,-41.030716183389934,-0.229345660864233,-0.09459514440657851,0.9775936690956251,5.495649637535045,26.25647970677975,-2.0709898694252535,-39.790409239450156,-0.17591000288300554,-0.05451587473156494,0.9802740526765237,5.208400815903062,4.378877953296605,True,2.087632196547461,imu,0.2590662731315415,-8.47345678883028,4.958138948669965,-16.31229661874311,5.112361101118154,-2.345844961998552,-90.7361284,179.8181292,104.3776784
