Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
97.462437,-24.59907253155692,-0.20727201187489228,7458.459329781268,9.254623549091221,-0.6046564535737252,-9.021350665762807,158.72961104538945,147523.79169623554,-0.013324926363136267,-9.017790696910659,-6529.1197114678225,-7.796978935642408,-0.6046564535737252,4400000.59635966,2.465262530923752,-0.11861763540937638,44.926514869390815,-0.6159671944956455,-24.580510153983425,-0.4197403799741543,44.94816596367093,-192.83775443767308,-515586392.775466,-10.620834638362357,0.0,1.7483891243185608,68.05311222386857,17849900465.5494,-286.5007826419164,-0.3531665798987087,0.0,0.0,387.38100000001555,-2.6553600000000444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000051,4.726049999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000176,5.219999999999679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.724465207597,17.750742313450758,0.0,0.0,0.0,0.0,6.000010000000302,0.0,6.000010000000302,0.0,0.0,998.9999999999272,3.9999999999999254,0.0,-17.332267639883618,gaze,0.49423803441351377,0.42425729618405855,96.529870029392,211.06382897640495,883.5646334705157,28.985759664201517,-1.7913505343953073,-38.53830548791255,0.012609476547019681,0.057963705106279795,0.9916345749205004,4.480270894430957,-28.949565086027253,-7.318390292567185,-31.653705799217285,0.08353821080101864,0.12255234324385267,0.9735020157505363,4.459664247952608,-23.960564376295505,-5.97470437098952,-33.07694661905657,0.06081808192097296,0.11635168501102722,0.9768786151416369,4.459540819169495,40.099595399517995,False,-0.8990468721897943,imu,-0.2159331608,-9.582407856,2.548130928,1.24875144,1.43505671,-3.78050458,-82.97385116140016,173.84963461053647,115.8851932967305
97.468823,-24.827428493228407,-0.20671895428394182,7458.448253182381,9.251429287979093,-0.6088595486234939,-9.09281173913153,158.5329805243382,149185.2536490634,-0.013445699022797925,-9.089221413144852,-6606.1564460629625,-7.853847536753894,-0.6088595486234939,4463254.456537053,2.486556365314254,-0.1196292579902752,44.92628871246947,-0.6192454840883856,-24.808707793042295,-0.421213224784741,44.94812336762325,-192.95004200059566,-523254099.76686835,-10.688846408120313,0.0,1.7570896210517235,68.8560074211102,18118195894.911015,-289.59656459992937,-0.35430429784524353,0.0,0.0,387.38100000001623,-2.655360000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000051,4.726049999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001797,5.219999999999672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.714024228844,17.750728970027595,0.0,0.0,0.0,0.0,6.000010000000302,0.0,6.000010000000302,0.0,0.0,998.9999999999254,3.9999999999999254,0.0,-17.33723774633982,gaze,0.4536367404507678,0.3553546059740858,91.22714716933568,173.1959282926154,893.1383695044685,29.22222817738454,-2.61784204513727,-37.86307286214492,0.0482462850150981,0.0476893158869344,0.9976963591857384,4.505515575408936,-29.08800786176679,-7.543800319994309,-31.4710932836413,0.1416935872968721,0.3237658100826541,0.9354670638458984,4.035914897918701,-23.252449891687927,-6.158627475297416,-33.40567105272212,0.1257088568765925,0.2554981049224011,0.9551674523396588,4.225984191894531,42.05596162907354,False,-1.0,imu,-0.24030750687722288,-9.618762773230884,2.5279035554175233,1.1300865748290105,1.7594860697467247,-3.3441439994470383,-82.97063093465756,173.86319623665307,115.88798448291105
97.471078,-24.90843266787739,-0.20651855440886988,7458.444461896455,9.250297538551585,-0.6103484873700652,-9.118159454112227,158.4632138575671,149775.82541786507,-0.013488541155344494,-9.11455835903124,-6633.531491797529,-7.873999061821882,-0.6103484873700652,4485763.358989985,2.4941084832855855,-0.11998812772923659,44.926223069093226,-0.6204048982862821,-24.88965581314428,-0.42173171629541806,44.94812290428712,-192.98986915109572,-525983378.164815,-10.71292896441976,0.0,1.7601718938933546,69.14113701521383,18213702297.529312,-290.69563751618114,-0.3547080685794066,0.0,0.0,387.38100000001623,-2.655360000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000051,4.726049999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000187,5.219999999999679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.71033774619,17.750724258295037,0.0,0.0,0.0,0.0,6.000010000000305,0.0,6.000010000000305,0.0,0.0,998.9999999999254,3.9999999999999254,0.0,-17.338864306232225,gaze,0.4944883758451923,0.424266306302407,91.37550879569424,166.7015245325613,892.0909085012191,28.972132388888976,-1.8669981746367974,-38.47902747441541,0.011101783733210798,0.057916005160509994,0.9914450257789573,4.481224867591555,-28.95249771238304,-7.204438993881811,-31.461585581267084,0.08356697477586539,0.12211952678017667,0.9735576674032536,4.4619621794015085,-21.94158046022014,-5.907899834757939,-33.22834951018657,0.05990555140648257,0.11640088710901055,0.9767469048061065,4.458564009599018,42.52420761014011,False,-0.998983679483083,imu,-0.2087553272,-9.617698871200002,2.5337752608,1.33099745,1.48739508,-4.13191935,-82.9695565482829,173.86804727301453,115.88887110351708
97.47972,-25.22065738101713,-0.20572568445582076,7458.43051525615,9.245941824894409,-0.6160777122513263,-9.215852928692946,158.19422406078957,152058.00498263538,-0.01365367635886097,-9.212210322179224,-6739.279977587981,-7.951568027054699,-0.6160777122513263,4572868.133448214,2.523210769923052,-0.12137145608741555,44.92604250542104,-0.6248568647286216,-25.201664116255138,-0.4237109601259176,44.948193891754755,-193.143358600998,-536548640.0571898,-10.805544279597688,0.0,1.772032695898981,70.24170135303581,18583454980.753094,-294.9363702849392,-0.3562652977060885,0.0,0.0,387.3810000000167,-2.655360000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000006,4.726049999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001943,5.219999999999679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.696211694478,17.750706201406857,0.0,0.0,0.0,0.0,6.000010000000323,0.0,6.000010000000323,0.0,0.0,998.9999999999272,3.9999999999999325,0.0,-17.344474040212596,gaze,0.49474609196514074,0.4242864233105902,88.99087542758086,159.56547457298976,896.1930218205033,28.95836263936033,-1.945297218903991,-38.418462479302136,0.009576498253227796,0.05787694240921814,0.9912507114208705,4.482121873092358,-28.95552493256503,-7.073055692164149,-31.278399943973763,0.08357504017236686,0.12166183930659506,0.9736176510690469,4.464355195001556,-19.746538699832687,-5.837952022160223,-33.38870373868821,0.058965669356878435,0.11643756921169612,0.9766151792375174,4.4576269227660905,45.16290531689552,False,-1.0690417028246386,imu,-0.2165313136,-9.646410205600002,2.5499253864,1.12164397,1.43505671,-4.37865738,-82.96575492501607,173.8869397471373,115.89178917303904
97.488362,-25.53573031731142,-0.20489304622281368,7458.417498387025,9.241556804039341,-0.6218436209726612,-9.314425449460263,157.9226547191247,154370.367531199,-0.013820322843791878,-9.310740948594521,-6846.365657183025,-8.029679459925358,-0.6218436209726612,4661320.525801812,2.5525676313650565,-0.1227675443484082,44.925978712295745,-0.6293225194130816,-25.51651872239144,-0.4256776275241363,44.94838445227029,-193.29821362428743,-547282990.2382095,-10.898671389063454,0.0,1.7839704567119021,71.35477479238367,18959188437.921272,-299.2228586844971,-0.3578382016633317,0.0,0.0,387.3810000000167,-2.6553600000000497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000546,4.726049999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001943,5.219999999999665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.682088709567,17.75068814488239,0.0,0.0,0.0,0.0,6.000010000000316,0.0,6.000010000000316,0.0,0.0,998.9999999999245,3.9999999999999183,0.0,-17.34908890170069,gaze,0.4950111697488236,0.42431774976978315,88.95557621729606,175.10987196363638,895.5879105299713,28.944454432644502,-2.0262001984861007,-38.35662315698172,0.008034069644495306,0.05784644756241514,0.9910516975568534,4.48296142663531,-28.958644408586697,-6.924876350192272,-31.12313461599563,0.08356233562486884,0.12117925415975037,0.9736819662956704,4.46684301397982,-17.4296325775493,-5.764912983934982,-33.557626771321495,0.0579985714129037,0.11646164703716855,0.9764834789035742,4.456729820464697,47.72899187176077,False,-1.114416912775023,imu,-0.2566075512,-9.681103068,2.5140362184,1.04687487,1.24065705,-4.48333412,-82.96247759993913,173.90631188399618,115.89394432824484
97.488916,-25.556025835186333,-0.20483830272260767,7458.416695804874,9.24127469793222,-0.6222145023198131,-9.320774605115428,157.9051572254998,154519.63920943812,-0.01383105758006298,-9.317087405471833,-6853.276344554007,-8.034705396088542,-0.6222145023198131,4667037.142120657,2.554458288294138,-0.1228574784606433,44.925978735182724,-0.6296092579903333,-25.53680017832299,-0.4258032668701366,44.94840087671108,-193.30818746095508,-547976935.9893526,-10.904658841548473,0.0,1.784738364792525,71.42655784237859,18983480712.77921,-299.4992154068224,-0.35793957077123406,0.0,0.0,387.3810000000176,-2.6553600000000532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000006,4.726049999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000198,5.219999999999683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.681183453264,17.75068698737188,0.0,0.0,0.0,0.0,6.00001000000033,0.0,6.00001000000033,0.0,0.0,998.9999999999254,3.999999999999929,0.0,-17.349350639645397,gaze,0.4539699533309679,0.3511314181143516,90.53185705710426,177.51543847821034,891.8420044013429,29.2036118232934,-2.656764318190482,-37.79241531016808,0.0463825601295392,0.0485390996985207,0.997741670010898,4.520721178755457,-29.086252898782508,-7.668008735768154,-31.270549444096936,0.1421261807988007,0.3320860502378136,0.9324381276305784,4.0158623232054165,-17.425692332942305,-6.021865020101269,-33.5332060417599,0.1206342042528701,0.2454928081044698,0.9555275627109798,4.220233019080364,46.99626114399411,False,-1.0,imu,-0.23853306338289948,-9.609524094282513,2.549303763691995,1.0642241379699993,1.9696413736779115,-3.367241537390455,-82.96228613014118,173.90757014848523,115.89405641672828
97.497003,-25.853633890851086,-0.20402029988966278,7458.405419410978,9.237142885339516,-0.6276456896341006,-9.413870991267451,157.64852001236113,156712.9381645769,-0.013988470820474021,-9.410144215582395,-6954.78847788884,-8.108326744751846,-0.6276456896341006,4751125.637397245,2.582177196421568,-0.1241763107995113,44.9260372084197,-0.6338012808385698,-25.834202059225575,-0.42763123875829245,44.948700095606995,-193.45442445795857,-558187178.2097865,-10.992300860709951,0.0,1.7959840675313017,72.48032153597883,19340930400.85323,-303.5549611430844,-0.3594267080872857,0.0,0.0,387.3810000000176,-2.6553600000000586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000006,4.726049999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000002015,5.219999999999679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.667970447357,17.750670090817835,0.0,0.0,0.0,0.0,6.000010000000337,0.0,6.000010000000337,0.0,0.0,998.9999999999254,3.999999999999929,0.0,-17.352701384277406,gaze,0.49528358944987194,0.4243603808412654,89.852262414378,186.0995220596401,892.7991442916638,28.930411888821357,-2.109654204045497,-38.29352082731032,0.006474960078313097,0.057824445717447014,0.9908480530913336,4.483743084784436,-28.961853736294216,-6.7609741216538195,-31.019863601614396,0.08352880730662217,0.12067176137663449,0.9737506090408741,4.469425292696795,-15.048195137490525,-5.68884056402618,-33.73469844042403,0.05700441484232505,0.1164730439837728,0.9763518441569398,4.455872940841305,50.03805091312668,False,-1.140570457487409,imu,-0.263187232,-9.652989886400002,2.518223288000001,0.8973366700000001,1.33785688,-4.50576485,-82.95975673352802,173.92616316721248,115.89533458700231
97.505645,-26.17446113715796,-0.20310679789365518,7458.394282335372,9.232698943887875,-0.633485411156041,-9.514218127333926,157.37173871801633,159086.5589653328,-0.014158169004437815,-9.510448684105139,-7064.586184957159,-8.187530608981088,-0.633485411156041,4842319.945758846,2.612047894661858,-0.12559816389397127,44.92622357848987,-0.6382941224830626,-26.154807099240163,-0.4295719900122389,44.949146487065576,-193.6120356837996,-569265765.0381774,-11.086455798106309,0.0,1.808076595361177,73.6186977183034,19728842061.022957,-307.93404463894404,-0.36103129752958085,0.0,0.0,387.38100000001714,-2.6553600000000532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000006,4.726049999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000002015,5.219999999999665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.653853662268,17.750652035041213,0.0,0.0,0.0,0.0,6.0000100000003265,0.0,6.0000100000003265,0.0,0.0,998.9999999999236,3.9999999999999254,0.0,-17.35530515133837,gaze,0.49556342296897166,0.4244144248895996,90.66837745733562,184.71480314409328,890.0055807844802,28.916234283689583,-2.1956311340742505,-38.22914280935109,0.004899094155807339,0.05781085317695178,0.9906397769784065,4.484466686625208,-28.96515160807231,-6.58281196844624,-30.997024950353126,0.08347439657310772,0.12013917859667068,0.9738235977407089,4.4721025703684285,-12.658979028526522,-5.609770444590272,-33.919526688371405,0.05598301931448336,0.11647168854571759,0.9762202695428441,4.455056221691181,52.044036876623146,False,-1.1524013934343837,imu,-0.2560093984,-9.7032347216,2.5236066632,0.59078336,1.50982581,-4.42351884,-82.95762459115214,173.94649985183668,115.89595905869565
97.508895,-26.295865778528423,-0.2027526451482355,7458.39033950233,9.231020051416557,-0.6356911575733251,-9.552187175468902,157.26696918871403,159987.23370942473,-0.014222385578684651,-9.548401585376206,-7106.232978781195,-8.217459020609658,-0.6356911575733251,4876975.4439134365,2.6233483881740947,-0.12613624180566652,44.926327902780486,-0.6399872432975053,-26.276127669866753,-0.4302984100689162,44.949349338063854,-193.67166801978442,-573477315.1304283,-11.121998140378178,0.0,1.812644356524003,74.05011302428353,19876324231.914806,-309.5929904047278,-0.3616388734186735,0.0,0.0,387.38100000001714,-2.655360000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000006,4.726049999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000002015,5.2199999999996685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.648545567521,17.750645244897953,0.0,0.0,0.0,0.0,6.000010000000337,0.0,6.000010000000337,0.0,0.0,998.9999999999245,3.9999999999999254,0.0,-17.356021748223554,gaze,0.4543012756886803,0.3469321910079174,89.84051175514517,181.8104414144546,890.5529943781839,29.18510109127794,-2.695465761147218,-37.72215864212724,0.0445294093064386,0.0493840621616509,0.9977867237597592,4.535840511322021,-29.08450789278724,-7.791512440478469,-31.07114341362589,0.1425563199305893,0.3403590845313409,0.929426376441316,3.995923519134521,-11.598498178090392,-5.652094385099605,-33.98855834832629,0.1127756042570379,0.2253091175379182,0.9590544866104136,4.253885610785686,52.733851150397975,False,-1.0,imu,-0.23664762956829782,-9.599924598366808,2.5714723417276657,0.9802137135118254,2.1826688253971045,-3.3924089903727648,-82.95698208457166,173.9542732004561,115.89599553963671
97.514286,-26.498157346503433,-0.2021523037067869,7458.384096565336,9.228225904736654,-0.6393615843692894,-9.615449211595806,157.09235704249068,161490.98239138722,-0.014329387958038056,-9.611636715491414,-7175.7460948145535,-8.267275253228672,-0.6393615843692894,4934898.155189961,2.642174395357792,-0.12703285728010133,44.92654338869477,-0.6427999406744846,-26.478279172021296,-0.43149917457363574,44.949729153834795,-193.7710192831812,-580518239.8594396,-11.181115843124694,0.0,1.8202455284485097,74.76973593326824,20122907050.999336,-312.3594618455552,-0.36265171201907553,0.0,0.0,387.3810000000176,-2.6553600000000515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000565,4.726049999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000002015,5.219999999999658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.63974164371,17.750633981738062,0.0,0.0,0.0,0.0,6.00001000000033,0.0,6.00001000000033,0.0,0.0,998.9999999999209,3.9999999999999183,0.0,-17.35689240181992,gaze,0.4958506109907972,0.4244799656101047,91.04251303470467,179.48796604994567,888.2737567752216,28.901927463081392,-2.2840592848166397,-38.1635038129633,0.00330712672879057,0.057805592837884646,0.9904269645279455,4.485131737575665,-28.9685351880234,-6.392319342810442,-31.083358687276153,0.08339907326047014,0.11958156947765289,0.973900916429549,4.474874149635514,-10.317258839918278,-5.527778698081273,-34.11160172173369,0.05493468019832645,0.11645750879396918,0.9760888104082275,4.454279982928933,53.71100014295986,False,-1.154005571895771,imu,-0.2895059552,-9.6619621784,2.494297176,0.3739529699999999,1.577118,-3.98238115,-82.9561154995558,173.9673187403626,115.89581685054321
97.522928,-26.824817068160186,-0.2011561459486688,7458.374866597565,9.223722629033347,-0.6452757199945698,-9.717593274269795,156.81029239159398,163927.0687336512,-0.014502177187425929,-9.713737327500912,-7288.306743190885,-8.347581672591584,-0.6452757199945698,5028897.625399571,2.6725652600025334,-0.12848080607252205,44.92700236236661,-0.6473197136296988,-26.80471276280469,-0.43341297926681166,44.95045390135974,-193.93142054422333,-591949276.6283132,-11.276304337023806,0.0,1.8324939706316181,75.9337990950942,20523290580.742382,-316.8326051026419,-0.36428844051127096,0.0,0.0,387.38100000001714,-2.655360000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000053,4.726049999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000198,5.219999999999647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.625631147792,17.750615926736813,0.0,0.0,0.0,0.0,6.000010000000323,0.0,6.000010000000323,0.0,0.0,998.9999999999209,3.999999999999911,0.0,-17.35745627660311,gaze,0.4961452219890249,0.424557112076019,90.99470578360328,178.45790552727914,887.8561122759734,28.887490719949355,-2.374902831607197,-38.09658624879761,0.0016989842755658138,0.057808581560943574,0.9902096146318566,4.4857380792512105,-28.972003164177163,-6.191633367793763,-31.302258268167982,0.08330278539127955,0.11899875070339672,0.9739825822886456,4.47774057474872,-8.072149945896442,-5.442908687273887,-34.31046666817619,0.05385922317438647,0.11643043110405103,0.9759574611107398,4.453544170583147,54.81638670281789,False,-1.1487317337633034,imu,-0.2883096496000001,-9.589585689600002,2.5080546904,0.18703022,1.74161002,-3.50385891,-82.9552638156165,173.98862600659896,115.89490745633059
97.528987,-27.055597331168805,-0.20043270488686052,7458.368969773146,9.22054755449033,-0.6494444997502676,-9.789748087654143,156.61094337741997,165653.9162038602,-0.014624251560384343,-9.78586144155235,-7368.05883552228,-8.404216262053577,-0.6494444997502676,5095651.494241546,2.6940290601329084,-0.12950382952919498,44.92741017725788,-0.6504965516008581,-27.035333302577484,-0.43474651617273063,44.95104978629064,-194.0447186602771,-600070531.9247912,-11.343351408841036,0.0,1.8411282177054882,76.75767667119149,20807784824.83173,-319.9971298287168,-0.3654456473529917,0.0,0.0,387.3810000000185,-2.6553600000000586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000006,4.726049999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000205,5.219999999999658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.615740020105,17.750603268416498,0.0,0.0,0.0,0.0,6.000010000000337,0.0,6.000010000000337,0.0,0.0,998.9999999999227,3.9999999999999254,0.0,-17.357237303465123,gaze,0.4540256166153993,0.3474946558711673,90.3275965074483,181.1419649991914,890.2779525501819,29.18179134557513,-2.741445100783784,-37.66975943262365,0.0453638204948755,0.0459753494052267,0.9979120156793264,4.523583889007568,-29.08312724039715,-7.812450527816608,-31.03132254003294,0.1427388019397121,0.3424446826297939,0.9286319366462664,3.994818210601807,-5.772292125637039,-5.5625528203409305,-34.0323061640295,0.1035917275767474,0.2131540336347269,0.9603567841472588,4.2366900045539975,55.69014172227053,False,-1.0,imu,-0.23463029237230126,-9.589858772458152,2.594653181404057,0.8798762278299277,2.3940319510652435,-3.42034382800371,-82.95507788305403,174.00385522810478,115.89381214893262
97.531569,-27.15438441596397,-0.2001181023126422,7458.366601447,9.219190055300388,-0.651226600289933,-9.820632297232716,156.5255920368577,166394.55989785492,-0.014676506619572913,-9.816732509564373,-7402.254964513526,-8.42843382619737,-0.651226600289933,5124312.652712035,2.7032150497844554,-0.12994175854188283,44.92760608094258,-0.6518523299161261,-27.134052025553743,-0.4353127003650656,44.95132627093477,-194.09321086727414,-603558315.3117534,-11.37200068161913,0.0,1.844819374958258,77.11071473435985,20929974567.19566,-321.3528090878819,-0.3659412186177404,0.0,0.0,387.38100000001805,-2.6553600000000586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000006,4.726049999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000209,5.219999999999654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.611525462671,17.750597874222876,0.0,0.0,0.0,0.0,6.000010000000341,0.0,6.000010000000341,0.0,0.0,998.9999999999209,3.999999999999922,0.0,-17.35698939286337,gaze,0.4964471862981289,0.424645937974973,90.63176833783076,182.18900686209423,888.5424923269061,28.872930038558895,-2.468079910313484,-38.02840090499922,7.5338631488054e-05,0.05781973508046661,0.9899878267682782,4.486285274111417,-28.97555261749079,-5.983177501461602,-31.665965442120104,0.08318552902640769,0.11839080831592391,0.9740685740449879,4.480701065480977,-5.968026857393999,-5.355247006037247,-34.51553983199956,0.052756974867736124,0.11639039334346524,0.9758262767083966,4.4528490753552905,54.747812885293975,False,-1.139233576565055,imu,-0.2500278704,-9.558481744000002,2.5379623304,0.30666078,1.92105586,-3.21225942,-82.95510522899787,174.01041791757308,115.89323069941535
