CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
31.19976902106079,-0.21505412594421378,3800.8751863536672,-24.24032636431359,-0.07180595098748972,-0.27475926352114755,1.2252613582257683,10557.680656122044,-0.0025608492524899587,-0.2747322246016317,-19.021314546139564,1.3255171515725883,-0.0718059509846189,-109309.20045116899,-0.31749900539681714,-0.000993827916812448,41.026298209587054,0.015763773897535853,31.197262189603656,-0.224009080756569,41.03225685784699,1.2252613582257683,-110065.5033783336,0.033986933090765115,0.0,0.5243901944130474,-7.6389541258588824,35000.941212159065,-8.084046805243986,0.06528640677947387,-7.1675200000002235,0.0,383.5420000000124,-108.09300000000303,0.0,2.6217000000001375e-28,0.0,-3.77862000000014e-27,52.510800000001566,1.141960000000017e-13,52.510800000001566,0.0,0.0,-1.2777952714187545e-07,-0.029428183959037443,41104.47889401391,49.46152370352041,0.0,0.0,0.0,0.0,64.80000000000183,0.0026535310905676708,64.80000000000183,0.0,-0.09367117413919676,-0.13542636524396245,-1.3359419260628131,3677.7326307900003,-9.358630664516244,0.0,1.4198802428283534e-16,0.0,5.901695024177433e-16,95.66061802910217,0.1202417872985794,95.66061802910217,0.0,-15.174614292963966,0.0,0.0,7388.630000000314,-42.01050000000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000305,3.0000000000000853,0.0,-9.724399868504126,gaze,0.48125759975855664,0.593829939746475,47.94665999556463,46.594399177943025,1051.5001359737064,33.62051948221752,-8.336378608753282,-32.128536997278786,-0.012972741055637022,-0.045542339442590105,0.9931869802006724,4.227278269025062,-34.82246545108503,-10.178727726633381,-28.997886490937077,0.09090811467440496,-0.08095329356897456,0.9870741829714238,4.001491064659349,-0.5993013538196896,-9.268699557410098,-30.570845700357385,0.03861697436716965,-0.06431044084328288,0.9900464794281167,4.11420592136353,72.87418736429667,False,0.1295485789038733,imu,0.086732156,-9.6793086096,1.9906525184,0.14216876,3.31923803,-3.23469015,-85.02423040774002,181.11564373751816,116.93715741598017
31.65079021139406,-0.21808539003078448,3800.9868919864257,-24.24069953363753,-0.07281770183166392,-0.2632423679531639,1.2478506633906397,10565.160421873443,-0.002593602786205086,-0.26321921405773896,-19.224047643357032,1.3397373436563738,-0.07281770182875212,-112406.74500949318,-0.3218166245850837,-0.0008658448690609978,41.077401085698924,0.015704038449836137,31.64823703498073,-0.22714108811916073,41.08334890329713,1.2478506633906397,-113186.13262171566,0.03224128618431815,0.0,0.5245764959452841,-7.799199966911907,36007.8638782676,-8.679273800177413,0.06617431048751408,-7.167520000000227,0.0,383.5420000000124,-108.09300000000317,0.0,2.621700000000141e-28,0.0,-3.7786200000001446e-27,52.51080000000161,1.141960000000018e-13,52.51080000000161,0.0,0.0,-1.2991319057754167e-07,-0.029720660520569847,42104.38681800105,51.6148174569139,0.0,0.0,0.0,0.0,64.80000000000189,0.002679915196441214,64.80000000000189,0.0,-0.09460213109640324,-0.1797298201360289,-1.3701848020771847,3677.5768593281227,-9.355861481337435,0.0,1.4441615392396566e-16,0.0,6.0657334961017e-16,96.23210660247888,0.12332370098376305,96.23210660247888,0.0,-15.463024784130496,0.0,0.0,7388.630000000325,-42.01050000000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000314,3.000000000000087,0.0,-9.783282229221712,gaze,0.48133084600368214,0.5935843174873638,47.69883348548558,48.25221450022125,1036.1552665348083,33.61866117274877,-8.334454503414301,-32.12616521517239,-0.013002079019788683,-0.045286476159376025,0.9931929481734441,4.227233635506883,-34.82519333581185,-10.175968444226246,-28.997795509959758,0.09067394240680457,-0.0807120504207445,0.9871059667287955,4.000737122370916,-0.6010080412159766,-9.266882829026388,-30.569794023071374,0.03852674828925377,-0.06412841435267419,0.9900628559490022,4.113831585492898,82.15630741775593,False,0.36616214189154545,imu,0.0945081424,-9.7098144024,1.9882599072,0.29918387,3.41643786,-3.22721324,-85.02527239396834,181.1194011429658,116.93407606586128
31.829835543030796,-0.2192886295700457,3801.0309614283615,-24.24084623862784,-0.07321939434184341,-0.25867294206509506,1.256815547433411,10568.083838728722,-0.0026065815527757715,-0.25865133072918933,-19.30407321773229,1.3453613484446763,-0.07321939433891536,-113645.41508698546,-0.3235285053924895,-0.0008150281810188204,41.09739847054464,0.015678827709160077,31.827263972976098,-0.22838415231368206,41.10334190961134,1.256815547433411,-114434.0418417645,0.03153374090101935,0.0,0.5246521770149928,-7.862974782525528,36410.61346849378,-8.915960466360502,0.06652668061348696,-7.167520000000234,0.0,383.5420000000129,-108.0930000000032,0.0,2.621700000000143e-28,0.0,-3.778620000000146e-27,52.51080000000162,1.141960000000018e-13,52.51080000000162,0.0,0.0,-1.307608187344019e-07,-0.029836125957086145,42503.72919693217,52.468407697356554,0.0,0.0,0.0,0.0,64.80000000000192,0.0026903313303291605,64.80000000000192,0.0,-0.09496965913372774,-0.1974110735305734,-1.3837857396428421,3677.5154252918346,-9.354754582144142,0.0,1.453783194720241e-16,0.0,6.130890049643574e-16,96.45872193336925,0.12454780700399704,96.45872193336925,0.0,-15.577544278318246,0.0,0.0,7388.630000000328,-42.010500000000775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000318,3.000000000000089,0.0,-9.806419155787763,gaze,0.4790600123191048,0.4771072153703979,47.49151154123997,49.48304835606579,1028.105951352624,33.41897139525594,-7.426266505515034,-31.39520713097703,0.0229125209300751,0.0687764726704998,0.9973689453715876,4.338973522186279,-35.06127608577611,-8.963071201798567,-28.94652562273921,0.0681130861869402,0.0399233951871626,0.996878493100749,4.086735725402832,-0.7113077732767217,-8.484910148584087,-30.31139591086017,0.0491269253217927,0.0141732093974978,0.9970710780341608,4.166079616546631,83.6804397202557,False,-1.0,imu,0.05198886493335453,-9.700130173794411,1.970270273827923,0.06905134700205581,2.945201656054781,-3.4969095520261497,-85.02566624774413,181.12088148019524,116.93286172514804
32.10709602063812,-0.2211517879278418,3801.0989016094154,-24.241071832992674,-0.07384148975021085,-0.2515997823714433,1.270695223859019,10572.560643803794,-0.002626653626695414,-0.2515805600762171,-19.427491536550264,1.354047068784085,-0.07384148974725765,-115573.60275266423,-0.326177091565617,-0.000736325048235599,41.12804648695894,0.015638132127787148,32.10449597189926,-0.23030879510984453,41.13398305857193,1.270695223859019,-116376.62042422434,0.030421967405842465,0.0,0.5247712746838966,-7.9619108559116984,37037.66153483035,-9.282919544786523,0.06707222331800687,-7.1675200000002235,0.0,383.5420000000124,-108.09300000000309,0.0,2.62170000000014e-28,0.0,-3.778620000000143e-27,52.51080000000158,1.1419600000000164e-13,52.51080000000158,0.0,0.0,-1.3207408950474789e-07,-0.030014219042227272,43124.80415813811,53.788883038525796,0.0,0.0,0.0,0.0,64.80000000000183,0.002706397189364611,64.80000000000183,0.0,-0.09553653176242989,-0.2248950259942446,-1.4048555027871057,3677.420736372531,-9.353032032660884,0.0,1.4686634050827159e-16,0.0,6.231828387243025e-16,96.809366756351,0.12644411905055522,96.809366756351,0.0,-15.754913120576592,0.0,0.0,7388.630000000321,-42.010500000000704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000305,3.000000000000087,0.0,-9.8419853999119,gaze,0.48140768913769116,0.5933089895095823,47.615463404050644,49.359002436015764,1015.9335936069016,33.61668722175017,-8.332325111045204,-32.12360244128281,-0.013029694921199774,-0.04500019108166391,0.9931995319811702,4.227166831699923,-34.82809410013869,-10.172927516278177,-28.99768077499574,0.09042474160316505,-0.08044008368823446,0.9871402239805088,3.999975027456719,-0.6028550003501476,-9.26482048092771,-30.568632583242078,0.038430386227780146,-0.06391562398595049,0.9900807922755753,4.113443354869103,78.75685077187968,False,0.6367981771370664,imu,0.0951062952,-9.7265626808,1.9816802264,0.26927623,3.06502309,-3.62348947,-85.02625442051112,181.1231613905563,116.93099112598519
32.56883927548766,-0.22425433393068694,3801.2112425733303,-24.241443319238677,-0.0748776578199993,-0.23982788191061388,1.2938023122261795,10579.88387002144,-0.002660011498702547,-0.2398126390685027,-19.631680297329375,1.368450027223058,-0.0748776578170043,-118811.68952196512,-0.3305817395683335,-0.0006052263722747808,41.17824151620242,0.015565955811072597,32.566191811820836,-0.23351324117318845,41.184166420051376,1.2938023122261795,-119638.8977625649,0.02852761017308736,0.0,0.5249746643247251,-8.127148721875757,38090.96861153876,-9.895214180282181,0.06798043790740924,-7.1675200000002235,0.0,383.5420000000124,-108.09300000000317,0.0,2.621700000000142e-28,0.0,-3.7786200000001446e-27,52.51080000000161,1.141960000000017e-13,52.51080000000161,0.0,0.0,-1.3426298328610296e-07,-0.030308916190022815,44166.28775689937,55.98437216380677,0.0,0.0,0.0,0.0,64.80000000000189,0.002732982186630797,64.80000000000189,0.0,-0.0964745565026371,-0.2709417871874513,-1.4399659787518178,3677.264221599946,-9.350140668661222,0.0,1.493392802156524e-16,0.0,6.40003405945653e-16,97.3925762380948,0.12960411706342684,97.3925762380948,0.0,-16.05037824722355,0.0,0.0,7388.630000000325,-42.01050000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000309,3.000000000000087,0.0,-9.90052087262747,gaze,0.48148815380541854,0.5930038199231191,47.7242314408362,50.11296354096466,1001.3373026006578,33.61459694753074,-8.329989419799697,-32.12084779174029,-0.013055596494592068,-0.04468333935755062,0.9932067346515379,4.227077627228826,-34.83116872494871,-10.16960362932533,-28.997542203631596,0.09016042783208554,-0.08013725645111229,0.987176967536086,3.9992045770320788,-0.6048430370804236,-9.262511338046538,-30.56736088706313,0.03832784509797049,-0.06367192770693077,0.9901002964780647,4.113041017855487,65.14486737152563,False,0.9364853878663314,imu,0.0909192256,-9.721179305600002,1.9870636016,0.42629134,2.93791562,-3.81041222,-85.02717658321822,181.12692514418683,116.92790222064735
32.92147623195251,-0.22662350790528507,3801.296373900961,-24.241723541478514,-0.07566910598936677,-0.23084393676228077,1.3114427867892715,10585.368387399707,-0.0026854294042109508,-0.23083173369307097,-19.786498373458123,1.3793983189465435,-0.07566910598633989,-121307.13702679296,-0.33394042338513164,-0.000505082819396388,41.21587858206047,0.015507189575286354,32.918792567872714,-0.23595982743880756,41.221794384753004,1.3114427867892715,-122153.00720151997,0.027045412162429117,0.0,0.5251341620508376,-8.253732453875825,38902.9372865179,-10.363800407440806,0.0686737825254046,-7.167520000000238,0.0,383.54200000001265,-108.09300000000317,0.0,2.6217000000001437e-28,0.0,-3.778620000000146e-27,52.51080000000165,1.141960000000018e-13,52.51080000000165,0.0,0.0,-1.3593615312188704e-07,-0.030532405546155904,44967.651520870626,57.658097100262296,0.0,0.0,0.0,0.0,64.80000000000194,0.002753143634354367,64.80000000000194,0.0,-0.09718592581712593,-0.3063361354625709,-1.4667978009017957,3677.1456606043976,-9.347913585092506,0.0,1.512235807874599e-16,0.0,6.528579556337806e-16,97.83735871603187,0.13201902287636388,97.83735871603187,0.0,-16.276092676658195,0.0,0.0,7388.630000000336,-42.010500000000775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000323,3.000000000000089,0.0,-9.944651063053573,gaze,0.4788993899088244,0.4758887881216952,46.49429831850316,49.51943178736293,998.8182256983288,33.44275761472165,-7.417882473078821,-31.37016630266547,0.0237839296668424,0.0712409116136988,0.9971755398133528,4.340799808502197,-35.09214278054525,-8.970221641350562,-28.92317436796209,0.0678991087266473,0.0406142967828301,0.9968651814217224,4.090414047241211,-0.7671874225264524,-8.2927734166559,-30.244055809234474,0.0481322210450875,0.0379499206066374,0.9974104358285992,4.179653310775757,50.2570774292421,False,-1.0,imu,0.05189545061473966,-9.699880193246134,1.9716120189544983,0.07021839854428494,2.945601454245094,-3.493512486879906,-85.02783377606896,181.12977209882487,116.92556511330065
33.036011531783174,-0.227392958408694,3801.323902525264,-24.241813916932387,-0.07592618727019558,-0.22792715949655307,1.31717112292825,10587.130039985757,-0.0026936744309540633,-0.22791594384730773,-19.836575656125763,1.3829448498726333,-0.07592618726715833,-122121.81521820383,-0.33503035929106006,-0.0004725525491851776,41.22797526329185,0.01548743284934621,33.03331611192395,-0.23675434592808933,41.233888075087634,1.31717112292825,-122973.78143496726,0.026557482835692925,0.0,0.525186730466634,-8.294918064864673,39168.06012186821,-10.516174854732952,0.06889892944827473,-7.167520000000231,0.0,383.542000000013,-108.09300000000326,0.0,2.6217000000001464e-28,0.0,-3.77862000000015e-27,52.51080000000164,1.141960000000018e-13,52.51080000000164,0.0,0.0,-1.364798679921747e-07,-0.03060470438690026,45229.03700383194,58.20116734901694,0.0,0.0,0.0,0.0,64.80000000000197,0.0027596659018038947,64.80000000000197,0.0,-0.09741605387527455,-0.3178739946146556,-1.4755159315256363,3677.1073300143944,-9.347186733586796,0.0,1.5183480190262028e-16,0.0,6.570346157149192e-16,97.9817085945523,0.1328036681569261,97.9817085945523,0.0,-16.349415964013765,0.0,0.0,7388.630000000336,-42.010500000000775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000323,3.0000000000000906,0.0,-9.9588792979021,gaze,0.4815722369262181,0.5926687768399326,48.01969332563188,50.72321668518492,999.540670036423,33.61239038709738,-8.327447216469462,-32.117901333716176,-0.013079782671015085,-0.04433588400910783,0.9932145567024433,4.226965819733287,-34.83441713121284,-10.165996608790492,-28.99737975982737,0.08988100770655766,-0.07980353484752428,0.9872161975200024,3.9984258399230908,-0.606972279188378,-9.259955008915744,-30.565978877081385,0.03821911662682309,-0.06339726543731199,0.9901213699081832,4.112624503110875,48.186514908639204,False,1.259502304553899,imu,0.0813487808,-9.7002439576,1.9792876152,0.19450713,2.75099287,-4.079580979999999,-85.02803864734636,181.13069173499872,116.92481007112549
33.50865821080117,-0.2305679535778522,3801.4368823370132,-24.242183594478206,-0.0769871801500824,-0.21589673556006783,1.3408035439968689,10594.29999314854,-0.0027276443490309547,-0.21588959519382778,-20.042163118408272,1.397531854062611,-0.07698718014700243,-125505.17298449785,-0.3395232556650423,-0.0003382920160536103,41.27724280775185,0.015402478637620884,33.5059142892933,-0.24003240277777074,41.28314309937145,1.3408035439968689,-126382.47435240168,0.024510637223011222,0.0,0.5254075617006888,-8.465242600360833,40269.33587516403,-11.145890154745615,0.06982777907866046,-7.167520000000234,0.0,383.54200000001276,-108.0930000000032,0.0,2.6217000000001464e-28,0.0,-3.7786200000001475e-27,52.51080000000164,1.1419600000000174e-13,52.51080000000164,0.0,0.0,-1.3872499494392933e-07,-0.030901570496394574,46313.37389343046,60.43940745619051,0.0,0.0,0.0,0.0,64.80000000000194,0.002786447155375376,64.80000000000194,0.0,-0.0983609820634332,-0.3657008793152343,-1.5115091568455252,3676.9500581656102,-9.344169235086401,0.0,1.543530230624864e-16,0.0,6.742779901069641e-16,98.57680544490249,0.13604311394855007,98.57680544490249,0.0,-16.652056532010555,0.0,0.0,7388.630000000332,-42.01050000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000323,3.000000000000089,0.0,-10.017058264333684,gaze,0.48165994359698827,0.5923038057917193,48.47130279882106,51.345292401689406,1010.8687443772936,33.61006737671585,-8.324698104523408,-32.11476289677146,-0.013102256851718222,-0.04395776425513264,0.9932229991798243,4.226831206010314,-34.83783953073595,-10.162106015255507,-28.997193402556306,0.08958646286390864,-0.07943886320507614,0.9872579172701822,3.997638797295191,-0.6092430327643026,-9.257150940333936,-30.564486396338864,0.038104182525968214,-0.06309156217808193,0.9901440154906012,4.112193697720108,33.68200237038726,False,1.5997371019313753,imu,0.0622078912,-9.7032347216,1.9810820736,0.0823534799999999,2.60893158,-4.13191935,-85.02884051925741,181.13446093915792,116.92171503733218
33.9867681241254,-0.2337792312994912,3801.5501694708964,-24.24255227653896,-0.07806061137655149,-0.20373717208049813,1.3646986311582237,10601.393755421974,-0.002761919115837397,-0.20373415494903924,-20.24840353544975,1.4122096166479003,-0.0780606113734284,-128962.55587207258,-0.3440601959521998,-0.00020244931233906124,41.326033464914076,0.015311019239879691,33.983975157131134,-0.24334731248060132,41.331920805938765,1.3646986311582237,-129865.77634491968,0.022386375071060005,0.0,0.5256372194129262,-8.638125580507651,41395.06557819783,-11.784373243525977,0.07076695668639438,-7.167520000000238,0.0,383.5420000000131,-108.09300000000326,0.0,2.62170000000015e-28,0.0,-3.778620000000152e-27,52.510800000001666,1.141960000000018e-13,52.510800000001666,0.0,0.0,-1.4099834644714558e-07,-0.031199465905064325,47419.4915653225,62.69896352800947,0.0,0.0,0.0,0.0,64.80000000000197,0.002813321567339949,64.80000000000197,0.0,-0.09930918632659286,-0.4144259107861825,-1.5479451376760394,3676.792421241753,-9.34108754325008,0.0,1.568937597820524e-16,0.0,6.917329814430115e-16,99.17783717588082,0.13932240789970457,99.17783717588082,0.0,-16.95829395726068,0.0,0.0,7388.630000000343,-42.010500000000775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000327,3.000000000000094,0.0,-10.075048503997351,gaze,0.48175126720413974,0.5919089090621068,49.03145134984794,52.04689654063855,1028.8149973900504,33.6076280739279,-8.321742105982239,-32.11143277009276,-0.013123021199960788,-0.043548977782859634,0.993232061805378,4.2266736086743535,-34.84143565764252,-10.157931998314483,-28.996983124314184,0.08927681607145582,-0.07904324306472701,0.9873021240542107,3.9968435267875897,-0.6116552782933394,-9.254099022824139,-30.562883515530565,0.03798304021906844,-0.06275479308667459,0.9901682327340541,4.111748545791251,23.340378352589745,False,1.9508508583455793,imu,0.053833752,-9.7086180968,1.9864654488,0.05992275,2.53416248,-3.93751969,-85.02958204292159,181.13823208760255,116.91861784856323
34.00086903517479,-0.23387393526926628,3801.5534956574484,-24.242563070831068,-0.07809227272138475,-0.20337870045089135,1.36540320922493,10601.600601706654,-0.0027629286594214996,-0.20337580493831986,-20.25446013476576,1.4126413362243664,-0.07809227271826041,-129065.05435136691,-0.3441938851261194,-0.00019844246154288037,41.327456745884206,0.015308238670254836,33.99807462193557,-0.24344506352144385,41.333343700668976,1.36540320922493,-129969.04367500455,0.022322914717963827,0.0,0.5256440869701757,-8.643233293450074,41428.444673842765,-11.803226542345215,0.07079464970692004,-7.167520000000241,0.0,383.54200000001333,-108.09300000000343,0.0,2.621700000000152e-28,0.0,-3.778620000000153e-27,52.51080000000171,1.1419600000000184e-13,52.51080000000171,0.0,0.0,-1.410654287489822e-07,-0.031208215490500825,47452.25449904986,62.7655359664534,0.0,0.0,0.0,0.0,64.80000000000203,0.0028141109092578677,64.80000000000203,0.0,-0.09933703634737984,-0.41586815722061576,-1.5490201471353808,3676.787793836118,-9.34099621041203,0.0,1.569685942183819e-16,0.0,6.922479641305276e-16,99.19554918937689,0.1394191603859392,99.19554918937689,0.0,-16.96732731144729,0.0,0.0,7388.630000000347,-42.0105000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000332,3.000000000000094,0.0,-10.076745886712608,gaze,0.481753999386791,0.5918968789539885,49.04894616358442,52.06876125490708,1029.355085946717,33.607554798781614,-8.321652312959353,-32.1113322392832,-0.013123604263987563,-0.04353652918889769,0.9932323368809267,4.226668639272328,-34.841543717154295,-10.157805338714343,-28.996976597864737,0.08926750937912899,-0.07903117630958659,0.9873034577235201,3.996820085436102,-0.6117281416349467,-9.254005798136234,-30.56283485306275,0.037979394541204754,-0.06274444985563028,0.990168966507336,4.111735276563017,23.094027019679434,False,1.9612452997609586,imu,0.05181510584155538,-9.699639292493414,1.9729011537041243,0.07144847485605586,2.9456469096069045,-3.4900323177576835,-85.096402,181.3440292,117.7933912
34.04957668405495,-0.23420106082096037,3801.564978489425,-24.24260032204154,-0.07820163910425179,-0.20214052686949513,1.3678369060719864,10602.314063626807,-0.002766415266039894,-0.20213805146051378,-20.275369539163137,1.4141320779675886,-0.07820163910112304,-129419.33933610826,-0.3446556248759449,-0.00018460173048456124,41.332366215813366,0.015298597603957739,34.04677727527968,-0.24378271023734754,41.33825183456862,1.3678369060719864,-130325.98638015857,0.022103354684158028,0.0,0.5256678501964107,-8.660880334631738,41543.82156327053,-11.868359841923933,0.07089030478528094,-7.167520000000245,0.0,383.54200000001345,-108.0930000000034,0.0,2.621700000000152e-28,0.0,-3.778620000000155e-27,52.51080000000171,1.1419600000000184e-13,52.51080000000171,0.0,0.0,-1.412971607768292e-07,-0.031238422606754548,47565.48641381413,62.99546172619881,0.0,0.0,0.0,0.0,64.800000000002,0.0028168360396026125,64.800000000002,0.0,-0.09943318590900396,-0.42085226641757023,-1.5527336419959457,3676.7718192654647,-9.340680531600778,0.0,1.5722704518392655e-16,0.0,6.940269064803591e-16,99.25672414868029,0.13975338056754255,99.25672414868029,0.0,-16.99853115263313,0.0,0.0,7388.630000000343,-42.01050000000082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000332,3.000000000000094,0.0,-10.082603377089972,gaze,0.4785109080686988,0.4750498635690292,48.84303330300565,52.12886510160548,1030.832894082634,33.46173876040367,-7.424743738444194,-31.35373300409544,0.0251987772438001,0.0715322442175011,0.997119932436728,4.334429264068604,-35.10653004131363,-8.972882527504632,-28.90762543236766,0.0681226568688087,0.0418562163021377,0.9967985557664112,4.095835208892822,-0.8000855795969457,-8.219795759176765,-30.195165545619624,0.0471678273737487,0.0492478643749807,0.997221835734038,4.191134023666382,23.870950384378755,True,5.0,imu,0.05181175353875081,-9.699628564004474,1.9729584768607251,0.07150564878548635,2.9456411390941417,-3.4898726461597294,-85.02967437290685,181.13872443191656,116.91821346181618
