ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_1
177.04,3.69582,-0.0154027,1891.66,-8.76955,-0.00670264,-1.22619,-0.058774,6066.59,-0.000177253,-1.22583,0.144116,-0.591568,-0.00670264,0.0409987,0.0014038,-0.0119744,21.8354,-0.0108768,3.69682,-0.013563,21.8397,-0.058774,-0.264673,-0.123702,0.0,0.845727,-1.287,0,7.0,-0.00505053,-1.01855,0.0,1309.99,-70.725,0,0,0,0,56.6029,-6.02766e-13,56.6029,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,7.090288485139345
177.056,3.88587,-0.0107847,1891.76,-8.7697,-0.0066727,-1.23562,-0.0607588,6125.83,5.58751e-05,-1.23526,-2.49979,-0.588852,-0.0066727,0.253925,0.00200693,-0.0121735,22.0486,-0.0109658,3.88693,-0.00885345,22.053,-0.0607588,0.0779655,-0.124417,0.0,0.845727,-1.278,0,7.0,-0.00505053,-1.01024,0.0,1309.99,-70.4735,0,0,0,0,56.5449,-2.45645e-12,56.5449,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,6.991810959258041
177.072,3.76929,-0.0109165,1891.85,-8.76986,-0.00664931,-1.24499,-0.062753,6185.48,6.82971e-05,-1.24462,0.203018,-0.58214,-0.00664931,0.224062,0.00177775,-0.0123784,22.2632,-0.0110151,3.77045,-0.00905344,22.2678,-0.062753,-0.340537,-0.1251,0.0,0.845727,-1.269,0,7.0,-0.00505053,-1.002,0.0,1310.0,-70.2224,0,0,0,0,56.4875,-3.10191e-12,56.4875,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,6.903214145570304
177.088,3.84847,-0.0169549,1891.95,-8.77002,-0.0065982,-1.25426,-0.0647623,6245.63,0.000276227,-1.25388,-0.683415,-0.57633,-0.0065982,-0.41865,0.00375792,-0.0125782,22.4796,-0.0110893,3.8496,-0.0150579,22.4843,-0.0647623,-0.53417,-0.125173,0.0,0.845727,-1.26,0,7.0,-0.00505053,-0.993915,0.0,1310.0,-69.9722,0,0,0,0,56.4311,-8.25991e-13,56.4311,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,6.804819662592102
177.104,3.79804,-0.0144563,1892.05,-8.77018,-0.00652986,-1.26341,-0.06678,6306.24,9.59213e-05,-1.26303,0.633116,-0.567891,-0.00652986,0.539916,0.0043169,-0.0127814,22.6976,-0.011144,3.79912,-0.0125928,22.7025,-0.06678,0.317989,-0.1268,0.0,0.852309,-1.251,0,7.0,-0.00505053,-0.985825,0.0,1310.0,-69.7219,0,0,0,0,56.3747,1.44992e-12,56.3747,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,6.706472678867878
177.12,3.66581,-0.034396,1892.16,-8.77035,-0.00644394,-1.27242,-0.0688073,6367.27,0.000252775,-1.27203,3.05888,-0.559009,-0.00644394,-1.10333,0.00508659,-0.0129816,22.9172,-0.011225,3.66668,-0.0326007,22.9222,-0.0688073,-3.04349,-0.128679,0.0,0.845727,-1.251,0,7.0,-0.00505053,-0.977795,0.0,1310.0,-69.4725,0,0,0,0,56.3187,3.05395e-12,56.3187,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,6.598349515030226
177.136,3.84648,-0.0142848,1892.26,-8.77053,-0.00635354,-1.2813,-0.0708401,6428.79,-9.62591e-05,-1.2809,0.850944,-0.550181,-0.00635354,-0.307189,0.00545424,-0.0131816,23.1386,-0.0112181,3.84763,-0.0124213,23.1437,-0.0708401,-0.682501,-0.126989,0.0,0.849018,-1.242,0,7.0,-0.00505053,-0.970068,0.0,1310.0,-69.2278,0,0,0,0,56.2648,1.3343e-12,56.2648,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,6.500105556135284
177.152,3.97272,-0.0288605,1892.36,-8.77071,-0.00627448,-1.29,-0.0728849,6490.76,-0.000213842,-1.28959,-0.991007,-0.539635,-0.00627448,-2.07774,0.00501191,-0.013383,23.3615,-0.0112726,3.97386,-0.0269445,23.3668,-0.0728849,-3.66313,-0.128289,0.0,0.849018,-1.242,0,7.0,-0.00505053,-0.962341,0.0,1310.01,-68.983,0,0,0,0,56.2109,-3.85359e-13,56.2109,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,6.401915980712487
177.168,3.82925,-0.0251099,1892.47,-8.77089,-0.00619378,-1.29855,-0.0749451,6553.13,0.000215899,-1.29815,2.02988,-0.530254,-0.00619378,-1.03888,0.00422595,-0.0135796,23.5859,-0.0113419,3.8304,-0.0232697,23.5913,-0.0749451,-2.14517,-0.129792,0.0,0.852309,-1.242,0,7.0,-0.00505053,-0.954614,0.0,1310.01,-68.7383,0,0,0,0,56.157,-2.10501e-12,56.157,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,6.293976824877918
177.184,4.01981,-0.018002,1892.57,-8.77109,-0.00611552,-1.30694,-0.0770172,6615.95,-0.000427227,-1.30652,-0.949295,-0.518616,-0.00611552,-1.67513,0.00512132,-0.0137804,23.8119,-0.0113706,4.02097,-0.0160834,23.8174,-0.0770172,-2.52391,-0.129027,0.0,0.849018,-1.242,0,7.0,-0.00505053,-0.946772,0.0,1310.01,-68.4845,0,0,0,0,56.1023,4.39987e-13,56.1023,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,6.195905992516463
177.2,3.99502,-0.0252705,1892.68,-8.77128,-0.006052,-1.31515,-0.079107,6679.16,6.97115e-05,-1.31473,0.0284278,-0.50891,-0.006052,-1.47799,0.00307548,-0.0139742,24.0393,-0.0114537,3.99626,-0.0233683,24.045,-0.079107,-2.66429,-0.131225,0.0,0.852309,-1.251,0,7.0,-0.00505053,-0.938928,0.0,1310.01,-68.2305,0,0,0,0,56.0476,3.07068e-12,56.0476,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,6.08810665136542
177.216,3.67357,-0.0165954,1892.79,-8.77148,-0.0060316,-1.32316,-0.0812155,6742.6,-0.000156314,-1.32274,5.89119,-0.493384,-0.0060316,0.0987258,-0.000231708,-0.0141726,24.2676,-0.0115116,3.6747,-0.0148537,24.2734,-0.0812155,-1.15338,-0.13351,0.0,0.852309,-1.26,0,7.0,-0.00505053,-0.931083,0.0,1310.02,-67.9766,0,0,0,0,55.9929,5.70138e-12,55.9929,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,5.980385401493874
177.232,3.98856,-0.00439588,1892.89,-8.77169,-0.00605121,-1.33098,-0.0833512,6806.64,-0.000163216,-1.33055,1.15523,-0.482493,-0.00605121,1.23485,-0.00182456,-0.0143659,24.498,-0.0115891,3.98992,-0.00251062,24.5039,-0.0833512,4.74239,-0.1328,0.0,0.849018,-1.278,0,7.0,-0.00505053,-0.923563,0.0,1310.02,-67.728,0,0,0,0,55.9405,4.16701e-12,55.9405,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,5.882524282661267
177.248,3.71184,-0.0179487,1893.0,-8.7719,-0.00612295,-1.33859,-0.0855209,6870.83,4.74519e-05,-1.33815,6.09385,-0.467455,-0.00612295,-0.254928,-0.00635463,-0.0145579,24.7289,-0.0117074,3.71305,-0.0161926,24.735,-0.0855209,-0.124626,-0.136697,0.0,0.8556,-1.305,0,7.0,-0.00505053,-0.916072,0.0,1310.02,-67.48,0,0,0,0,55.8882,2.25972e-12,55.8882,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,5.77496618258502
177.264,3.9944,-0.0208138,1893.11,-8.77212,-0.00625394,-1.346,-0.0877321,6935.61,-0.000144941,-1.34556,1.76944,-0.457917,-0.00625394,-0.29152,-0.0109438,-0.0147436,24.9619,-0.0118333,3.99573,-0.0189216,24.9682,-0.0877321,-0.127206,-0.139604,0.0,0.8556,-1.323,0,7.0,-0.00505053,-0.908581,0.0,1310.02,-67.232,0,0,0,0,55.836,3.52435e-13,55.836,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,5.6674996545568215
177.28,4.19049,-0.0311413,1893.23,-8.77235,-0.00646532,-1.35319,-0.0899821,7000.59,-0.000265857,-1.35275,-1.47989,-0.44412,-0.00646532,-2.43738,-0.0164193,-0.0149298,25.1957,-0.01191,4.19182,-0.0291616,25.2021,-0.0899821,-4.594,-0.142011,0.0,0.8556,-1.332,0,7.0,-0.00505053,-0.901239,0.0,1310.03,-66.9846,0,0,0,0,55.7848,-9.78346e-13,55.7848,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,5.550378880986448
177.296,3.90121,-0.016451,1893.34,-8.77258,-0.00674788,-1.36019,-0.0922785,7065.76,1.47982e-05,-1.35974,4.06491,-0.429928,-0.00674788,0.0895431,-0.018863,-0.0151088,25.4302,-0.0119986,3.90257,-0.0146119,25.4368,-0.0922785,-0.461302,-0.145002,0.0,0.858891,-1.341,0,7.0,-0.00505053,-0.893936,0.0,1310.03,-66.7375,0,0,0,0,55.734,-2.15763e-12,55.734,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,5.443124030958823
177.312,3.84152,-0.0213884,1893.45,-8.77282,-0.00705912,-1.36695,-0.094619,7131.29,-4.43057e-05,-1.36649,5.13184,-0.41497,-0.00705912,-0.441365,-0.019218,-0.0152892,25.6659,-0.0121143,3.84278,-0.0195764,25.6727,-0.094619,-0.17082,-0.147796,0.0,0.8556,-1.359,0,7.0,-0.00505053,-0.886633,0.0,1310.03,-66.4903,0,0,0,0,55.6831,-3.33692e-12,55.6831,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,5.335978653667954
177.328,4.14579,-0.018417,1893.57,-8.77307,-0.00737249,-1.37351,-0.0970074,7197.23,2.51043e-05,-1.37304,0.591107,-0.403467,-0.00737249,0.796984,-0.0201318,-0.0154622,25.9032,-0.012248,4.14737,-0.0164591,25.91,-0.0970074,0.238845,-0.151293,0.0,0.8556,-1.377,-6,7.0,-0.00505053,-0.879723,0.0,1310.03,-66.2526,0,0,0,0,55.6349,-2.90325e-12,55.6349,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,5.2192310415329555
177.344,4.38316,-0.0187218,1893.68,-8.77332,-0.0076866,-1.37984,-0.0994378,7263.42,-0.000208827,-1.37937,-3.28881,-0.390646,-0.0076866,-0.136911,-0.0195637,-0.0156342,26.1413,-0.0123932,4.38465,-0.0166455,26.1483,-0.0994378,-0.743987,-0.15326,0.0,0.862182,-1.395,0,7.0,-0.00505053,-0.873009,0.0,1310.04,-66.0196,0,0,0,0,55.588,-1.66494e-12,55.588,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,5.112339705301271
177.36,4.32092,-0.0175301,1893.8,-8.77358,-0.00801501,-1.38596,-0.101917,7329.79,2.77412e-05,-1.38548,-1.86961,-0.376877,-0.00801501,0.438032,-0.0218058,-0.0158006,26.3801,-0.0125779,4.32256,-0.0154723,26.3872,-0.101917,-0.0923764,-0.156789,0.0,0.862182,-1.422,0,7.0,-0.00505053,-0.866295,0.0,1310.04,-65.7867,0,0,0,0,55.5411,-4.26628e-13,55.5411,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,4.995888046824203
177.376,4.13666,-0.000266328,1893.92,-8.77385,-0.00836725,-1.39186,-0.104451,7396.43,0.000284665,-1.39138,1.4559,-0.36256,-0.00836725,3.36293,-0.020219,-0.0159654,26.6198,-0.0127913,4.13811,0.00171968,26.6271,-0.104451,7.62948,-0.158082,0.0,0.862182,-1.449,0,7.0,-0.00505053,-0.859342,0.0,1310.04,-65.5435,0,0,0,0,55.4926,-5.2664e-13,55.4926,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,4.879605826549908
177.392,4.16191,-0.0403459,1894.04,-8.77413,-0.00870948,-1.39757,-0.107045,7463.45,5.85069e-05,-1.39708,1.46225,-0.350908,-0.00870948,-1.71411,-0.0225972,-0.0161266,26.861,-0.013057,4.16354,-0.0383254,26.8684,-0.107045,-3.6511,-0.164656,0.0,0.875346,-1.476,0,7.0,-0.00505053,-0.851957,0.0,1310.04,-65.2818,0,0,0,0,55.4411,-3.05756e-12,55.4411,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,4.7635054546941396
177.408,4.38067,-0.0381819,1894.16,-8.77442,-0.00907969,-1.40309,-0.109695,7530.77,0.000139968,-1.4026,-2.04858,-0.340529,-0.00907969,-1.15387,-0.0246591,-0.0162806,27.1032,-0.013295,4.38236,-0.0360357,27.1108,-0.109695,-2.17206,-0.168857,0.0,0.865473,-1.503,-6,7.0,-0.00505053,-0.844572,0.0,1310.04,-65.02,0,0,0,0,55.3896,-5.58849e-12,55.3896,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,4.647600561192812
177.424,4.23094,-0.0362564,1894.28,-8.77471,-0.00946638,-1.40845,-0.112407,7598.39,3.65543e-05,-1.40796,0.733995,-0.330274,-0.00946638,-1.17216,-0.0245838,-0.0164376,27.3464,-0.0135178,4.2327,-0.0341684,27.3542,-0.112407,-2.80953,-0.172072,0.0,0.849018,-1.521,0,7.0,-0.00505053,-0.837451,0.0,1310.05,-64.7653,0,0,0,0,55.3399,-5.41537e-12,55.3399,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,4.531908858759264
177.44,4.21826,-0.0496438,1894.4,-8.77501,-0.00989113,-1.41365,-0.115175,7666.05,0.000383766,-1.41316,1.11034,-0.31934,-0.00989113,-2.52451,-0.0295035,-0.0165824,27.5899,-0.0137196,4.21988,-0.0475487,27.5978,-0.115175,-5.76575,-0.176673,0.0,0.865473,-1.548,0,7.0,-0.00505053,-0.830697,0.0,1310.05,-64.5204,0,0,0,0,55.2929,-1.45727e-12,55.2929,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,4.416444318691188
177.456,4.46072,-0.0409401,1894.52,-8.77533,-0.0103539,-1.41864,-0.118012,7733.98,0.000187393,-1.41814,-2.9933,-0.306354,-0.0103539,-0.700141,-0.0292909,-0.0167299,27.8343,-0.0139685,4.46236,-0.0387038,27.8423,-0.118012,-0.808376,-0.180892,0.0,0.872055,-1.566,0,7.0,-0.00505053,-0.823944,0.0,1310.05,-64.2756,0,0,0,0,55.2458,2.50082e-12,55.2458,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,4.30122238077742
177.472,4.19255,-0.0239959,1894.65,-8.77565,-0.0107872,-1.42345,-0.120915,7801.99,8.72067e-05,-1.42294,1.904,-0.294388,-0.0107872,1.2827,-0.0252599,-0.016865,28.0789,-0.0142138,4.19415,-0.0218762,28.0872,-0.120915,3.50452,-0.182798,0.0,0.872055,-1.584,0,7.0,-0.00505053,-0.817232,0.0,1310.05,-64.0306,0,0,0,0,55.199,5.30223e-12,55.199,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,4.1767101554333035
177.488,4.07418,-0.0188732,1894.77,-8.77598,-0.0111904,-1.42807,-0.123877,7870.33,-2.16724e-05,-1.42755,3.9397,-0.282874,-0.0111904,0.87896,-0.0237882,-0.0170022,28.3248,-0.0144269,4.07554,-0.0167992,28.3332,-0.123877,4.22481,-0.184342,0.0,0.872055,-1.602,0,7.0,-0.00505053,-0.810624,0.0,1310.06,-63.7855,0,0,0,0,55.1529,5.20331e-12,55.1529,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,4.062070545965511
177.504,4.24045,-0.0331103,1894.9,-8.77632,-0.0115986,-1.43251,-0.126899,7938.86,-5.55459e-05,-1.432,1.52128,-0.272619,-0.0115986,0.00661637,-0.0259035,-0.0171308,28.5714,-0.0146664,4.24211,-0.0309365,28.5799,-0.126899,-0.205736,-0.190849,0.0,0.875346,-1.62,0,7.0,-0.00505053,-0.804016,0.0,1310.06,-63.5405,0,0,0,0,55.1069,5.10438e-12,55.1069,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.9382435402600118
177.52,3.99774,-0.0306225,1895.03,-8.77668,-0.0119776,-1.43677,-0.129988,8007.4,-5.40246e-05,-1.43625,5.93454,-0.259778,-0.0119776,0.52593,-0.0223925,-0.0172562,28.818,-0.0149409,3.99927,-0.0285524,28.8267,-0.129988,-0.00498562,-0.195358,0.0,0.875346,-1.638,0,7.0,-0.00505053,-0.797478,0.0,1310.06,-63.2971,0,0,0,0,55.0613,5.17626e-12,55.0613,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.8148208847075082
177.536,4.43798,-0.0164509,1895.15,-8.77704,-0.0123014,-1.44084,-0.133141,8076.41,-0.000371592,-1.44032,-1.8494,-0.249899,-0.0123014,2.879,-0.0184485,-0.017385,29.0663,-0.0152328,4.43952,-0.0141265,29.0751,-0.133141,3.47475,-0.198491,0.0,0.875346,-1.665,0,7.0,-0.00505053,-0.791296,0.0,1310.06,-63.0622,0,0,0,0,55.0181,6.10587e-12,55.0181,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.701282864305258
177.552,4.45108,-0.0212975,1895.28,-8.77742,-0.0125608,-1.44472,-0.136355,8145.23,1.98811e-05,-1.4442,-1.61044,-0.237295,-0.0125608,1.11395,-0.0136417,-0.0174985,29.3139,-0.0155323,4.45277,-0.0189416,29.3228,-0.136355,2.01444,-0.201277,0.0,0.878637,-1.683,0,7.0,-0.00505053,-0.785114,0.0,1310.07,-62.8273,0,0,0,0,54.975,7.03548e-12,54.975,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.5787627046788866
177.568,4.39424,-0.0288952,1895.42,-8.7778,-0.0128083,-1.44841,-0.139626,8214.3,0.000314921,-1.44788,-0.626318,-0.224878,-0.0128083,1.16064,-0.0170331,-0.0176152,29.5624,-0.0158086,4.39592,-0.026548,29.5715,-0.139626,1.18813,-0.208296,0.0,0.878637,-1.692,0,7.0,-0.00505053,-0.778932,0.0,1310.07,-62.5924,0,0,0,0,54.9319,7.96509e-12,54.9319,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.44744114380505
177.584,4.43324,-0.0416488,1895.55,-8.7782,-0.013043,-1.45189,-0.142954,8283.48,0.00024809,-1.45136,-0.898444,-0.211533,-0.013043,-0.692551,-0.0139092,-0.017728,29.8113,-0.0160297,4.43511,-0.0392691,29.8205,-0.142954,-1.46601,-0.210146,0.0,0.878637,-1.701,0,7.0,-0.00505053,-0.772679,0.0,1310.07,-62.35,0,0,0,0,54.8883,4.87724e-12,54.8883,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.326116299830871
177.6,4.30018,-0.0144286,1895.68,-8.77861,-0.013247,-1.45518,-0.146333,8352.79,-5.30584e-05,-1.45464,1.26824,-0.200138,-0.013247,2.40795,-0.00982786,-0.0178305,30.0607,-0.0162242,4.30183,-0.0121104,30.0701,-0.146333,7.35155,-0.209815,0.0,0.885219,-1.701,0,7.0,-0.00505053,-0.766421,0.0,1310.07,-62.1069,0,0,0,0,54.8446,1.42465e-12,54.8446,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.2054679302872353
177.616,4.0934,-0.0475717,1895.81,-8.77903,-0.0134102,-1.45828,-0.149761,8422.17,-9.55324e-05,-1.45774,4.98998,-0.187082,-0.0134102,-2.04705,-0.00968042,-0.0179341,30.3103,-0.0164205,4.09509,-0.0453574,30.3198,-0.149761,-5.65546,-0.216267,0.0,0.885219,-1.701,0,7.0,-0.00505053,-0.760163,0.0,1310.07,-61.8638,0,0,0,0,54.801,-2.02794e-12,54.801,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.085575392191966
177.632,4.11212,-0.0382668,1895.95,-8.77946,-0.0135522,-1.46119,-0.153233,8491.58,0.000117886,-1.46065,4.61378,-0.176187,-0.0135522,-0.442573,-0.00793093,-0.0180217,30.5601,-0.0165839,4.11374,-0.0360379,30.5697,-0.153233,0.385695,-0.217586,0.0,0.881928,-1.71,0,7.0,-0.00505053,-0.753811,0.0,1310.08,-61.6125,0,0,0,0,54.7567,-3.29091e-12,54.7567,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.9574249291571273
