Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
417.807919,-126.1824924305501,4.971340757596211,5323.326233327116,-8.33897244307834,1.5459775098689854,-1.8302205683252395,11.561125817944488,-205346.48668256402,0.010658936913401706,-2.399864825506933,289.0911142897812,13.278933250447365,1.6000931859203442,-11677339.714917917,-2.4365606779427362,18.951154322941655,60.80922477023617,1.246524548795076,-126.26983584892574,4.721687597768412,60.79149977292478,11.561125817944488,-8127775.601068066,23.3030850931157,0.0,-2.9052212242829403,189.79119803344952,762648525.3164787,607.5638525957089,-0.8020133481287153,0.006815808812737245,4.757642068370396,1311.7722172700387,113.42237560412718,0.0,0.0,0.0,0.0,65.95297005325432,-0.4282797229194409,65.95297005325432,0.0,15.307486587487396,0.0,0.0,1890.6699999999873,-8.574459999999519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.95908733766902,-6.6682243193521,5216.608333523105,5.392148102338268,0.0,1.9008403105880889,0.0,0.3659246685091527,78.28651050655367,0.6003787610228399,78.28651050655367,0.0,-16.498391926832703,0.0,0.0,6015.209999999734,12.850199999999091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999809,2.9999999999996803,0.0,-17.670838297764995,gaze,0.5633971275990926,0.43325251258167174,-33.1786569643965,231.3882290153879,2391.89648409732,30.683310390764717,-1.798934786482452,-33.58185693154306,-0.12538556886991128,0.14087745798928883,0.9713531374847835,5.723352035818486,-35.10300455135856,-3.661046126992929,-34.13185728337852,-0.08657116042977625,0.09114317810474086,0.9639401349623904,6.122372138003509,-1.1005032142432853,-3.375790745673644,-33.89086621592929,-0.08690800754982092,0.08557697559241804,0.9676457011888044,5.96491094110247,9.589652335591383,True,7.8305094333701915,imu,-0.4366515440000001,-9.6099228848,2.0540567152,-1.80930475,3.78280645,-2.99542903,-92.80473049516472,184.5737810377466,118.22342869336661
417.810272,-126.65723600619754,4.983674742222272,5323.352731112274,-8.337487581235592,1.5495613071555883,-1.8337252211191224,11.602316204207373,-206625.39676356316,0.010699015561600087,-2.405365866845705,290.5215786150892,13.319766108481817,1.6038196919448937,-11749736.056907149,-2.4458808027795613,19.01757095482962,60.8545472593716,1.2492246687680102,-126.74493160909961,4.733300136624584,60.836736507139534,11.602316204207373,-8178202.183703323,23.358100113193885,0.0,-2.9175728680800654,190.297068233444,767555245.2694007,610.1423567852461,-0.8043773361395616,0.006739044267134481,4.773888216073397,1311.775579470671,113.46625949917126,0.0,0.0,0.0,0.0,65.95350698980658,-0.42974218554011406,65.95350698980658,0.0,15.359746940134729,0.0,0.0,1890.6699999999928,-8.57445999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.056004544821345,-6.690815225751098,5216.558492532025,5.385683221534052,0.0,1.9068614737658915,0.0,0.36727323896456066,78.37481933776792,0.6024127372366377,78.37481933776792,0.0,-16.53979220870511,0.0,0.0,6015.209999999741,12.85019999999912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999827,2.999999999999689,0.0,-17.68833571349663,gaze,0.5075107663575831,0.4366099619524315,-32.88815991110447,235.5042576595058,2427.541393225008,31.53178029221001,-2.408797130056877,-33.07086318072628,-0.0251165221003436,0.0929169253705318,0.9953570240357328,5.74086856842041,-34.31777928446427,-3.419746639778735,-33.83543277614378,-0.0003556005306092,0.0999064025642624,0.9949967760123298,6.140099048614502,-1.408221260958215,-2.848093681580239,-33.47144712465588,-0.0144292774251444,0.1048240781219319,0.9942532363593386,5.977487850189209,10.131986419220588,True,7.0,imu,-0.4518681835774645,-9.57727618820173,2.119332568239481,-1.066637079761956,4.4518209241318285,-2.671120760661119,-92.80505394770393,184.57785684646953,118.21839261026176
417.816369,-127.89370086302449,5.015745039202764,5323.421329103658,-8.333601576413393,1.5588768601045033,-1.842860205757085,11.709438418425561,-209967.18782645464,0.010803341382234764,-2.419698643608177,294.2540201977219,13.426028026229488,1.613506202768729,-11938997.752385844,-2.470144563560248,19.190493128496893,60.972328382233655,1.2562419001716505,-127.9823140249836,4.763493476409551,60.95429443606868,11.709438418425561,-8310030.389043318,23.5011207088412,0.0,-2.949737174421057,191.61300256697228,780386926.4385728,616.864326962087,-0.8105270870477277,0.006539550131866689,4.816179973537575,1311.784330223346,113.57997897762772,0.0,0.0,0.0,0.0,65.9549023758596,-0.433549248888872,65.9549023758596,0.0,15.49579024862276,0.0,0.0,1890.6699999999873,-8.574459999999505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.308340942024316,-6.7495842286301215,5216.429128347267,5.36884847873165,0.0,1.9225343012205363,0.0,0.3707842966329879,78.60448696365842,0.6077040155778832,78.60448696365842,0.0,-16.647187107428408,0.0,0.0,6015.209999999726,12.850199999999077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999804,2.9999999999996767,0.0,-17.733515941353048,gaze,0.5643200201925044,0.43161864003938283,-32.70827837688286,238.35843677498067,2462.3069683249128,30.66867385417115,-1.7980884405822866,-33.575780635918925,-0.12640290841733848,0.14185164761168306,0.970921789158252,5.7217707052428475,-35.12637734742961,-3.6499464769397045,-34.135639221005945,-0.08836082628958908,0.0928944096297828,0.9634733079227589,6.122438999377417,-1.0478106105613432,-3.3573368391682488,-33.88993959334978,-0.08869675413575875,0.08745942243311074,0.9672129743006133,5.963640172722204,10.447480443467843,True,7.734766240138292,imu,-0.4456238360000001,-9.6009505928,2.0588419376,-2.04108896,3.73794499,-2.89075229,-92.8063119944003,184.58842880356318,118.20497315110634
417.824819,-129.6225257595346,5.060457810151715,5323.516251418358,-8.328123585009735,1.5718578072363507,-1.8556498142997606,11.858838927551055,-214665.86526823044,0.010949068852369046,-2.4397515282802624,299.48908273054906,13.574395383191613,1.627004084788024,-12205323.491974348,-2.504045120190913,19.432130629439225,61.136388437163504,1.2660170245143534,-129.71242256601033,4.805586774921673,61.11804279105381,11.858838927551055,-8495538.69967345,23.70045685876221,0.0,-2.994696292177823,193.44911394536848,798453842.3572333,626.2780622680295,-0.8191083267605324,0.006261660097109406,4.875261503054363,1311.7965510107124,113.73760813420938,0.0,0.0,0.0,0.0,65.95684612654065,-0.4388677112328136,65.95684612654065,0.0,15.68584220626452,0.0,0.0,1890.6699999999864,-8.574459999999505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.660957207666513,-6.831589947517947,5216.249316352965,5.3453177198490245,0.0,1.9444259315629397,0.0,0.3756903761822877,78.92481459051746,0.6150874181657622,78.92481459051746,0.0,-16.79631138704689,0.0,0.0,6015.209999999719,12.85019999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999998,2.999999999999675,0.0,-17.79575210342653,gaze,0.5652372083660661,0.42999317323763275,-32.26840801987534,230.35921233550349,2411.659285800587,30.65405434030348,-1.7973778572821617,-33.56967668882868,-0.1274100426346888,0.14281306014820194,0.9704902384937057,5.720168980591269,-35.149644892398264,-3.638948737742882,-34.139398838075934,-0.09014091707460722,0.0946380201809422,0.9630066781704582,6.122494707275411,-1.0010416134768787,-3.3387755603217557,-33.888995740741706,-0.09047831646666876,0.08933523235760309,0.9667800781371351,5.9623515155824585,10.825083135595206,True,7.569538381657884,imu,-0.4342589328000001,-9.5680521888,2.0468788816,-1.98875059,3.62579134,-2.71878336,-92.80909629111548,184.60310410852028,118.18547999313628
417.830256,-130.744282673975,5.089391276534879,5323.577234483149,-8.324541876392018,1.5802534802644852,-1.8639588848062139,11.955545801972326,-217730.82722249627,0.011043537839136513,-2.452770775811733,302.8959844531904,13.670536280673991,1.6357341036925106,-12379182.813154303,-2.5260262011989294,19.588830634746362,61.242459588541024,1.2723373209683677,-130.83501281882607,4.83282359148664,61.223911922697965,11.955545801972326,-8616641.050547078,23.829406718994637,0.0,-3.0238602319107386,194.6381312856892,810254479.3208264,632.3955140087588,-0.8246656240480106,0.006081986020685021,4.913565533994449,1311.8044716104196,113.83904546189927,0.0,0.0,0.0,0.0,65.95810289756102,-0.4423158030919148,65.95810289756102,0.0,15.80905741123115,0.0,0.0,1890.669999999991,-8.574459999999519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.889630418436916,-6.884697948703037,5216.133297086726,5.330054654334226,0.0,1.9586168185173218,0.0,0.37887180567113093,79.13217334521403,0.6198690098102448,79.13217334521403,0.0,-16.8924335312436,0.0,0.0,6015.209999999737,12.850199999999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999818,2.999999999999673,0.0,-17.835561404403098,gaze,0.50754325573962,0.4389251647586794,-32.32517677835609,223.3565431339927,2369.998797811209,31.52977352956542,-2.435808635687138,-33.06545915427262,-0.0254526328655713,0.0900825960465206,0.9956090042630842,5.733397483825684,-34.31883009575294,-3.445892139221614,-33.81982960293965,-0.0001683525472583,0.097367715816656,0.9952484612266764,6.13817310333252,-1.4058356774596548,-2.881670107516656,-33.45930086951813,-0.0143364249843936,0.1009052506852962,0.9946646554898472,5.964037895202637,11.070623956976217,True,7.0,imu,-0.44709164480191976,-9.574222976491727,2.1281728365474546,-1.1118957135289596,4.102930969472042,-2.5596540614290233,-92.81155525174967,184.61255907270146,118.17237963800252
417.833268,-131.3688916256832,5.105475306103214,5323.6109863354795,-8.322538373840523,1.584919176430438,-1.868589002844077,12.009315087107018,-219442.92682388425,0.011096109960156912,-2.4600226911471808,304.7964096916809,13.72402561411831,1.640585607097361,-12476346.722566975,-2.538260318949712,19.67605360935138,61.301393897357656,1.2758490198264067,-131.4600859322965,4.847963918754624,61.28273382153694,12.009315087107018,-8684321.341169395,23.901076152914527,0.0,-3.040096389980203,195.29939889595892,816851617.4622202,635.8049346227024,-0.8277563929896401,0.005982154232608589,4.9348831384348815,1311.8088788983605,113.89524454308531,0.0,0.0,0.0,0.0,65.95880119666629,-0.4442347932185392,65.95880119666629,0.0,15.877631136383783,0.0,0.0,1890.6699999999892,-8.574459999999505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.016916860483512,-6.914234768961238,5216.0689153901985,5.321557754509403,0.0,1.966513899898005,0.0,0.3806426219216553,79.24746926765462,0.6225283649592105,79.24746926765462,0.0,-16.945740222978298,0.0,0.0,6015.209999999723,12.850199999999077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999809,2.999999999999673,0.0,-17.85753517138118,gaze,0.5661481869302226,0.4283770083405477,-31.934117805901607,221.00800748415088,2356.3307972287557,30.63945973111174,-1.7968055077433815,-33.56354898453056,-0.1284062962874548,0.14376094991456534,0.9700586576973591,5.71854735669159,-35.172791503323246,-3.628059601561657,-34.14313432525222,-0.09191047045656968,0.09637306476637136,0.9625404380232725,6.122539014443582,-0.9606029917535728,-3.3201181806247253,-33.88803530729276,-0.09225176488047791,0.09120343040330811,0.9663471869221081,5.9610452212915845,10.6889047734928,True,7.3624416092179255,imu,-0.4486146000000001,-9.5542946744,2.0492714928,-1.96631986,3.40896095,-2.57672207,-92.81315046574274,184.61780057613487,118.16493196709266
417.841718,-133.13334473926085,5.150809770719176,5323.705553534648,-8.31684385535246,1.5980644365331602,-1.8816819885246567,12.160908152063444,-224300.4892525673,0.011244507661307239,-2.480518561619932,310.17800260199675,13.874962249707309,1.6542543733931434,-12752194.290837646,-2.572800306748106,19.92233566711656,61.467392417818616,1.2857404794387066,-133.22585081839685,4.890636402145805,61.44841509197883,12.160908152063444,-8876466.728748463,24.10303253387619,0.0,-3.0859514415398523,197.1643823215299,835589189.7708459,645.4482154331233,-0.8364736871780986,0.005700948641585463,4.995062578077262,1311.8213175392875,114.05292564766279,0.0,0.0,0.0,0.0,65.96076817302915,-0.44965208803669143,65.96076817302915,0.0,16.071213964667784,0.0,0.0,1890.6699999999892,-8.574459999999505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.37632731659825,-6.997541376852078,5215.887879201426,5.297562060958761,0.0,1.98880476469134,0.0,0.3856425109970847,79.57254163230246,0.6300288983524951,79.57254163230246,0.0,-17.095502084223103,0.0,0.0,6015.209999999726,12.850199999999063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999818,2.9999999999996696,0.0,-17.918875425791587,gaze,0.5670527682444172,0.42677047815986113,-31.744172469677846,218.4083436119748,2354.426470317167,30.624892844781403,-1.79637368701232,-33.55739930030062,-0.12939133947090062,0.14469489823553433,0.9696270676931643,5.71690575937641,-35.19580952616652,-3.617281968272933,-34.14684518022764,-0.09366914116074782,0.09809920334709299,0.962074616448946,6.122571685881062,-0.926836654663314,-3.3013695968000896,-33.887058612503836,-0.09401678843028713,0.0930636934802452,0.9659143231774405,5.959721080173289,10.103188322414681,True,7.137870313510877,imu,-0.4444275304,-9.5297704096,2.036710284,-1.88407385,3.50616078,-2.41223005,-92.81854299375244,184.63251696886698,118.1433051555834
417.850167,-134.91560099132306,5.196452066390463,5323.799927875971,-8.311040608985323,1.6112908543450901,-1.8949268315101397,12.313587895634814,-229238.3968013823,0.011394235010775756,-2.5012359264048705,315.63333777630237,14.027177708319964,1.668007538301322,-13032864.140344452,-2.607658964025357,20.170934436705217,61.63435335085518,1.295689328939195,-135.00943291504854,4.933595592691269,61.61505601360933,12.313587895634814,-9071973.489702327,24.306284674802704,0.0,-3.132253834739819,199.0437100516791,854666748.4737042,655.2066442542307,-0.8452585013707781,0.00541809207059657,5.055789177651489,1311.833864727263,114.21061425600146,0.0,0.0,0.0,0.0,65.96274671461228,-0.4551186374929507,65.96274671461228,0.0,16.266556444904413,0.0,0.0,1890.669999999991,-8.57445999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.73912676041318,-7.0814931817369455,5215.706247065693,5.273335420963917,0.0,2.011294585401954,0.0,0.3906891660658036,79.89996905436695,0.6375875247542829,79.89996905436695,0.0,-17.24555455643706,0.0,0.0,6015.209999999723,12.850199999999056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999804,2.9999999999996643,0.0,-17.979753986430044,gaze,0.5679503293841701,0.42517468826105115,-31.698932342592737,217.86171867932362,2352.4440681272076,30.610363519229523,-1.7960849465731534,-33.551232379741656,-0.1303643655486691,0.14561403225768804,0.9691956956808957,5.71524489488739,-35.21868020101237,-3.6066239338313784,-34.15052912025981,-0.09541573814962967,0.09981526602556287,0.9616094652112981,6.122592465570463,-0.9000526391753507,-3.282543809901672,-33.88606644673707,-0.09577222811226845,0.09491480495681012,0.9654817163563827,5.95837950878308,9.198290505413732,True,6.917106061740581,imu,-0.4641665728000001,-9.555490980000002,2.0408973536,-1.6971511,3.5211146,-2.3748455,-92.8253398341665,184.64724500645158,118.12058638554606
417.850345,-134.95334351182026,5.197417019210698,5323.801914141248,-8.310917166408188,1.6115703953207539,-1.8952075266529436,12.316816409969839,-229343.30412074924,0.011397403952760904,-2.50167481136672,315.7490739126085,14.030398525103873,1.6682982121721555,-13038829.851695947,-2.6083968378605658,20.176197157308657,61.637881438975,1.2958995589013744,-135.04720352170227,4.934503787489932,61.61857732964245,12.316816409969839,-9076129.062488759,24.310580946008162,0.0,-3.1332342073264647,199.08346022454214,855072380.6687205,655.4134888900728,-0.8454443160220733,0.005412114722779859,5.05707452776858,1311.8341302547979,114.21393665601812,0.0,0.0,0.0,0.0,65.96278852549295,-0.4552343434590839,65.96278852549295,0.0,16.27069109430805,0.0,0.0,1890.6699999999873,-8.57445999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.746807142733175,-7.083268911150391,5215.702413849958,5.27282250334553,0.0,2.011770569407851,0.0,0.39079599844512897,79.90689300496138,0.6377474031217536,79.90689300496138,0.0,-17.248719064504982,0.0,0.0,6015.209999999715,12.850199999999042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999998,2.9999999999996643,0.0,-17.981031631313783,gaze,0.5074240183503123,0.4401348236235658,-31.51187129804333,218.2417246363791,2351.903079490874,31.53048514408743,-2.452681756340836,-33.06047920373959,-0.0252828987217006,0.0886070985203114,0.995745729151795,5.724618434906006,-34.31907454486758,-3.469220052960698,-33.80314938558439,0.0001426641004427,0.0960385832631543,0.995377601803336,6.133327484130859,-1.401533214690548,-2.9127210414508906,-33.449519628611505,-0.0138486041892071,0.0971463192669186,0.9950607776584603,5.948558187484741,9.992095064557247,True,7.0,imu,-0.44229322441692753,-9.571146313310594,2.1370832345890935,-1.1853328869808277,3.668677001796222,-2.423314372288402,-92.82549862252299,184.64755539935663,118.12009585627803
417.858617,-136.7162164496889,5.242414595330045,5323.894128929594,-8.305126489481612,1.624601940048658,-1.908327831379923,12.46739613250158,-234258.82066452503,0.011545335662209643,-2.522181334797792,321.1644617534156,14.1807161991404,1.6818487484386946,-13318486.506340135,-2.6428466064811476,20.421924762570185,61.802324909337656,1.3056981910174785,-136.81138871464617,4.976853132150183,61.782704707318445,12.46739613250158,-9270932.402243584,24.510887184353425,0.0,-3.179017786525159,200.93791455653138,874093476.393099,665.0835591037498,-0.8541132714717864,0.005133499669251668,5.117080926736147,1311.8465241734548,114.36834782477592,0.0,0.0,0.0,0.0,65.96473741488603,-0.4606360609896413,65.96473741488603,0.0,16.463716439158155,0.0,0.0,1890.6699999999873,-8.574459999999483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.10542442792763,-7.166113192715955,5215.523972401315,5.248871201505196,0.0,2.0339900270096214,0.0,0.39578408909066576,80.22984340524687,0.645206315840847,80.22984340524687,0.0,-17.395926124275455,0.0,0.0,6015.209999999715,12.850199999999035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999795,2.9999999999996625,0.0,-18.040180883440243,gaze,0.5688406682949869,0.4235899964392217,-31.767634851065157,213.02210106948465,2296.420783133542,30.595874825344467,-1.7959416869348945,-33.54505011277023,-0.13132502338064211,0.1465179087552686,0.968764566610222,5.71356469592552,-35.24139545297883,-3.5960885899648405,-34.154185594541886,-0.0971498891536525,0.10152088678507366,0.9611450179460141,6.122601107256754,-0.8804987694732472,-3.2636461760078355,-33.88505914691909,-0.09751774742908609,0.09675641536953646,0.9650493931131561,5.957020296361913,8.13829016816215,True,6.718048683777722,imu,-0.4492127528000001,-9.561472508,2.039701048,-1.37564397,3.46877623,-2.30755331,-92.83360941788179,184.66198329546552,118.0967528093432
417.867066,-138.53489974343182,5.288688081943102,5323.988131618193,-8.29910212215523,1.6379949234656839,-1.921882985510372,12.622302149728155,-239361.58296760917,0.011697782092985602,-2.5433514813946063,326.7708254697382,14.335549591356182,1.6957751199094049,-13609058.128562577,-2.6783569777656444,20.675263303313265,61.97127607377752,1.3157649651743273,-138.63142664028686,5.020400259401956,61.95133021374984,12.622302149728155,-9473341.255546521,24.71679815229863,0.0,-3.2262354993621445,202.84663544322345,893869483.8637859,675.0776560683191,-0.8630362590804993,0.004847220824709703,5.178926947406787,1311.8592936256382,114.52608915054316,0.0,0.0,0.0,0.0,65.96673992834391,-0.46620337930455796,65.96673992834391,0.0,16.66265894992646,0.0,0.0,1890.6699999999892,-8.57445999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.475157074622487,-7.25138452531039,5215.341094747644,5.224174294457239,0.0,2.0568870646273134,0.0,0.40092638270889364,80.56210102283077,0.652883751457606,80.56210102283077,0.0,-17.54657409675894,0.0,0.0,6015.209999999719,12.850199999999035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999809,2.999999999999657,0.0,-18.100137416393814,gaze,0.5697231541300064,0.42201752334936393,-31.8978019333556,205.40747464987575,2219.656680231346,30.581436821438867,-1.7959464297225878,-33.53885737331952,-0.13227249628622173,0.1474056441604534,0.9683339115693528,5.711865894123184,-35.26393625107574,-3.5856841130243575,-34.157812296732416,-0.09887038727136567,0.10321487899501043,0.9606815305254119,6.122597354895028,-0.8683873377909763,-3.2446912216938677,-33.88403753574062,-0.09925217059832406,0.09858729006173785,0.9646175868600735,5.955643875075728,7.089851110208449,True,6.555347375308165,imu,-0.4641665728000001,-9.549509452,2.0349158256,-1.21115195,3.46877623,-2.41223005,-92.84341602098888,184.67672338620378,118.0717934921264
417.870328,-139.24197910142496,5.306638400295418,5324.024373603617,-8.296746377349812,1.6431881171729266,-1.9271582942388292,12.682408249965286,-241354.06897881627,0.011757005405272955,-2.551586022539369,328.95580554996604,14.395680922919269,1.7011751371968318,-13722589.397614902,-2.692154768291851,20.773712202225077,62.036774224914424,1.3196674261612404,-139.3390328859223,5.037292151587059,62.01670187341372,12.682408249965286,-9552426.473443726,24.796654456840226,0.0,-3.244588955331432,203.5875193510373,901599704.310439,678.9680753089108,-0.866499865272266,0.004736229881871751,5.202955546129505,1311.8642536632742,114.58699720728634,0.0,0.0,0.0,0.0,65.96751631167047,-0.46836641022381315,65.96751631167047,0.0,16.739952565683122,0.0,0.0,1890.6699999999864,-8.574459999999476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.618839546004793,-7.2844837967123635,5215.270321251661,5.214576060716158,0.0,2.0657821243169527,0.0,0.4029246269634309,80.69103061483,0.6558638571557217,80.69103061483,0.0,-17.60481363725573,0.0,0.0,6015.209999999712,12.85019999999902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999791,2.99999999999965,0.0,-18.123160632399877,gaze,0.5077494448442548,0.4408687584341005,-30.9985985728503,202.1587789455386,2199.244276954388,31.52287952528802,-2.476776641744371,-33.04120119528005,-0.0269339215711423,0.0877678304630023,0.995776768058292,5.714835166931152,-34.31906768367791,-3.497110281271225,-33.78065079367313,0.0005344010111833,0.0951952793259049,0.9954584738750392,6.127055168151855,-1.398258777660017,-2.942882949152016,-33.43792515791628,-0.0135019329178001,0.0940046525511508,0.9953801707978156,5.93401460647583,6.302456622827317,True,7.0,imu,-0.4375327456998651,-9.568084962919777,2.145954099153965,-1.2920570264784577,3.178186653334677,-2.2711460808394612,-92.84762762995783,184.68241413603573,118.06185186144556
