Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
92.8015,0.0288489,-0.0213679,1290.74,-9.0086,-0.00141141,-0.349615,0.804594,5694.18,-0.000238782,-0.349539,-0.225669,-0.0781901,-0.00141141,-0.778502,-0.0555552,-0.00253483,20.4986,-0.00146332,0.0288729,-0.021366,20.4991,0.804594,-0.515709,-0.0280273,0.0,0.368523,-0.639,-6.0,5.0,-0.0350838,1.65,4.38853,1299.81,-16.924,0.0,-3.16685e-22,0.0,5.3264599999999995e-20,37.7493,-0.395019,37.7493,0.0,23.9779,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,8.92221032928505,gaze,-1.5474926337431425,0.7704889400217045,907133323.3180585,-162140852.48777524,-17469765321.403847,81.3516622839703,-7.791396700264359,-32.98991994089276,4.038392981720229,-0.5629473917285925,0.989489631833909,5.935224366560188,23.213718773774048,-15.952669627312538,-18.613031966932866,4.294323635253254,-0.22638426559262326,0.8677557291496165,6.393868559549153,352.11513909389794,-12.318155868061256,-25.6663597330558,3.7138083216272633,-0.3202488683445365,0.9385763014672861,5.87271939035168,-25006614.508476216,True,-8897802.005455565,imu,-1.2998672681216092,-9.872204271790132,3.928869820653688,-30.783704093634743,48.02096867330299,-42.99558917539237,36.9576338396603,-8.888262688791876,32.937656709780626
92.8175,0.0292669,-0.0212634,1290.83,-9.00733,-0.00239346,-0.350901,0.804029,5694.57,-0.000244696,-0.350824,-0.396474,-0.0828649,-0.00239346,-0.0603065,-0.0652029,-0.00253834,20.5001,-0.0024658,0.0292412,-0.0212597,20.5005,0.804029,0.454476,-0.0416215,0.0,0.371814,-0.828,-6.0,5.0,-0.0350838,1.65,4.32903,1299.78,-17.0983,0.0,-3.02275e-22,0.0,5.084089999999999e-20,37.8482,-0.38964,37.8482,0.0,23.5928,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,8.833711399457323,gaze,-1.595928424196363,0.7768609907320463,952165275.8484778,-170165433.74800646,-18335992968.896927,82.56034273204858,-7.90750046316284,-33.02564524510173,4.134523535011389,-0.5771099809861823,0.9891522069006893,5.986817179819523,24.483050730282812,-16.292051834145134,-18.286765793564513,4.394931549758331,-0.23171442593292843,0.864429689265112,6.445249193872787,362.91857982371073,-12.556957217567565,-25.516867466079376,3.8028608050936827,-0.3283905058672261,0.9369744723080649,5.9180270884520745,-26212889.698340375,True,-9323911.193866331,imu,-1.3390395613919563,-9.87720619420476,3.9502532226354052,-31.463201795178154,49.0774636900732,-43.80756337187261,36.32301613264957,-8.926774147264336,33.57889206603133
92.8335,0.0463199,-0.02955,1290.92,-9.00607,-0.00351296,-0.352239,0.803234,5694.97,-0.000241076,-0.352163,-0.294878,-0.0843205,-0.00351296,-0.812777,-0.0733235,-0.00254234,20.5015,-0.00349027,0.046333,-0.0295422,20.5019,0.803234,-0.771045,-0.0565807,0.0,0.381688,-0.99,-6.0,5.0,-0.0350838,1.65,4.26954,1299.76,-17.2727,0.0,-2.87864e-22,0.0,4.84171e-20,37.9472,-0.384262,37.9472,0.0,23.2076,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,8.745241579561982,gaze,-1.6452157388539155,0.7833493991701586,998967788.098279,-178504559.12857217,-19236245316.83613,83.79016893052975,-8.025972068516214,-33.06179544066279,4.232348591401369,-0.5915319080033266,0.9888056731148347,6.039378751989249,25.774634652880877,-16.637867864411326,-17.954460115305267,4.497298814529935,-0.2371341577128974,0.8610400033709409,6.497460895759701,373.97880241713364,-12.800360798391662,-25.364478179253283,3.8934980139158037,-0.33668121898366654,0.9353400908320091,5.964140860420304,-27465261.75422037,True,-9766181.452302918,imu,-1.378844161070901,-9.882234592976381,3.971999671926554,-32.153809224416584,50.15268087686453,-44.632364178863966,35.678767302494094,-8.965652653562412,34.2306953270423
92.8495,0.0437099,-0.0183991,1291.01,-9.00481,-0.00473342,-0.353601,0.802206,5695.52,-0.000278711,-0.353524,-0.368033,-0.0859692,-0.00473342,0.583939,-0.0791871,-0.00254708,20.5034,-0.00453088,0.043694,-0.0183892,20.5039,0.802206,-0.25727,-0.0708836,0.0,0.384979,-1.143,-6.0,5.0,-0.0350838,1.65,4.21051,1299.73,-17.4458,0.0,-2.73835e-22,0.0,4.6057399999999994e-20,38.0454,-0.378929,38.0454,0.0,22.8263,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,8.656803489516275,gaze,-1.6953650301357788,0.7899556207212479,1047592555.9158311,-187167384.21859217,-20171514993.878956,85.04139934135459,-8.146844228681221,-33.0983734700971,4.331888993436482,-0.6062164862834567,0.9884498807192044,6.09292090192614,27.08874342815463,-16.99020203641855,-17.61603745228929,4.601446925341154,-0.24264445268702436,0.8575858304360993,6.550512222809491,385.30023344201106,-13.048427628385122,-25.209153361448926,3.98573959629372,-0.3451228823195146,0.9336727049996778,6.0110699056783865,-28765039.097108483,True,-10225067.92059945,imu,-1.419288180138635,-9.887289287266189,3.994113319545047,-32.85565780231324,51.246859460032105,-45.4701375092279,35.02478473542308,-9.004897275036821,34.89318736697891
92.8655,0.0351191,-0.00820168,1291.1,-9.00356,-0.00601291,-0.354984,0.800952,5696.04,-0.000146292,-0.354907,0.00941987,-0.0864992,-0.00601291,1.53825,-0.079819,-0.00255147,20.5053,-0.00556536,0.0351098,-0.00819195,20.5058,0.800952,-0.689108,-0.0848462,0.0,0.38827,-1.287,-6.0,5.0,-0.0350838,1.65,4.15426,1299.71,-17.6117,0.0,-2.621e-22,0.0,4.4083699999999994e-20,38.1386,-0.373878,38.1386,0.0,22.4681,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,8.568396360673479,gaze,-1.746386831102288,0.7966811220942083,1098092271.5791154,-196163240.5324459,-21142813749.11824,86.31429441381658,-8.270149934254164,-33.13538228261481,4.43316574469097,-0.6211670559394955,0.9880846785442801,6.147455536768273,28.425652049089493,-17.34913935645165,-17.271419704565986,4.707397543149545,-0.24824630917049906,0.8540663225351164,6.604411785071061,396.8873483965437,-13.301219227709293,-25.050854184429852,4.079605353302731,-0.3537173851892526,0.9319718589205532,6.058823487460392,-30113554.670649346,True,-10701034.199841226,imu,-1.4603787811109301,-9.892370092012673,4.016598345571428,-33.568879958087834,52.36024061728199,-46.32103034516409,34.36096513242859,-9.044507020661648,35.56648991868798
92.8815,0.0348808,-0.0326825,1291.19,-9.00231,-0.00731015,-0.356353,0.799481,5696.61,-0.000280396,-0.356276,0.253477,-0.0843963,-0.00731015,-0.410051,-0.081866,-0.00255705,20.5074,-0.00661899,0.0349073,-0.0326715,20.5078,0.799481,-0.698338,-0.0980889,0.0,0.38827,-1.431,-6.0,5.0,-0.0350838,1.65,4.09802,1299.69,-17.7776,0.0,-2.50365e-22,0.0,4.2110000000000006e-20,38.2319,-0.368828,38.2319,0.0,22.1098,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,8.480022927805093,gaze,-1.7982917557505842,0.8035273813633919,1150520633.306007,-205501637.18363073,-22151172634.486206,87.60911659184958,-8.395922455183296,-33.17282483408596,4.53620001035949,-0.6363869837956501,0.9877099140021786,6.202994652245639,29.785637622825263,-17.714765521427466,-16.920528149750425,4.815172494702366,-0.25394073205883566,0.8504806248214178,6.65916824518874,408.7446719666349,-13.558797620788168,-24.88954150162192,4.175115239459457,-0.3624666316508012,0.9302370928377179,6.107410933020038,-31512166.168777525,True,-11194552.430248888,imu,-1.5021231761994887,-9.897476817907606,4.0394589592446835,-34.29360913299418,53.493067485299996,-47.18519074202278,33.68720450710515,-9.084480840606204,36.25072557656034
92.8975,0.0384636,-0.0199788,1291.29,-9.00107,-0.00861355,-0.357694,0.797807,5697.12,-0.000178158,-0.357617,0.0558466,-0.0831392,-0.00861355,0.508048,-0.0797982,-0.00256027,20.5092,-0.00758529,0.0384504,-0.0199641,20.5096,0.797807,-1.22601,-0.110512,0.0,0.391561,-1.548,-6.0,5.0,-0.0350838,1.65,4.04178,1299.67,-17.9434,0.0,-2.38631e-22,0.0,4.0136299999999995e-20,38.3252,-0.363777,38.3252,0.0,21.7515,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,8.381844342679095,gaze,-1.8510904993106057,0.8104958880103228,1204932354.7641144,-215192262.55853742,-23197642187.149933,88.9261303213044,-8.524195341880063,-33.21070408701054,4.641013117848693,-0.6518796634890696,0.9873254330806436,6.259550332990218,31.16897937839917,-18.087166921546164,-16.56328344067711,4.924793773140856,-0.2597287328474523,0.8468278755007139,6.714790318547989,420.87677828313315,-13.821225338259067,-24.725175846884184,4.272289363287115,-0.3713725405600552,0.9284679431125262,6.156841633837832,-32962256.263342846,True,-11706103.369058276,imu,-1.5445286274718988,-9.902609271372153,4.0626993990579,-35.0299797840911,54.645585167370385,-48.062767832109486,33.003398183494824,-9.124817625806568,36.946017799387114
92.9135,0.0408238,-0.0220709,1291.38,-8.99984,-0.00988118,-0.358982,0.795943,5697.61,-0.000194931,-0.358905,0.210965,-0.0781875,-0.00988118,0.636417,-0.0779626,-0.00256462,20.511,-0.00855899,0.0408366,-0.0220539,20.5114,0.795943,-0.692133,-0.12159,0.0,0.391561,-1.656,-6.0,5.0,-0.0350838,1.65,3.98361,1299.65,-18.1174,0.0,-2.28017e-22,0.0,3.8351099999999995e-20,38.4221,-0.358524,38.4221,0.0,21.3862,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,8.293541662377972,gaze,-1.904793838541778,0.817588142965491,1261383174.5812807,-225244985.99034834,-24283292611.92003,90.2656020572419,-8.655002426332002,-33.24902301048945,4.747626557370172,-0.6676485155717068,0.9869310803370408,6.31713475284676,32.57595867450763,-18.466430642947426,-16.199605603048397,5.036283538605953,-0.26561132965132583,0.8431072058043312,6.771286773421689,433.2882911792309,-14.088565418926647,-24.55771743327817,4.371147987882062,-0.38043704562553593,0.9266639422092529,6.207125045828848,-34465232.83175411,True,-12236176.468406755,imu,-1.5876024470121677,-9.907767254532878,4.086323932854194,-35.77812738802332,55.8180407410098,-48.95391182850135,32.30944079392316,-9.165516207537575,37.65249091322522
92.9295,0.0525626,-0.028461,1291.47,-8.99862,-0.0111011,-0.360212,0.793907,5698.3,-0.000260515,-0.360135,-0.140082,-0.0769729,-0.0111011,0.841329,-0.0741342,-0.00256845,20.5135,-0.00946796,0.0525295,-0.0284353,20.5139,0.793907,-0.296577,-0.131945,0.0,0.401434,-1.737,0.0,5.0,-0.0350838,1.65,3.92535,1299.63,-18.2918,0.0,-2.17456e-22,0.0,3.6574899999999994e-20,38.5192,-0.353263,38.5192,0.0,21.0205,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,8.205274215064387,gaze,-1.9594126320290046,0.824805658650064,1319929865.8553948,-235669859.43281126,-25409213963.64572,91.62780027120928,-8.788377823213988,-33.287784580194426,4.856061982532034,-0.6836969876119738,0.9865266988923618,6.375760175182869,34.00685900724949,-18.852644470361724,-15.829414033088028,5.149664118842561,-0.27158954722457057,0.8393177399625991,6.828666431115801,445.9838844477056,-14.36088141171351,-24.387126151838842,4.471711531479064,-0.38966209546292596,0.9248246186797795,6.258270689549843,-36022529.18460406,True,-12785269.953212952,imu,-1.6313519970806782,-9.912950565197754,4.110336857922363,-36.53818844479226,57.010683265585826,-49.858774028851585,31.60522627684429,-9.20657535698432,38.370270114253586
92.9455,0.0782516,-0.0316678,1291.56,-8.9974,-0.0122103,-0.361458,0.791721,5699.25,-0.000149237,-0.36138,-0.239941,-0.0787106,-0.0122103,0.300654,-0.0655844,-0.00257219,20.5169,-0.010298,0.0782611,-0.0316283,20.5173,0.791721,-0.710799,-0.140682,0.0,0.401434,-1.809,-6.0,5.0,-0.0350838,1.65,3.86709,1299.61,-18.4662,0.0,-2.06895e-22,0.0,3.4798599999999996e-20,38.6163,-0.348001,38.6163,0.0,20.6548,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,8.117045001723337,gaze,-2.0149578204791174,0.832149959017654,1380630245.6646857,-246477119.1340952,-26576516329.61888,93.01299545852744,-8.924355931000546,-33.32699177833878,4.966341210931375,-0.7000285542965348,0.9861121304252096,6.435438953199558,35.46196601788131,-19.245896889764904,-15.452627495191692,5.264958009804779,-0.2776644169800674,0.8354585951782041,6.88693816611549,458.9682820982642,-14.63823737761308,-24.21336157034429,4.574000568017402,-0.3990496536496819,0.9229494971482386,6.310288150406842,-37635604.293306835,True,-13353890.899060844,imu,-1.6757846902745273,-9.918158996832268,4.134742501092704,-37.31030048153358,58.22376378994571,-50.77750681920199,30.89064787468135,-9.247993784814096,39.09948147163567
92.9615,0.113541,-0.0300853,1291.65,-8.99619,-0.0131721,-0.362748,0.789409,5700.51,3.55013e-06,-0.36267,-0.81918,-0.0831075,-0.0131721,0.300207,-0.0561126,-0.00257695,20.5214,-0.0110566,0.113558,-0.0300241,20.5218,0.789409,-0.92842,-0.147929,0.0,0.411307,-1.854,-6.0,5.0,-0.0350838,1.65,3.80246,1299.6,-18.6387,0.0,-1.97786e-22,0.0,3.32666e-20,38.7116,-0.342183,38.7116,0.0,20.2613,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,8.028853404820609,gaze,-2.0714404270173405,0.8396225795960908,1443543184.5780125,-257677187.31065324,-27786330011.97899,94.42146014557922,-9.062971433078282,-33.36664759364784,5.078486224746801,-0.7166467175321007,0.9856872151658078,6.496183530241822,36.94156750057303,-19.646277091032772,-15.06916411957701,5.382187876261155,-0.28383697700909405,0.8315288815995423,6.946110906231246,472.2462586148951,-14.920697891642572,-24.03638293208556,4.678035827707012,-0.4086016987796489,0.9210380982956852,6.363187078862689,-39305943.01773622,True,-13942555.310084226,imu,-1.7209079896878714,-9.923392338535422,4.159545218832882,-38.094602056294804,59.4575353600455,-51.71026367779545,30.16559813166367,-9.289770140748132,39.840251930381925
92.9775,0.121382,-0.0174054,1291.74,-8.99499,-0.0139831,-0.364157,0.786999,5702.11,-3.53903e-05,-0.36408,-0.896825,-0.0932471,-0.0139831,1.54765,-0.0455707,-0.00258051,20.5272,-0.0117125,0.121359,-0.0173348,20.5276,0.786999,0.0773054,-0.153097,0.0,0.411307,-1.881,0.0,5.0,-0.0350838,1.65,3.73707,1299.58,-18.811,0.0,-1.88849e-22,0.0,3.1763399999999996e-20,38.8067,-0.336299,38.8067,0.0,19.8645,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,7.940700673120777,gaze,-2.1288715574833184,0.8472250675291315,1508728616.164702,-269280673.82099766,-29039805710.10814,95.85346889708612,-9.204259298857128,-33.406755021329474,5.192519171330055,-0.733555006547098,0.9852517918899881,6.558006440108747,38.44595341015224,-20.05387497059268,-14.678941399936974,5.501376552399035,-0.29010827210090834,0.8275277022941006,7.00619363274455,485.8226392131136,-15.208328044793754,-23.85614915463772,4.783838197593821,-0.41832022451760204,0.9190899388447704,6.416977190644207,-41035056.33385099,True,-14551788.1968465,imu,-1.76672940907192,-9.92865037501577,4.1847493973435395,-38.8912327618067,60.7122530265693,-52.657199178881115,29.42996889167341,-9.331903013133292,40.59270931420657
92.9935,0.134255,-0.0213558,1291.83,-8.99379,-0.0146227,-0.36575,0.784513,5704.08,-9.38291e-05,-0.365673,-0.879019,-0.105613,-0.0146227,1.09021,-0.0340645,-0.00258605,20.5343,-0.012291,0.134256,-0.0212749,20.5347,0.784513,-0.517623,-0.157122,0.0,0.414598,-1.89,0.0,5.0,-0.0350838,1.65,3.67168,1299.56,-18.9833,0.0,-1.79912e-22,0.0,3.02603e-20,38.9018,-0.330414,38.9018,0.0,19.4677,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,7.852590034128995,gaze,-2.1872624007275667,0.8549589816182344,1576247546.504837,-281298377.8395592,-30338114703.03591,97.30929832339604,-9.348254784882743,-33.44731706304428,5.308462363798513,-0.7507569779934599,0.9848056979131976,6.620920307364056,39.97541586985943,-20.468781134078057,-14.281876191090362,5.622547042429787,-0.2964793537623771,0.8234541532218143,7.067195380554006,499.7023000973094,-15.501193445985841,-23.672618828629467,4.891428722125857,-0.42820723965385876,0.9171045315443971,6.471668266949784,-42824481.56133265,True,-15182123.654224955,imu,-1.8132565129952694,-9.93393288656749,4.21035945265419,-39.70033322926086,61.98817385255814,-53.61846899652684,28.683651296083553,-9.37439092851378,41.35698232839005
93.0095,0.121452,-0.0283651,1291.92,-8.9926,-0.0150728,-0.367585,0.781978,5706.47,-0.000158328,-0.367507,-0.534294,-0.123226,-0.0150728,0.295647,-0.0232186,-0.00259153,20.5428,-0.0127752,0.12142,-0.0282874,20.5433,0.781978,0.0944135,-0.159258,0.0,0.417889,-1.89,0.0,5.0,-0.0350838,1.65,3.60027,1299.55,-19.1569,0.0,-1.71905e-22,0.0,2.8913499999999996e-20,38.9969,-0.324007,38.9969,0.0,19.0438,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,7.764520974277794,gaze,-2.246624228907956,0.8628258923643273,1646162063.6995935,-293741289.53055274,-31682449031.843903,98.78922708777165,-9.494993435948935,-33.48833672687647,5.426338281627722,-0.7682562160484268,0.9843487690844861,6.684937847646735,41.5302491791042,-20.891086898983158,-13.877884706631505,5.745722521194092,-0.30295128023760837,0.8193073232084145,7.129125238321487,513.8901687181004,-15.799360224018537,-23.4857502165128,5.000828603719413,-0.43826476815889726,0.9150813851543824,6.527270154656961,-44675782.59122436,True,-15834104.939295389,imu,-1.8604969170042605,-9.939239649046378,4.236379830719018,-40.52204513208745,63.28555692103933,-54.59422990843194,27.926535781597067,-9.417232351203115,42.13320056264172
93.0255,0.198311,-0.0120539,1292.01,-8.99141,-0.0153379,-0.369728,0.779412,5709.34,4.15319e-05,-0.36965,-1.41462,-0.143525,-0.0153379,1.69304,-0.010955,-0.00259911,20.5532,-0.0131876,0.198307,-0.011926,20.5536,0.779412,-0.0737046,-0.161159,0.0,0.437636,-1.89,0.0,5.0,-0.0350838,1.65,3.52703,1299.53,-19.3307,0.0,-1.64178e-22,0.0,2.7613799999999996e-20,39.092,-0.317442,39.092,0.0,18.6117,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,7.67649689038568,gaze,-2.306968397785656,0.8708273820095123,1718535347.380948,-306620591.72173446,-33074021682.059647,100.29353591366522,-9.644511086208723,-33.52981702730379,5.546169571242876,-0.7860563325161903,0.983880839780503,6.750071867980989,43.11074982120749,-21.320884297314052,-13.46688251658449,5.87092633476613,-0.3095251165275257,0.8150862939188155,7.191992348617688,528.3912240295607,-16.102895029522394,-23.29550125133437,5.112059203324245,-0.4484948492378828,0.9130200044301318,6.583792766529484,-46590550.113553405,True,-16508284.549210934,imu,-1.908458287782913,-9.944570433845932,4.262815007512534,-41.35651118972563,64.60466334264407,-55.584639799731164,27.15851207809328,-9.460425682855547,42.9214944939556
93.0415,0.18152,-0.0314851,1292.11,-8.99023,-0.0154314,-0.372226,0.776828,5712.69,-3.61817e-05,-0.372147,-1.12362,-0.168427,-0.0154314,0.0539385,-0.00075628,-0.00260787,20.5653,-0.0135857,0.181489,-0.0313629,20.5657,0.776828,0.474174,-0.161596,0.0,0.42118,-1.89,0.0,5.0,-0.0350838,1.65,3.4538,1299.52,-19.5046,0.0,-1.5645e-22,0.0,2.6314e-20,39.1872,-0.310876,39.1872,0.0,18.1796,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,7.578718599664612,gaze,-2.368306347021873,0.8789650445788726,1793431678.2223282,-319947661.57832235,-34514066766.06727,101.82250759201361,-9.79684386028745,-33.57176098516857,5.66797904661188,-0.8041609669297706,0.9834017428995052,6.816335267087165,44.71721647116411,-21.758266078245192,-13.048784545051433,5.998182001059392,-0.3162019344095284,0.8107901398304564,7.255805908068609,543.2104967466354,-16.41186503691315,-23.10182953550438,5.225142040990195,-0.45889953738532985,0.9109198901072961,6.641246081425177,-48570401.844978236,True,-17205224.2990896,imu,-1.9571483433134844,-9.949925007873404,4.289669489125503,-42.20387517140494,65.94575626324256,-56.58985766681173,26.379469206462602,-9.50396926203819,43.7219954894766
