ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
55.6975,3.12754,-0.0656475,378.948,-25.9754,-0.0310623,-1.10619,-1.11879,6259.25,0.000586588,-1.10589,-0.198471,-0.38644,-0.0310623,-0.164939,0.0351361,-0.00983099,22.5294,-0.0583888,3.12833,-0.0575443,22.5333,-1.11879,-0.24101,-0.665595,0,0.743704,-6.39,6,3.0,0.110073,0.356384,0.000215363,383.58,-85.662,0,3.41847e-026,0,-3.3853e-025,52.498,-1.92632e-005,52.498,0,0.000846185,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.1471531787139195
55.7135,3.15656,-0.059704,379.048,-25.9776,-0.030408,-1.11235,-1.12935,6309.17,0.000543765,-1.11205,-0.37805,-0.384929,-0.030408,0.822668,0.0470938,-0.00994666,22.7091,-0.0576532,3.15733,-0.0516923,22.713,-1.12935,0.552423,-0.65522,0,0.737122,-6.219,18,3.0,0.110073,0.353484,0.000204715,383.58,-85.8955,0,3.26143e-026,0,-3.22979e-025,52.5182,-1.82323e-005,52.5182,0,0.000804033,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.047170521563967
55.7295,3.12518,-0.0644948,379.15,-25.9799,-0.0295831,-1.11852,-1.13974,6359.5,0.000625301,-1.11822,0.61458,-0.385629,-0.0295831,-0.755752,0.0545617,-0.0100616,22.8902,-0.0568461,3.12597,-0.0567359,22.8942,-1.13974,-0.905991,-0.643926,0,0.743704,-6.039,18,3.0,0.110073,0.350622,0.000194464,383.579,-86.1294,0,3.11682e-026,0,-3.08658e-025,52.5382,-1.71677e-005,52.5382,0,0.000763503,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.945186564088865
55.7455,3.26264,-0.0425105,379.252,-25.9822,-0.0286427,-1.12469,-1.14993,6410.2,0.000325728,-1.12438,-1.3472,-0.385179,-0.0286427,1.38194,0.0644406,-0.0101783,23.0726,-0.0559138,3.26341,-0.0346061,23.0767,-1.14993,1.24478,-0.630828,0,0.740413,-5.841,18,3.0,0.110073,0.347761,0.000184213,383.579,-86.3632,0,2.97221e-026,0,-2.94337e-025,52.5581,-1.61031e-005,52.5581,0,0.000722972,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.843203857843199
55.7615,3.18708,-0.0511698,379.355,-25.9845,-0.0275657,-1.13086,-1.15993,6461.2,0.000650605,-1.13055,0.0367076,-0.38647,-0.0275657,0.168126,0.0695347,-0.0102884,23.2561,-0.0548864,3.18767,-0.043646,23.2603,-1.15993,1.25143,-0.617771,0,0.756868,-5.634,6,3.0,0.110073,0.344959,0.000174418,383.578,-86.5941,0,2.83562e-026,0,-2.80811e-025,52.5776,-1.502e-005,52.5776,0,0.000684265,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.740223827885831
55.7775,3.21894,-0.0492411,379.459,-25.9869,-0.0264235,-1.13704,-1.16969,6512.58,0.000908156,-1.13673,-0.0629156,-0.38636,-0.0264235,0.66855,0.0741646,-0.0104042,23.441,-0.0536645,3.21961,-0.0418715,23.4453,-1.16969,1.37667,-0.603121,0,0.737122,-5.4,6,3.0,0.110073,0.342282,0.000165564,383.578,-86.8189,0,2.71561e-026,0,-2.68926e-025,52.5963,-1.38986e-005,52.5963,0,0.000649318,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.636241331506874
55.7935,3.23428,-0.0423913,379.563,-25.9893,-0.0251795,-1.14321,-1.17921,6564.18,0.000593899,-1.14289,0.231531,-0.384441,-0.0251795,-0.2189,0.0796321,-0.0105189,23.6267,-0.0523064,3.23503,-0.0352323,23.631,-1.17921,0.964661,-0.5869,0,0.743704,-5.166,18,3.0,0.110073,0.339604,0.00015671,383.578,-87.0437,0,2.59559e-026,0,-2.57041e-025,52.6149,-1.27773e-005,52.6149,0,0.000614371,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.532260274208332
55.8095,3.28541,-0.0552983,379.669,-25.9917,-0.0238796,-1.14931,-1.18846,6616.06,0.000844813,-1.14899,-0.254624,-0.37922,-0.0238796,-0.838638,0.0850156,-0.0106367,23.8134,-0.0508554,3.28621,-0.0482835,23.8178,-1.18846,-1.27786,-0.570612,0,0.740413,-4.923,18,3.0,0.110073,0.336915,0.000147902,383.577,-87.2699,0,2.47614e-026,0,-2.45212e-025,52.6337,-1.17956e-005,52.6337,0,0.000579613,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.426283614189494
55.8255,3.21127,-0.0444751,379.775,-25.9941,-0.0224407,-1.15535,-1.19742,6668.17,0.000496801,-1.15503,1.31671,-0.375026,-0.0224407,-1.47099,0.0916134,-0.010749,24.0009,-0.0492783,3.21202,-0.0378829,24.0054,-1.19742,-1.2322,-0.551815,0,0.743704,-4.662,18,3.0,0.110073,0.334085,0.000139676,383.577,-87.514,0,2.36365e-026,0,-2.34072e-025,52.6534,-1.25422e-005,52.6534,0,0.000547192,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.320308648317774
55.8415,3.2512,-0.0182223,379.882,-25.9966,-0.0209622,-1.1613,-1.20607,6720.6,0.000416094,-1.16097,1.01955,-0.367642,-0.0209622,1.95197,0.0946089,-0.0108674,24.1896,-0.047527,3.25195,-0.0118361,24.1942,-1.20607,3.65933,-0.530255,0,0.737122,-4.401,18,3.0,0.110073,0.331254,0.000131449,383.576,-87.758,0,2.25117e-026,0,-2.22933e-025,52.6731,-1.32887e-005,52.6731,0,0.000514771,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.213331486408889
55.8575,3.25785,-0.0438957,379.99,-25.999,-0.0194076,-1.16713,-1.21438,6773.25,0.000660164,-1.1668,1.17461,-0.360604,-0.0194076,-1.97257,0.0984803,-0.0109807,24.379,-0.0457208,3.25864,-0.0377873,24.3837,-1.21438,-2.13975,-0.510736,0,0.737122,-4.131,18,3.0,0.110073,0.328438,0.00012315,383.576,-88.0014,0,2.14014e-026,0,-2.11938e-025,52.6928,-1.38903e-005,52.6928,0,0.000482071,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.105363216058488
55.8735,3.26078,-0.0140154,380.099,-26.0016,-0.0177973,-1.17282,-1.22235,6826.11,0.000461646,-1.17249,1.46115,-0.350854,-0.0177973,1.77943,0.102961,-0.0110969,24.5693,-0.0437978,3.26155,-0.00820438,24.574,-1.22235,3.44467,-0.487189,0,0.737122,-3.87,18,3.0,0.110073,0.325792,0.000113958,383.576,-88.2356,0,2.04694e-026,0,-2.02708e-025,52.7112,-1.27227e-005,52.7112,0,0.000445958,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.996387425775646
55.8895,3.2259,-0.0286148,380.209,-26.0041,-0.016116,-1.17837,-1.22996,6879.19,0.0008155,-1.17804,2.12785,-0.342909,-0.016116,-0.770247,0.10438,-0.0112057,24.7603,-0.0418346,3.22664,-0.0231651,24.7651,-1.22996,-0.23774,-0.465409,0,0.737122,-3.609,18,3.0,0.110073,0.323146,0.000104766,383.575,-88.4699,0,1.95374e-026,0,-1.93478e-025,52.7296,-1.1555e-005,52.7296,0,0.000409846,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.886420933810299
55.9055,3.38254,-0.0198323,380.319,-26.0067,-0.0144637,-1.18377,-1.23718,6932.5,0.000761578,-1.18343,0.103024,-0.331793,-0.0144637,-0.488189,0.101877,-0.0113184,24.9521,-0.0397055,3.38351,-0.0144527,24.957,-1.23718,1.201,-0.439877,0,0.743704,-3.33,18,3.0,0.110073,0.320501,9.55743e-005,383.575,-88.7041,0,1.86054e-026,0,-1.84249e-025,52.7481,-1.03874e-005,52.7481,0,0.000373734,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.776451080897332
55.9215,3.31767,-0.027709,380.43,-26.0092,-0.0128238,-1.18901,-1.24401,6986.05,0.000685432,-1.18867,1.16126,-0.323485,-0.0128238,-1.70182,0.101882,-0.011423,25.1448,-0.0374916,3.3185,-0.0227636,25.1498,-1.24401,-1.65653,-0.416543,0,0.733831,-3.024,24,3.0,0.110073,0.317914,6.62348e-005,383.574,-88.9388,0,1.77925e-026,0,-1.76198e-025,52.7661,-7.19247e-006,52.7661,0,0.000258998,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.665491050209158
55.9375,3.23529,0.00212173,380.543,-26.0119,-0.0111628,-1.19409,-1.25043,7039.72,-0.000717749,-1.19375,2.91843,-0.310727,-0.0111628,1.22732,0.105989,-0.0115314,25.3379,-0.035072,3.23615,0.00659814,25.343,-1.25043,3.34648,-0.387621,0,0.740413,-2.673,24,3.0,0.110073,0.315331,3.57814e-005,383.574,-89.1736,0,1.69861e-026,0,-1.68214e-025,52.7841,-3.88553e-006,52.7841,0,0.000139916,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.552525462345947
55.9535,3.34653,-0.00512069,380.656,-26.0145,-0.00942443,-1.199,-1.25638,7093.64,0.000858288,-1.19865,1.16074,-0.302207,-0.00942443,-0.867695,0.111218,-0.0116275,25.5319,-0.0323468,3.34741,-0.000882209,25.5371,-1.25638,-0.289964,-0.357177,0,0.737122,-2.268,18,3.0,0.110073,0.312748,5.32809e-006,383.574,-89.4083,0,1.61798e-026,0,-1.60229e-025,52.8021,-5.78581e-007,52.8021,0,2.08344e-005,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.439568572046874
55.9695,3.4206,0.0205794,380.77,-26.0171,-0.0075493,-1.20375,-1.26181,7147.79,-0.000818793,-1.20339,-0.157515,-0.292199,-0.0075493,1.95637,0.123822,-0.0117282,25.7268,-0.0294824,3.42136,0.0244989,25.7321,-1.26181,3.38644,-0.322874,0,0.733831,-1.899,18,3.0,0.110073,0.31022,0,383.573,-89.6434,0,1.54634e-026,0,-1.53134e-025,52.8197,9.178e-015,52.8197,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.325616584959936
55.9855,3.47558,0.0054102,380.884,-26.0198,-0.00550143,-1.20834,-1.26669,7201.93,-0.000777094,-1.20798,-0.455184,-0.281686,-0.00550143,-0.494249,0.129407,-0.0118233,25.9216,-0.0266823,3.47663,0.00898656,25.927,-1.26669,1.30209,-0.289452,0,0.740413,-1.611,18,3.0,0.110073,0.307703,0,383.573,-89.8785,0,1.47661e-026,0,-1.46228e-025,52.8373,4.2844e-013,52.8373,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.211661907683573
56.0015,3.31131,0.00164415,381,-26.0224,-0.003423,-1.21273,-1.27103,7256.28,-0.000670974,-1.21237,1.8997,-0.268543,-0.003423,-1.26602,0.128747,-0.0119238,26.1171,-0.0240561,3.31201,0.0046941,26.1226,-1.27103,-0.540642,-0.257616,0,0.740413,-1.395,6,3.0,0.110073,0.305187,0,383.573,-90.1137,0,1.40687e-026,0,-1.39322e-025,52.8548,8.47703e-013,52.8548,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.095720671308439
56.0175,3.47313,0.00389034,381.117,-26.0251,-0.00142966,-1.21694,-1.27488,7310.86,-0.0007545,-1.21658,-0.189897,-0.257845,-0.00142966,-1.2661,0.118845,-0.0120218,26.3135,-0.0216721,3.47421,0.00675072,26.3191,-1.27488,0.799924,-0.227949,0,0.737122,-1.242,6,3.0,0.110073,0.302715,0,383.572,-90.3488,0,1.34381e-026,0,-1.33078e-025,52.872,1.08302e-012,52.872,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.9787792288873325
56.0335,3.41564,0.00946813,381.234,-26.0278,0.000352539,-1.22096,-1.27831,7365.56,-0.000729101,-1.22059,0.353699,-0.246606,0.000352539,-0.946092,0.103926,-0.0121171,26.5104,-0.0195422,3.41637,0.011986,26.516,-1.27831,1.71916,-0.202728,0,0.740413,-1.125,0,3.0,0.110073,0.300261,0,383.572,-90.584,0,1.2836e-026,0,-1.27115e-025,52.8891,1.23972e-012,52.8891,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.861842103565306
56.0495,3.46925,0.0173883,381.352,-26.0306,0.00183138,-1.22483,-1.28137,7420.42,-0.000388554,-1.22446,-0.0298317,-0.238321,0.00183138,-0.18316,0.0826806,-0.0122037,26.7078,-0.017557,3.47024,0.0196694,26.7135,-1.28137,2.59199,-0.181599,0,0.740413,-0.999,6,3.0,0.110073,0.297807,0,383.571,-90.8192,0,1.22339e-026,0,-1.21152e-025,52.9062,1.39641e-012,52.9062,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.7439052435731
56.0655,3.44003,0.0101223,381.471,-26.0333,0.00304733,-1.22855,-1.28412,7475.41,-0.000442303,-1.22818,0.259478,-0.228394,0.00304733,-0.71922,0.0710059,-0.0122906,26.9056,-0.0157621,3.44083,0.0121378,26.9115,-1.28412,1.20808,-0.163352,0,0.740413,-0.855,6,3.0,0.110073,0.295391,0,383.571,-91.0543,0,1.16793e-026,0,-1.1566e-025,52.9231,8.9846e-013,52.9231,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.624982020505603
56.0815,3.40025,0.0169449,381.591,-26.0361,0.00404964,-1.23212,-1.28658,7530.49,-0.000427805,-1.23175,1.45141,-0.218788,0.00404964,-0.719269,0.0562542,-0.0123729,27.1038,-0.013927,3.40127,0.0186931,27.1098,-1.28658,2.11921,-0.144507,0,0.743704,-0.702,6,3.0,0.110073,0.293003,0,383.571,-91.2894,0,1.11596e-026,0,-1.10514e-025,52.9397,-8.18559e-014,52.9397,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.505060022907579
56.0975,3.5794,0.0257282,381.712,-26.0389,0.00485866,-1.23554,-1.28875,7585.74,-0.000116233,-1.23517,-1.41861,-0.209896,0.00485866,0.298463,0.0466181,-0.0124525,27.3027,-0.012101,3.58055,0.0273163,27.3087,-1.28875,2.23326,-0.12657,0,0.740413,-0.54,6,3.0,0.110073,0.290614,0,383.57,-91.5245,0,1.064e-026,0,-1.05367e-025,52.9563,-1.06217e-012,52.9563,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.384146394681661
56.1135,3.3359,0.0329359,381.834,-26.0416,0.00551682,-1.23881,-1.29064,7641.07,-0.000287019,-1.23843,2.81644,-0.197876,0.00551682,1.59709,0.0368446,-0.0125359,27.5017,-0.0103178,3.33695,0.034189,27.5079,-1.29064,5.7935,-0.108124,0,0.740413,-0.405,6,3.0,0.110073,0.288251,0,383.57,-91.7599,0,1.01514e-026,0,-1.00529e-025,52.9728,-1.38369e-012,52.9728,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.262248838348142
56.1295,3.58642,0.00536437,381.957,-26.0445,0.00602165,-1.24191,-1.29225,7696.57,-0.000543757,-1.24153,-1.38216,-0.190936,0.00602165,-1.32019,0.0267312,-0.0126068,27.7015,-0.00866049,3.58754,0.00648726,27.7077,-1.29225,0.39758,-0.0932348,0,0.740413,-0.306,0,3.0,0.110073,0.285918,0,383.569,-91.9957,0,9.70121e-027,0,-9.60709e-026,52.9891,-8.8916e-013,52.9891,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.139347442532476
56.1455,3.35612,0.000504223,382.08,-26.0473,0.00635856,-1.24488,-1.2936,7752.12,-0.000687579,-1.2445,2.36722,-0.180548,0.00635856,-2.16686,0.0156109,-0.0126831,27.9013,-0.00718227,3.35702,0.00136893,27.9076,-1.2936,-1.04705,-0.0787319,0,0.743704,-0.243,6,3.0,0.110073,0.283585,0,383.569,-92.2316,0,9.25106e-027,0,-9.16131e-026,53.0053,-3.94631e-013,53.0053,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.016461389083708
56.1615,3.5395,0.00626121,382.205,-26.0501,0.00646818,-1.24771,-1.29473,7807.77,-0.000369346,-1.24733,-0.351699,-0.173067,0.00646818,-1.43484,-0.00120706,-0.0127503,28.1016,-0.00582981,3.54066,0.00699742,28.108,-1.29473,-0.0929454,-0.0658778,0,0.733831,-0.207,0,3.0,0.110073,0.281272,0,383.569,-92.4674,0,8.82087e-027,0,-8.73529e-026,53.0214,1.79057e-014,53.0214,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.891589984826282
56.1775,3.45017,0.0294258,382.33,-26.053,0.00636141,-1.25039,-1.29569,7863.39,-0.000211998,-1.25,1.06775,-0.162715,0.00636141,1.72104,-0.010119,-0.0128157,28.3017,-0.00469736,3.45119,0.0299997,28.3082,-1.29569,5.48662,-0.0539333,0,0.740413,-0.162,0,3.0,0.110073,0.279,0,383.568,-92.7033,0,8.43222e-027,0,-8.35041e-026,53.0373,2.598e-013,53.0373,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.766721651516105
56.1935,3.46576,0.0172092,382.457,-26.0558,0.00612084,-1.25291,-1.2965,7919.12,-0.000323437,-1.25253,1.10706,-0.152257,0.00612084,0.469329,-0.0188202,-0.0128796,28.5023,-0.00370351,3.46691,0.0176613,28.5088,-1.2965,2.21903,-0.0464618,0,0.740413,-0.099,6,3.0,0.110073,0.276729,0,383.568,-92.9391,0,8.04357e-027,0,-7.96553e-026,53.0531,5.01694e-013,53.0531,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.6398783551102554
56.2095,3.65048,0.0135933,382.584,-26.0587,0.00576822,-1.25527,-1.29717,7974.96,-0.000189803,-1.25488,-2.15047,-0.144033,0.00576822,0.0722951,-0.02375,-0.0129353,28.7032,-0.00271248,3.65163,0.0139397,28.7099,-1.29717,0.786878,-0.0375203,0,0.737122,-0.027,0,3.0,0.110073,0.274468,0,383.567,-93.175,0,7.66542e-027,0,-7.59105e-026,53.0689,5.54439e-013,53.0689,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.5130406900575557
56.2255,3.39188,0.0223961,382.712,-26.0616,0.00535283,-1.25749,-1.29769,8030.7,-0.00011395,-1.2571,2.40319,-0.13264,0.00535283,1.56792,-0.0272195,-0.0129935,28.9038,-0.00178451,3.39299,0.0226069,28.9105,-1.29769,4.47876,-0.0276796,0,0.740413,0.027,6,3.0,0.110073,0.272253,0,383.567,-93.4109,0,7.32968e-027,0,-7.25857e-026,53.0843,-1.56974e-013,53.0843,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.385220991309158
56.2415,3.42052,0.0181388,382.841,-26.0646,0.00492947,-1.25952,-1.29809,8086.5,-0.00016935,-1.25913,1.7396,-0.121901,0.00492947,0.512579,-0.0263216,-0.0130461,29.1046,-0.00101494,3.42153,0.0182589,29.1114,-1.29809,2.06601,-0.0201959,0,0.737122,0.045,0,3.0,0.110073,0.270038,0,383.567,-93.6469,0,6.99395e-027,0,-6.9261e-026,53.0997,-8.68387e-013,53.0997,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.2564131740305977
56.2575,3.45981,0.00383105,382.97,-26.0675,0.0044792,-1.26138,-1.29837,8142.37,9.07543e-05,-1.26098,0.723558,-0.111854,0.0044792,-0.326672,-0.0278483,-0.0130941,29.3056,-0.000451552,3.4606,0.00388425,29.3125,-1.29837,0.290193,-0.0152391,0,0.743704,0.036,0,3.0,0.110073,0.26783,0,383.566,-93.8825,0,6.66194e-027,0,-6.59731e-026,53.1151,-1.4518e-012,53.1151,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.1276326910300556
56.2735,3.40054,0.00151398,383.101,-26.0705,0.00397786,-1.26309,-1.29857,8198.17,-0.000145176,-1.2627,2.25841,-0.102077,0.00397786,-0.494251,-0.0345627,-0.0131361,29.5064,7.20143e-006,3.4016,0.00151398,29.5134,-1.29857,0.0640913,-0.0105488,0,0.737122,0.036,0,3.0,0.110073,0.265713,0,383.566,-94.1143,0,6.37713e-027,0,-6.31527e-026,53.1299,-4.14846e-013,53.1299,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.996872911886669
