CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
26.140147123182423,-0.12435738267927121,1903.823159005533,-8.72939882904129,-0.004952887555791777,-2.1386235245063263,-0.07821902706729478,8608.06907938634,0.0008496593302924675,-2.138104643512198,-1509.934157016411,-0.25221489247862894,-0.004952887555791777,-34679.19847478263,-0.1134445959376948,-0.01729726811165564,32.59616879219327,0.07848163962696608,26.140880986870112,-0.13244347773407866,32.603065970888224,-0.07821902706729478,-262638.74419015145,0.7725570625731933,1.2597714113497618,1.9043449278777915,10.116967998584057,1237914.553169667,22.719344467380935,-0.14476877963165333,-4.47005088865616,-1.016940279409217,1296.00885129196,-14.064820648675532,0.0,0.0,0.0,0.0,75.20098692971622,0.09151765210968626,75.20098692971622,0.0,-3.3121047168364117,0.0,0.0,1890.6700000000355,-8.574460000000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000012,-61.762500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000076,12.850200000000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,999.0000000000009,1.0000000000000138,-0.4717231241880051,gaze,0.4832533876940232,0.649051290595068,39.85120679739838,-175.4274138150128,1133.008904828446,31.94615639386319,-8.731827437813013,-30.50116773834948,0.0130690025910388,-0.1307764586170939,0.9913257381117708,5.489401817321777,-29.74615633539556,-8.320536698884418,-30.09419432313302,0.0527966575351952,-0.1530134263676455,0.9868127503758474,5.125740051269531,1.0837573711743231,-8.453767189402914,-30.302300749829044,0.0305436333385495,-0.132053007399245,0.9904838483164162,5.336669969558716,29.729938750358677,True,7.0,imu,-0.2291576617286342,-9.752022755987973,1.672290577632505,0.8937120008838159,-0.6803979293706356,-4.758435612219767,85.74544655431833,-17.15885353903824,117.6934121150841
26.36774997992191,-0.1255386195766268,1903.853580866235,-8.729650252941875,-0.005010382366855627,-2.1491633942539607,-0.0746465219838871,8626.197808660843,0.0008568691838085762,-2.1486419833885133,-1543.2717879134846,-0.24923174391432962,-0.005010382366855627,-35533.27541004244,-0.11446520983794865,-0.017381707788850842,32.680570227826856,0.07916713773921023,26.368486566730112,-0.1336966975026712,32.68750075790291,-0.0746465219838871,-269004.1113164331,0.7793631469835463,1.2738832548587662,1.9157634884087738,10.195720635591579,1268645.8812051062,22.880919320465402,-0.14474534906612108,-4.521069645623778,-1.0257484335876577,1296.0098843909543,-14.149186488625867,0.0,0.0,0.0,0.0,75.30535744630185,0.09231034018043716,75.30535744630185,0.0,-3.3407654198774566,0.0,0.0,1890.6700000000355,-8.574460000000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000012,-61.76250000000098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000755,12.850200000000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,999.0000000000014,1.000000000000014,-0.469836632821075,gaze,0.48836562088597074,0.6021085107510157,40.327690123092665,-174.64065014466595,1121.651846535665,31.974045191189475,-8.421951507481864,-30.361121065577702,0.0030946325355772097,-0.07390560275060301,0.9910084516926196,5.601801725258642,-29.946507182031652,-8.010941919434245,-30.009042653845405,0.043114744778916726,-0.10132351873286201,0.9890517455716792,5.146097865668494,1.0044910694558395,-8.164179535964278,-30.18637164268423,0.022473196620446168,-0.08060375959700997,0.9897467696234467,5.373213128850404,24.802585643357457,True,4.069942884530187,imu,-0.3822196392,-9.873708269600002,1.7388301896,1.39828964,-0.3369709599999999,-6.21050033,85.73098715988473,-17.15880704913805,117.70202593631961
26.85053661155706,-0.1280455884862469,1903.9175220145034,-8.73017906289609,-0.005133228978237472,-2.1714988712542054,-0.06705228553579767,8664.412903367207,0.0008721477299560307,-2.1709721033524345,-1615.1412562242904,-0.2428327823691302,-0.005133228978237472,-37380.72151771709,-0.11662871688801901,-0.017560509606284996,32.85885303362711,0.08061773280740635,26.851278937223867,-0.1363560106979552,32.86585409474168,-0.06705228553579767,-282767.41727316385,0.793765175406828,1.3038784223454118,1.9399722263680923,10.362091572643164,1335142.5004854435,23.223993218509868,-0.14469560447340066,-4.629466452196744,-1.0444014821093113,1296.0120660737698,-14.326469255182278,0.0,0.0,0.0,0.0,75.52674908127604,0.09398901768823907,75.52674908127604,0.0,-3.40145973002355,0.0,0.0,1890.670000000036,-8.574460000000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000123,-61.76250000000101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000755,12.850200000000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,999.0000000000009,1.0000000000000142,-0.46538565162011913,gaze,0.48855717183333003,0.603188127640092,39.238720794111586,-171.23422899083982,1107.0174771979698,31.969567880826865,-8.431703869781437,-30.360246985508173,0.0026669193193509244,-0.07520269507190593,0.9910757501898442,5.601487284296061,-29.948977140873737,-8.021289758613646,-30.00857284266717,0.042794450840488434,-0.10252700376512751,0.9890787358813367,5.145643999608425,1.0011575144525966,-8.174117713823996,-30.185614671124107,0.0221185923341698,-0.08181900836852095,0.9898015973944159,5.3728152599176955,15.385137479238596,True,4.794890727884654,imu,-0.3600879856,-9.811500378400002,1.7113151608,1.00201341,0.2686587499999997,-6.17311578,85.70032614461816,-17.15872773433449,117.72033312972815
27.19755839455654,-0.12984868571055116,1903.9629984412427,-8.730555461903819,-0.005222263693835474,-2.1875357117490704,-0.06158024822108088,8691.685091924795,0.0008831175372859078,-2.18700510089376,-1667.7661460748948,-0.23817458008007053,-0.005222263693835474,-38738.678659665704,-0.11818266763496228,-0.017688775603822853,32.986387380033285,0.08165754246188789,27.198304814497135,-0.13826832737203204,32.99343896280556,-0.06158024822108088,-292879.4509168896,0.804088404350395,1.3254893973956248,1.9573631647553766,10.481118446497259,1384038.9849171026,23.470875935509458,-0.14465981209773743,-4.707527153741353,-1.0577838259462038,1296.0136262283306,-14.452527298009484,0.0,0.0,0.0,0.0,75.68588573750577,0.09519335926111298,75.68588573750577,0.0,-3.445003497806004,0.0,0.0,1890.6700000000374,-8.57446000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000001265,-61.76250000000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000081,12.85020000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,999.0000000000014,1.0000000000000147,-0.46181757197753726,gaze,0.4833926547293584,0.6499015982336538,38.34420864090046,-171.3511114356173,1099.614722724831,31.94994564829985,-8.74279146588055,-30.49451836120993,0.0120725830794349,-0.1310858574226827,0.991297508683216,5.477730274200439,-29.75364737204933,-8.334956728381805,-30.08191153718185,0.0530986688237263,-0.1539084919714295,0.9866573404522102,5.116312980651855,1.097260639933546,-8.497635622306346,-30.30186491438952,0.0322504250828547,-0.1380406103560942,0.9896520572180144,5.321927738189697,13.03352620473213,True,7.0,imu,-0.23196111522078594,-9.751581951562434,1.6742756789148932,0.9882032281614308,-0.49795893268757047,-4.7497601323600485,85.67832293668064,-17.158686229110877,117.7334977590312
27.34014068244545,-0.13058979767774953,1903.9815685951967,-8.730709233724147,-0.005259020820505372,-2.194120637075209,-0.05932875244425184,8702.843874807542,0.000887621827698307,-2.193588449063091,-1689.6217706101888,-0.23624664393261996,-0.005259020820505372,-39303.90368998075,-0.11882087026442366,-0.017741416192349764,33.03864237958541,0.08208409057284137,27.340888777296115,-0.13905424706725572,33.045714678721566,-0.05932875244425184,-297087.2958002539,0.8083230835531076,1.3343809274739944,1.9645062418582664,10.529890266017931,1404395.7076446319,23.572381792898604,-0.14464509720795793,-4.73963525230328,-1.0632762592816833,1296.0142653415826,-14.503996141163208,0.0,0.0,0.0,0.0,75.75127160071689,0.09568764981723883,75.75127160071689,0.0,-3.4628747956063783,0.0,0.0,1890.6700000000365,-8.574460000000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000123,-61.76250000000101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000755,12.850200000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,999.0000000000007,1.0000000000000142,-0.4602639922519369,gaze,0.4887497541516476,0.6042680556955387,37.97177903384951,-169.56072656240738,1095.2609493720317,31.965075098440817,-8.441458659110614,-30.35936875640105,0.002237242445905701,-0.07649996289619368,0.991143538610412,5.601167306325131,-29.951463052730087,-8.031635363849205,-30.008102998117778,0.042472417848025995,-0.10373057345513384,0.9891061188396957,5.145192713729318,0.9978179297415422,-8.184078822287193,-30.184854362895827,0.021763030091463645,-0.08303727351977157,0.9898570470811602,5.3724148665089,9.526745331596674,True,5.45208040538675,imu,-0.3816214864,-9.7163940832,1.692772424,0.94219813,0.7995193599999997,-6.158161959999999,85.66929683992738,-17.158672783827683,117.73890289166333
27.83662705429633,-0.13317161528591367,1904.0457198216395,-8.731240755813674,-0.005387795900679835,-2.217031317367375,-0.05147466883376395,8741.492123938457,0.0009032931801729514,-2.216493645617474,-1766.7828210038765,-0.22947075303925707,-0.005387795900679835,-41305.1177801315,-0.12104192488420706,-0.017924446001569,33.21995200317534,0.08356632142569613,27.83738094868108,-0.14179178702600265,33.22709625302057,-0.05147466883376395,-311980.42697646003,0.8230379529403933,1.3653965700431907,1.9893683308115364,10.699123023987491,1476490.2425179488,23.926141154724323,-0.14459381931053034,-4.851595784909234,-1.082374534840724,1296.0164822315994,-14.681770029086147,0.0,0.0,0.0,0.0,75.97895549195908,0.09740639583710452,75.97895549195908,0.0,-3.5250163634748644,0.0,0.0,1890.6700000000383,-8.57446000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000128,-61.762500000001054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000081,12.85020000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,999.0000000000014,1.0000000000000147,-0.45446455868430524,gaze,0.4889433301122884,0.6053478122431084,36.87341002821457,-169.57206178540892,1081.5328343517922,31.96056799446391,-8.451211313209154,-30.358486790065992,0.0018056997083127806,-0.07779681557637184,0.9912117899124508,5.600842323600592,-29.953964698877563,-8.041974084820332,-30.007633344385145,0.042148692802904994,-0.10493369568135928,0.9891338869499577,5.144744406044213,0.994472999664422,-8.194058690070365,-30.18409108229903,0.021406578278839378,-0.08425806480046168,0.9899130974646253,5.372012409906944,6.211496517325348,True,6.027729380362116,imu,-0.3876030144000001,-9.6745233872,1.695763188,1.01696723,1.21074941,-6.008623759999999,85.63795821813359,-17.15864169691514,117.75768349292619
28.293934912687046,-0.13555130212682764,1904.1041203031923,-8.731725047818188,-0.005507466585055004,-2.2381088924939054,-0.04422136405066057,8776.811202016353,0.0009177102545337556,-2.2375661806221645,-1839.3034920605282,-0.22314498974687824,-0.005507466585055004,-43193.791905814214,-0.12308604561154252,-0.018092668902235733,33.38608426105128,0.08492746187319293,28.294694104919113,-0.1443144990137498,33.39329453374255,-0.04422136405066057,-326029.20368999324,0.8365501461864508,1.3940383847803073,2.0122537577045465,10.854196880675106,1544558.4431549276,24.25239835244418,-0.14454653486545693,-4.954933664477593,-1.0999293405419694,1296.0185125970343,-14.84357463043218,0.0,0.0,0.0,0.0,76.18867764227903,0.09898623772173662,76.18867764227903,0.0,-3.582135194037815,0.0,0.0,1890.6700000000387,-8.574460000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000132,-61.7625000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000084,12.850200000000111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,999.0000000000011,1.0000000000000155,-0.4485991333035191,gaze,0.4841281185670568,0.6502658221908404,35.98919322658239,-168.7352521076423,1079.968092178488,31.96024689709544,-8.749228078616351,-30.47354245766347,0.0092622647202854,-0.131673020834858,0.991249931165937,5.466025829315186,-29.76257936621528,-8.344213775371141,-30.06774925200247,0.0528661933158026,-0.1536959685146591,0.9867029516863915,5.11294412612915,1.0993423276270822,-8.520962052528102,-30.29368474933421,0.0325539605892694,-0.1408526700699138,0.9892287708618166,5.310286855697632,5.482711515567413,True,7.0,imu,-0.23473744092432822,-9.751130036454654,1.6762749095387308,1.0766761118775534,-0.3000929479862109,-4.739285081970247,85.60925495843418,-17.15863370443227,117.7748926462216
28.340060957097876,-0.13579141163926384,1904.1099748994939,-8.731773619435284,-0.005519592490312055,-2.2402335522621035,-0.0434887737176457,8780.359059444163,0.000919163499609016,-2.2396903325905506,-1846.6951038553025,-0.22250251519773512,-0.005519592490312055,-43386.70540219796,-0.12329213705436287,-0.018109617589089612,33.402795730069265,0.08506453621882668,28.3408206813911,-0.14456901323972218,33.410012649045825,-0.0434887737176457,-327463.8202409114,0.8379108695537727,1.3969311899497039,2.0145613026377656,10.869796159464984,1551512.5622645665,24.28532777915379,-0.1445417627708507,-4.965367920455463,-1.1016980872743836,1296.0187167807865,-14.859793824702171,0.0,0.0,0.0,0.0,76.20983141281175,0.09914541580515596,76.20983141281175,0.0,-3.5878902088686475,0.0,0.0,1890.6700000000392,-8.574460000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000132,-61.76250000000111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000083,12.850200000000111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,999.0000000000014,1.0000000000000153,-0.4479802145606997,gaze,0.48913786067410037,0.6064269054299788,36.12282620796825,-170.53017457957125,1081.2857836672033,31.956047751998383,-8.46095718698378,-30.357601506171395,0.001372391882351102,-0.0790926512498881,0.9912804765626085,5.600512878005153,-29.95648184787693,-8.052301190844812,-30.00716410648412,0.0418233245622176,-0.1061358282294176,0.9891620325928318,5.144299479698345,0.9911234281755353,-8.204053066923219,-30.183325199227752,0.021049307339580856,-0.08548088193453987,0.9899697268761388,5.371608358895295,4.592925043321299,True,6.5141473318774095,imu,-0.3732473472,-9.672130776,1.6909779656,1.34595127,1.75656384,-5.33570186,85.6063701943477,-17.15863395079439,117.77662210409733
28.85050799007649,-0.13844955926614444,1904.1743330267464,-8.7323078147422,-0.0056544491262887076,-2.2637299964084394,-0.0353697989793601,8819.446097760767,0.0009352345073498908,-2.2631811640719084,-1929.4305324015297,-0.21533931693092212,-0.0056544491262887076,-45551.05438091133,-0.12557176447541,-0.018296949610938786,33.58718747440412,0.08657884626866603,28.85127357467595,-0.14738631063024,33.59447778669954,-0.0353697989793601,-343554.8176075148,0.8529429238539346,1.4289906673151611,2.040087980252697,11.041915989954777,1629550.8585785397,24.649998506534942,-0.14448891952749476,-5.080971661253941,-1.121248703843357,1296.0209690258698,-15.038070457079332,0.0,0.0,0.0,0.0,76.44393019197693,0.10090487056823165,76.44393019197693,0.0,-3.6515021354853143,0.0,0.0,1890.6700000000392,-8.574460000000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000134,-61.76250000000111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000085,12.850200000000113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,999.0000000000009,1.0000000000000153,-0.4408037830978371,gaze,0.48933330547056597,0.6075048341697104,35.73937609393561,-171.58472575508415,1101.051210233686,31.951515587107945,-8.470691552022853,-30.356713332293086,0.0009374227537637466,-0.08038685677113436,0.9913495705341522,5.600179521104288,-29.95901425541761,-8.062611870425098,-30.006695510240906,0.04149636385829941,-0.10733641873123362,0.989190548026647,5.143858342992679,0.9877699390363537,-8.21405762315913,-30.182557089196017,0.020691289793970204,-0.08670521455777876,0.9900269131953718,5.371203189798134,4.02625467669476,True,6.909069942717526,imu,-0.3343674152,-9.7277589864,1.6921742712,2.02635008,2.13788625,-4.77493361,85.57459352025077,-17.158649000384617,117.79566492626778
29.368034122647018,-0.14114643290074755,1904.2387933936834,-8.73284333176987,-0.00579240461163438,-2.287523319009304,-0.02711646935401879,8858.754663100015,0.0009515079338758499,-2.2869688087019724,-2015.0622469351783,-0.2079785257159228,-0.00579240461163438,-47800.59920164082,-0.12788106624492848,-0.018486460824277847,33.77314123904379,0.08810936335609913,29.368805597973072,-0.15024406638183366,33.78050567464139,-0.02711646935401879,-360271.0968790869,0.8681352107854253,1.4615809226124425,2.065951200105754,11.215488837499096,1710695.0748984748,25.020210543497463,-0.1444352814677286,-5.198427141881818,-1.1410281806014808,1296.0232390033343,-15.216602878682918,0.0,0.0,0.0,0.0,76.68128282946327,0.10268492176452444,76.68128282946327,0.0,-3.715857975546491,0.0,0.0,1890.67000000004,-8.574460000000117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000136,-61.762500000001125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000086,12.850200000000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,999.0000000000014,1.0000000000000158,-0.43292804698333276,gaze,0.4895296227969511,0.6085810880871819,35.62499150023363,-172.31165726927688,1121.8221995234828,31.946972749109612,-8.480409596110835,-30.355822703963057,0.000500899145522487,-0.08167880764382317,0.9914190433050618,5.5998428142010255,-29.96156166416238,-8.072901230794386,-30.006227782277385,0.041167863318262034,-0.10853490460419582,0.9892194253874655,5.143421409407422,0.9844132760102009,-8.224067949185422,-30.18178713336342,0.02033260025952064,-0.08793054215532524,0.9900846338482998,5.3707973865205165,4.041947348064386,True,7.2147473234199415,imu,-0.3212080536,-9.7325442088,1.6652573952,2.28804193,2.34723973,-4.52819558,85.54268967787466,-17.158686278148227,117.81475732176959
29.41784892659041,-0.1414061194016783,1904.244956943584,-8.732894561257112,-0.005805747798561403,-2.2898120510722038,-0.026320908701477075,8862.521656944082,0.0009530732740637636,-2.2892569948810357,-2023.3973579263293,-0.20726487457038933,-0.005805747798561403,-48020.05846169461,-0.12810324808542214,-0.01850468053018875,33.79098861228639,0.0882564337323964,29.418620966280507,-0.15051921388897313,33.79836016767666,-0.026320908701477075,-361901.46617985924,0.8695950331550358,1.4647224305490485,2.0684397617993366,11.232147410835362,1718613.0717634254,25.05587088187719,-0.14443011525724153,-5.209745909488598,-1.1429298578407168,1296.023456795202,-15.233672490744965,0.0,0.0,0.0,0.0,76.70412975990521,0.10285606294726503,76.70412975990521,0.0,-3.7220453627328243,0.0,0.0,1890.6700000000396,-8.574460000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000134,-61.76250000000111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000084,12.850200000000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,999.0000000000007,1.0000000000000153,-0.43213877721307625,gaze,0.4844757554413945,0.6489982322523065,36.6374120696877,-173.8535350970667,1123.473964460213,31.96362368648467,-8.750463381759525,-30.47179675083597,0.010329529072606,-0.130536828192803,0.9913896495901604,5.465768814086914,-29.77345154785511,-8.371466217395518,-30.01614365191803,0.050590973923031,-0.1528840059129559,0.9869483441870333,5.099490642547607,1.0988252348595118,-8.536381219774196,-30.280794461373013,0.0321599419739952,-0.141832537591571,0.9890948309324844,5.299568510055542,2.631021128434763,True,7.0,imu,-0.23745577539868223,-9.750672582126331,1.6782647933099155,1.1562171811343551,-0.09333962357811852,-4.7271370343009815,85.53963735096352,-17.158690981322593,117.8165818925277
29.892705695372573,-0.14388240948918987,1904.303355182868,-8.733380160435534,-0.0059334980163165355,-2.3116162038581547,-0.01872750240972665,8898.286187473757,0.0009679855188268976,-2.3110559497086642,-2103.664625074437,-0.2004174899240061,-0.0059334980163165355,-50137.82146037023,-0.13022030286113742,-0.018678170087659544,33.9606711158449,0.0896561997273657,29.89348309186733,-0.15314266994743794,33.96811041055442,-0.01872750240972665,-377630.6748617937,0.8834888297851811,1.49470791679261,2.0921538122083123,11.39052102862786,1795036.9236186899,25.39602146406022,-0.14438084042735566,-5.317754629577643,-1.161038322416494,1296.0255267494185,-15.395394065458941,0.0,0.0,0.0,0.0,76.92192049700424,0.10448573182544992,76.92192049700424,0.0,-3.7809635898651197,0.0,0.0,1890.6700000000415,-8.574460000000121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000139,-61.762500000001125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000086,12.850200000000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,999.0000000000014,1.000000000000016,-0.4243457482732196,gaze,0.489726769597455,0.6096551474635465,35.60710133774573,-173.2329219817833,1129.9993730835201,31.94242052086535,-8.490106422742944,-30.35493006471803,6.293094508418007e-05,-0.08296786795338956,0.9914888658561263,5.599503328390721,-29.96412380359201,-8.083164297462874,-30.005761149995394,0.04083787748351948,-0.10973071299033099,0.9892486566891923,5.142989097625522,0.9810542030568677,-8.234079555033798,-30.181015718560616,0.019973315471202364,-0.0891563339992743,0.9901428658051599,5.370391440588523,4.318468586506875,True,7.4370291632382,imu,-0.2835244272,-9.714001472,1.6491072696,2.7142258,2.46687029,-4.58801086,85.5107207733826,-17.158745193912473,117.83384394490673
30.04678575595128,-0.1446862331022018,1904.322167552793,-8.733536672055461,-0.005975164493354482,-2.318686131964718,-0.01625986709000382,8909.83560702554,0.0009728206291761134,-2.318124193368276,-2130.0251296341853,-0.1981785203827302,-0.005975164493354482,-50835.00599960926,-0.1309068989680896,-0.018734390909314197,34.015557794922834,0.09010955441639068,30.047564881775237,-0.1539941626798326,34.02301901963992,-0.01625986709000382,-382807.42198093224,0.8879886224040379,1.5044526451743876,2.0998453736636953,11.441746662821682,1820202.4231877744,25.506477481247515,-0.14436484099972832,-5.35284462308071,-1.1669067225831722,1296.0261960384614,-15.447487830409143,0.0,0.0,0.0,0.0,76.99259002613498,0.10501385775749382,76.99259002613498,0.0,-3.8000570597223904,0.0,0.0,1890.67000000004,-8.57446000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000001365,-61.76250000000111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000085,12.850200000000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,999.0000000000009,1.0000000000000155,-0.421713689592484,gaze,0.48978430701160935,0.6099673096319844,35.590812441165326,-173.7367245621807,1132.2138556363543,31.94109382653135,-8.492924393046609,-30.354669911171285,-6.481348059265437e-05,-0.08334246749094594,0.991509252157083,5.599404067664032,-29.964872349947257,-8.086146131012288,-30.00562555562253,0.04074155014825546,-0.11007821685039688,0.989257231041193,5.142864184262805,0.98007606249533,-8.236993441439086,-30.1807909477986,0.01986862990038595,-0.08951316223529696,0.9901599093921154,5.370273317553017,4.416547619473726,True,7.487234320061878,imu,-0.23892401785242,-9.750419286782387,1.6793530148741729,1.1954774067094405,0.02248480558109866,-4.71977072344325,85.21845240000002,-16.9375204,116.2796984
