ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
310.191,4.3472,-0.045445,3884.18,9.64258,-0.0200511,-1.61054,179.568,9446.49,0.000614964,-1.60981,-0.00684157,0.522037,-0.0200511,-1.56585,0.0668586,-0.0243897,33.9935,-0.031234,4.35016,-0.041464,34.0074,-180.432,-0.623803,-0.434803,0.0,0.842436,-2.25,18,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.31,17.3097,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.075317493225894
310.207,4.25067,-0.026951,3884.03,9.64387,-0.018996,-1.60201,179.561,9514.28,0.000447667,-1.60129,0.165578,0.539597,-0.018996,-1.15631,0.0645738,-0.024133,34.2375,-0.0293052,4.25313,-0.0233206,34.2514,-180.439,0.143699,-0.4088,0.0,0.835853,-2.079,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.28,17.3097,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.925415378193491
310.223,4.37273,-0.0534958,3883.88,9.64518,-0.0179869,-1.59326,179.555,9581.26,0.000815555,-1.59254,-2.66158,0.552645,-0.0179869,-2.20542,0.0621571,-0.0238605,34.4787,-0.0274252,4.37545,-0.0500273,34.4926,-180.445,-1.42928,-0.387428,0.0,0.835853,-1.899,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.25,17.3096,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.775516316773077
310.239,4.10147,-0.0276744,3883.72,9.6465,-0.0170175,-1.58434,179.549,9647.7,0.000958922,-1.58363,0.291227,0.561034,-0.0170175,1.83033,0.0598042,-0.0235802,34.7179,-0.0254331,4.10327,-0.0246712,34.7317,-180.451,0.454967,-0.362597,0.0,0.82598,-1.71,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.23,17.3096,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.615632294826185
310.255,4.16418,-0.0345675,3883.57,9.64784,-0.0160539,-1.57531,179.543,9713.26,0.000777875,-1.57461,-1.2478,0.566268,-0.0160539,-2.21558,0.0602717,-0.0232805,34.9539,-0.0234106,4.16621,-0.031782,34.9677,-180.457,-0.462205,-0.335738,0.0,0.82598,-1.521,18,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.2,17.3096,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.4657407901429975
310.271,3.88826,-0.0274243,3883.41,9.64919,-0.0151049,-1.56617,179.538,9777.94,0.000637038,-1.56548,3.00174,0.574747,-0.0151049,-2.80516,0.0572746,-0.0229789,35.1868,-0.0213708,3.8903,-0.0250673,35.2006,-180.462,-4.00747,-0.310671,0.0,0.816107,-1.332,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.17,17.3095,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.305865604847955
310.287,3.83046,-0.0325288,3883.26,9.65055,-0.0141583,-1.55696,179.533,9842.06,0.000590173,-1.55628,2.66389,0.580303,-0.0141583,-3.58805,0.0611412,-0.022672,35.4177,-0.0193185,3.83206,-0.0304404,35.4314,-180.467,-3.81809,-0.284326,0.0,0.783197,-1.134,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.15,17.3095,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.155983189087686
310.303,3.90636,0.0035021,3883.1,9.65193,-0.0131619,-1.54766,179.529,9905.43,-0.000490336,-1.54698,1.15414,0.586089,-0.0131619,2.26147,0.0662592,-0.0223621,35.6459,-0.0172554,3.90829,0.00538953,35.6596,-180.471,5.69036,-0.256107,0.0,0.809525,-0.936,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.12,17.3095,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.996118065391773
310.319,3.79353,0.00592112,3882.94,9.65331,-0.0120536,-1.53823,179.525,9967.89,-0.000796888,-1.53756,2.27058,0.593663,-0.0120536,2.60316,0.0715822,-0.0220437,35.8708,-0.0152111,3.79534,0.007527,35.8844,-180.475,6.44256,-0.229402,0.0,0.799652,-0.738,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.09,17.3094,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.836259531066904
310.335,3.97684,-0.0184744,3882.78,9.65471,-0.0108717,-1.52867,179.522,10029.8,0.000603624,-1.52802,-1.68412,0.599204,-0.0108717,-0.931303,0.0757612,-0.0217259,36.0939,-0.0131926,3.97849,-0.0170219,36.1075,-180.478,0.0052781,-0.203387,0.0,0.796361,-0.531,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.07,17.3094,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.676406998086991
310.351,3.89399,0.0107096,3882.62,9.65611,-0.00955307,-1.51903,179.519,10091.2,-0.000570828,-1.51839,-1.81452,0.603337,-0.00955307,2.85754,0.0881926,-0.0214085,36.3148,-0.0111825,3.89498,0.0119113,36.3282,-180.481,3.99893,-0.172374,0.0,0.786488,-0.342,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.04,17.3094,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.516562004009538
310.367,3.83502,0.0148444,3882.46,9.65752,-0.00812741,-1.50936,179.516,10151.6,-0.000471244,-1.50872,-0.81011,0.60565,-0.00812741,1.76654,0.090601,-0.0210855,36.5326,-0.00918721,3.83665,0.0158076,36.5459,-180.484,3.83554,-0.144327,0.0,0.783197,-0.153,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.01,17.3093,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.3567245646167985
310.383,3.81675,0.00793163,3882.29,9.65894,-0.00660735,-1.49961,179.514,10211.5,-0.00044415,-1.49898,-1.46438,0.610879,-0.00660735,-1.91027,0.0975029,-0.0207733,36.7483,-0.0072739,3.81815,0.00868699,36.7615,-180.486,-1.17298,-0.115826,0.0,0.776614,0.018,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7059.98,17.3093,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.186911265211557
310.399,3.79732,0.000115948,3882.13,9.66036,-0.00498236,-1.48979,179.512,10270.8,-0.000544095,-1.48917,-2.11629,0.614263,-0.00498236,-2.67627,0.100397,-0.0204721,36.9617,-0.00544468,3.79857,0.000675651,36.9749,-180.488,-0.849733,-0.0866118,0.0,0.770032,0.189,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7059.96,17.3093,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.027092072434548
310.415,3.48397,0.0303302,3881.96,9.66179,-0.00339018,-1.47989,179.511,10329.3,-4.29029e-05,-1.47928,2.11829,0.622566,-0.00339018,0.682837,0.101202,-0.020179,37.1724,-0.00362635,3.48476,0.030671,37.1855,-180.489,5.05114,-0.0580792,0.0,0.770032,0.333,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7059.93,17.3092,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.857300042178344
310.431,3.64524,0.0216354,3881.8,9.66321,-0.00176752,-1.4699,179.511,10387.2,-0.000642008,-1.4693,-0.185956,0.625387,-0.00176752,0.0875967,0.100705,-0.0198798,37.3811,-0.00197378,3.64697,0.0218273,37.3941,-180.489,1.97455,-0.0333166,0.0,0.760159,0.468,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7059.9,17.3092,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.697502937612583
310.447,3.62386,0.033604,3881.63,9.66464,-0.000147957,-1.45989,179.51,10444.7,-0.00066622,-1.45931,-1.08606,0.623533,-0.000147957,1.64492,0.102134,-0.0195763,37.5879,-0.000429956,3.62513,0.0336455,37.6008,-180.49,3.59462,-0.00836903,0.0,0.753577,0.576,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7059.88,17.3091,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.527736680559512
310.463,3.59938,0.0326255,3881.46,9.66607,0.00144595,-1.44991,179.51,10501.4,-0.000203037,-1.44933,-1.5241,0.622568,0.00144595,1.84667,0.0990933,-0.0192795,37.7924,0.000927575,3.60044,0.032537,37.8052,-180.49,3.585,0.0143244,0.0,0.756868,0.657,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7059.85,17.3091,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.357985627537855
310.479,3.66647,0.0315718,3881.3,9.66751,0.00298462,-1.43995,179.511,10557.6,-0.000429846,-1.43938,-3.01302,0.621733,0.00298462,-0.235801,0.092976,-0.0189866,37.9948,0.00211369,3.66784,0.0313682,38.0075,-180.489,1.02172,0.0347809,0.0,0.746995,0.711,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7059.82,17.3091,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.198228969572585
310.495,3.42013,0.0197297,3881.13,9.66894,0.00433938,-1.43003,179.511,10613.2,-0.00030655,-1.42947,0.732883,0.619093,0.00433938,-2.03665,0.0775798,-0.0186966,38.195,0.0031553,3.42157,0.0194481,38.2076,-180.489,-0.565383,0.0526751,0.0,0.737122,0.747,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7059.8,17.309,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.02851168872091
310.511,3.34672,0.0164229,3880.96,9.67037,0.0054911,-1.42015,179.512,10668.2,-0.000256815,-1.4196,1.20316,0.616596,0.0054911,-2.59787,0.0664354,-0.0184105,38.3932,0.00403691,3.34798,0.0160716,38.4057,-180.488,-1.14602,0.0672325,0.0,0.733831,0.765,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7059.77,17.309,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.858814595855867
310.527,3.33315,0.0343683,3880.79,9.67181,0.00647554,-1.41031,179.514,10722.6,-7.26729e-05,-1.40976,0.701761,0.614303,0.00647554,1.47958,0.0561392,-0.018128,38.5891,0.00475611,3.33428,0.0339578,38.6015,-180.486,3.5916,0.0800752,0.0,0.727249,0.783,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7059.74,17.309,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.68913916365267
310.543,3.27932,0.0401601,3880.61,9.67324,0.00729239,-1.40051,179.515,10776.4,-0.000346765,-1.39997,1.06946,0.611793,0.00729239,1.95291,0.0481436,-0.0178502,38.7829,0.00533299,3.2804,0.0397093,38.7952,-180.485,4.63828,0.0906284,0.0,0.723958,0.783,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7059.72,17.3089,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.50951702265361
310.559,3.22588,0.0522165,3880.44,9.67468,0.00795711,-1.39076,179.516,10829.7,-0.000163679,-1.39023,1.26696,0.609254,0.00795711,3.02282,0.0387941,-0.0175784,38.9748,0.00579237,3.22681,0.0517366,38.987,-180.484,5.12234,0.0993136,0.0,0.717375,0.774,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7059.69,17.3089,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.339896181062624
310.575,3.22156,0.0183817,3880.27,9.67612,0.00846705,-1.38106,179.518,10882.4,-0.000277171,-1.38054,0.745548,0.604491,0.00846705,-1.13333,0.0266871,-0.0173076,39.1645,0.00609364,3.22255,0.0178805,39.1766,-180.482,-0.652212,0.103277,0.0,0.717375,0.765,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7059.66,17.3089,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.170306714667552
310.591,3.15542,0.0143876,3880.09,9.67755,0.00880989,-1.37141,179.52,10934.5,-0.000183003,-1.3709,0.973494,0.601148,0.00880989,-1.36519,0.0161678,-0.0170426,39.3522,0.00635786,3.15617,0.0138764,39.3642,-180.48,-1.15177,0.107455,0.0,0.707502,0.747,-6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7059.64,17.3088,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.9907879049759734
310.607,3.15281,0.0328748,3879.92,9.67899,0.00903482,-1.36182,179.522,10986.0,9.54446e-05,-1.36131,0.59734,0.598468,0.00903482,1.52362,0.0120974,-0.0167845,39.5378,0.00653989,3.15375,0.0323532,39.5497,-180.478,2.30413,0.111454,0.0,0.697629,0.738,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7059.61,17.3088,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.8212766976629493
310.623,3.19403,0.0246644,3879.74,9.68043,0.00917935,-1.35227,179.523,11037.0,-6.24903e-05,-1.35177,-0.364562,0.59638,0.00917935,0.0439976,0.00603497,-0.0165331,39.7215,0.00667224,3.19511,0.0241287,39.7332,-180.477,0.423232,0.113209,0.0,0.694338,0.738,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7059.58,17.3088,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.641852172301844
310.639,2.99598,0.0369376,3879.56,9.68187,0.00924954,-1.34275,179.525,11087.4,0.000136831,-1.34226,1.48339,0.593853,0.00924954,0.345894,0.0034284,-0.0162837,39.903,0.00680593,2.99632,0.0364229,39.9146,-180.475,2.28508,0.116442,0.0,0.687756,0.738,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7059.56,17.3087,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.462487983647135
310.655,3.05878,0.030718,3879.39,9.68331,0.00922323,-1.3333,179.527,11137.2,2.47275e-05,-1.33282,0.340618,0.589347,0.00922323,0.253882,-0.00284737,-0.0160356,40.0824,0.00691863,3.05955,0.0301893,40.0939,-180.473,0.82147,0.11717,0.0,0.681174,0.738,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7059.53,17.3087,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.2931448459034236
310.671,2.94647,0.0230531,3879.21,9.68475,0.00918513,-1.3239,179.529,11186.3,-1.29352e-05,-1.32342,1.66923,0.586867,0.00918513,-0.131087,-0.00210033,-0.015792,40.2594,0.00698687,2.94721,0.0225411,40.2708,-180.471,0.0132513,0.11794,0.0,0.677883,0.738,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7059.51,17.3087,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.1139279154311335
310.687,2.98956,0.0304484,3879.03,9.68619,0.00918231,-1.31453,179.531,11234.9,-3.48061e-05,-1.31406,0.409852,0.583803,0.00918231,1.93968,0.00279254,-0.0155517,40.4344,0.00701652,2.99031,0.029929,40.4457,-180.469,2.00344,0.119034,0.0,0.66801,0.738,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7059.48,17.3087,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.934807539874151
310.703,2.99334,0.0257071,3878.85,9.68763,0.00925915,-1.3052,179.533,11283.0,-0.000157518,-1.30474,-0.333438,0.582353,0.00925915,1.35449,0.00600836,-0.0153179,40.6075,0.00698987,2.99403,0.0251908,40.6186,-180.467,0.434178,0.118945,0.0,0.671301,0.738,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7059.45,17.3086,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.7558025467911227
310.719,3.04172,0.0344943,3878.67,9.68907,0.00932257,-1.29588,179.535,11330.5,-3.8533e-05,-1.29542,-1.4846,0.582534,0.00932257,-0.0485832,0.00197408,-0.0150909,40.7786,0.00702582,3.04256,0.0339703,40.7896,-180.465,0.636322,0.121834,0.0,0.664719,0.738,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7059.42,17.3086,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.5769369811660603
310.735,2.98531,0.0187206,3878.49,9.69051,0.00931804,-1.28659,179.537,11377.5,3.62282e-05,-1.28614,-1.28056,0.578462,0.00931804,0.174004,-3.10073e-05,-0.0148637,40.948,0.00701405,2.98608,0.018209,40.9589,-180.463,-0.580425,0.121174,0.0,0.658136,0.738,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7059.4,17.3086,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.398242039515565
310.751,2.82741,0.0248036,3878.3,9.69195,0.00936149,-1.27737,179.539,11423.9,-4.20068e-05,-1.27693,0.799876,0.574198,0.00936149,-0.158883,0.00184472,-0.0146395,41.1151,0.00703057,2.82811,0.0243197,41.126,-180.461,-0.0519022,0.122694,0.0,0.651554,0.747,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7059.37,17.3085,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.209861919329247
310.767,2.88014,0.0239195,3878.12,9.69339,0.00938634,-1.26824,179.54,11469.8,5.95155e-05,-1.26781,-0.308284,0.568815,0.00938634,0.00557873,0.0037988,-0.014419,41.2806,0.00704269,2.88107,0.0234294,41.2913,-180.46,-0.0754563,0.123615,0.0,0.641681,0.747,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7059.34,17.3085,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.0316640155547985
310.783,2.84386,0.025661,3877.94,9.69483,0.00947088,-1.25916,179.542,11515.2,-3.50943e-05,-1.25873,-0.291404,0.565961,0.00947088,0.210657,0.00603688,-0.0142055,41.4441,0.00701694,2.84475,0.0251806,41.4547,-180.458,0.144078,0.124173,0.0,0.63839,0.747,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7059.32,17.3085,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,1.8538154678664283
310.799,2.84063,0.0324654,3877.75,9.69627,0.00955841,-1.25013,179.544,11560.1,-1.05013e-05,-1.24971,-1.34706,0.561565,0.00955841,1.66427,0.00310635,-0.0139931,41.6058,0.00699923,2.84113,0.0319859,41.6163,-180.456,1.6633,0.125195,0.0,0.635099,0.747,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7059.29,17.3084,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,1.666604048027173
