CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-54.19358580758556,0.24742752016224567,404.8311295356393,-26.010117454558042,-0.0491685650986209,-2.572028042013046,-5.479265174245329,-25240.195739677176,0.006347846235395902,-2.57126911546203,626.5856569536418,-1.2650432858302905,-0.0491685650986209,3.7131219782753897,1.0276546825909847,-0.025357210894350345,45.03179896811979,-0.48223894870096257,-54.18541270294506,0.27577421730892615,45.045568900537745,-5.479265174245329,-5194145.560104085,-5.161416175766631,0.0,2.725550841383566,-54.74666784059428,-444542738.58588433,-100.14003741194641,-0.1100892643377811,0.0,0.0,414.288000000025,-18.352400000000202,0.0,-4.969037255101664e-18,0.0,-1.96592390572307e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.819999999918,-14.617700000000582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000002208,-83.48820000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000179,-42.01050000000345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000364,999.0000000000364,0.0,-7.195960532340594,gaze,0.5254254290084345,0.5431689461024555,-15.431055089977903,15.735422010734604,213.07413336631438,29.496730740951186,-3.226222448919544,-26.978352474702362,-0.05880502162174622,-0.04010898618477868,0.9859445489430154,4.483561681744197,-28.79363887816711,-4.09310589340033,-26.37263672412358,-0.03295344929267418,1.9673728565754167e-05,0.9863816924337828,4.389338876881886,0.28170534498462135,-3.610530839102093,-26.650910652520345,-0.04662804368090988,-0.012589274205938007,0.9873619050763836,4.431224625138954,2.2195578064206134,True,5.009118996224121,imu,-0.4617739616000001,-9.7337405144,1.6323589912,-0.82235263,3.43139168,-3.11505959,-80.55281226455902,168.11738347997556,117.18901182792425
-54.88462239091511,0.25178364456090124,404.92481989534235,-26.01302416763295,-0.0490899469261128,-2.589138978652994,-5.530020730373653,-25819.907124813646,0.006412655441639692,-2.588374500045888,635.7481984385489,-1.2761600329207408,-0.0490899469261128,3.7630439279427947,1.0389084307606924,-0.025543499761574752,45.13312991741431,-0.48646435411801014,-54.8763664102741,0.2803234602227689,45.146993585201855,-5.530020730373653,-5295908.14766534,-5.20544100452682,0.0,2.7495700119480992,-55.20374575649764,-453532237.6593151,-101.33481212926249,-0.10940620401749301,0.0,0.0,414.288000000025,-18.352400000000202,0.0,-5.0276593832506155e-18,0.0,-1.9891168585853788e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8199999999106,-14.617700000000553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000217,-83.4882000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000172,-42.01050000000345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000355,999.0000000000355,0.0,-7.177444488325904,gaze,0.525092937703703,0.5440261859172957,-15.178096503322895,15.480506248459063,212.6823526737706,29.502107999071338,-3.2320806541789504,-26.980495641791016,-0.05827848412423876,-0.041057752595209794,0.985930652484685,4.483811307956415,-28.786761636185545,-4.097727326511441,-26.37386266649878,-0.03228309746839038,-0.0009174027520104343,0.986409430315452,4.390392340564528,0.287853696836588,-3.6151819797257145,-26.65270712549787,-0.046082633077831815,-0.013463592674663023,0.9873599498688173,4.431799419600969,1.7591952981695886,True,4.687055159320438,imu,-0.4569887392,-9.722973764,1.6431257416,-0.94198319,3.3715764,-3.27955161,-80.55738506639092,168.12109222887202,117.18622781958979
-55.348214208751145,0.2547084539520304,404.98725095391137,-26.01496826673845,-0.04903544052683633,-2.6006040975948403,-5.5640300539581595,-26210.025909606367,0.0064560716103176504,-2.599835899839216,641.9059534869676,-1.2836044328387994,-0.04903544052683633,3.7965517329543044,1.0464507034378479,-0.02566829114129658,45.200722024305946,-0.48929293971345944,-55.33990268953019,0.2833772262821276,45.21464843519985,-5.5640300539581595,-5364524.883001184,-5.234908306102466,0.0,2.765666381505449,-55.50956975224268,-459596215.29952896,-102.1359689273089,-0.10894845099429917,0.0,0.0,414.28800000002525,-18.352400000000188,0.0,-5.066975821741783e-18,0.0,-2.0046718091418954e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8199999999106,-14.617700000000568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000002208,-83.4882000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000172,-42.010500000003475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000346,999.0000000000346,0.0,-7.1647160543356785,gaze,0.5347736334973031,0.4576199854033267,-15.24898763931156,15.45203714497697,213.3430944839339,29.49400305252185,-2.322163344501838,-26.87731637503033,-0.0656704860123151,0.0585404163595644,0.9961226866803884,4.498066425323486,-29.09956781948295,-3.378036278665207,-26.10071729469706,-0.0624809312809468,0.0933056035289256,0.9936750965865898,4.335861206054688,0.194808735687539,-2.8399807160172674,-26.489415665761964,-0.0645439836440518,0.0767775148856727,0.9947981364098206,4.412801694869995,1.7388290952618493,True,5.0,imu,-0.45598712733277924,-9.760598893329659,1.5637522812900158,-1.4377641057239345,2.8656755683434723,-3.5643213521346264,-80.56042052462156,168.1235435213268,117.18437773523054
-55.58217336034916,0.25618524089938394,405.01863070069066,-26.015947607614308,-0.04900740143025501,-2.6063859370759053,-5.5811811194541265,-26407.271997727454,0.006477963571165781,-2.605615864057797,645.01687223005,-1.2873573193454328,-0.04900740143025501,3.8134671049102886,1.0502547805537532,-0.02573121392425379,45.234717020588675,-0.49071859502587933,-55.573833830768386,0.28491891238751704,45.24867505345526,-5.5811811194541265,-5399258.846590385,-5.249759135195346,0.0,2.773784471358793,-55.663663471275186,-462666576.79250866,-102.54017251938923,-0.10871758578144486,0.0,0.0,414.28800000002457,-18.352400000000188,0.0,-5.086814165792316e-18,0.0,-2.0125205480592362e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8199999999088,-14.61770000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000217,-83.48820000000359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000172,-42.01050000000342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000355,999.0000000000355,0.0,-7.158200262881455,gaze,0.5247573002528587,0.5448903001197191,-15.069545735169587,15.363768562863948,211.6457021499956,29.507521455079775,-3.2380236221001053,-26.982627402594503,-0.05774866029001203,-0.04201462317709276,0.9859173660148308,4.48408822251155,-28.77981935744675,-4.10241734666976,-26.375064378321447,-0.03160622713037205,-0.001861130788616449,0.9864384952632618,4.391472845634839,0.29407638316656365,-3.6199247244172987,-26.654494186786852,-0.045532893223267604,-0.014347299558592649,0.9873584014520017,4.432402672079216,1.1752314136382929,True,4.317722602280305,imu,-0.4653628784000001,-9.724768222400002,1.6287700744,-1.0989983,3.3715764,-3.54124346,-80.5619425834315,168.12476947250184,117.18344937784778
-56.28628289507,0.26063262365630346,405.1125616897864,-26.01888785533211,-0.048920890648253494,-2.6237697351716616,-5.632748742431769,-27002.36277090758,0.006543773344471292,-2.6229940251428006,654.3925912470269,-1.298635561683052,-0.048920890648253494,3.8643950789945816,1.0616942754413181,-0.02592036164095284,45.33656136327551,-0.49500180925456416,-56.277859139593176,0.28956088717787154,45.35061439437496,-5.632748742431769,-5504216.165411551,-5.294371935960369,0.0,2.7981953268739783,-56.12643232839491,-471947499.2036645,-103.75618581027865,-0.10802337800218431,0.0,0.0,414.288000000025,-18.35240000000016,0.0,-5.146505104218293e-18,0.0,-2.036136359456575e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.819999999907,-14.617700000000568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000217,-83.48820000000359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000157,-42.01050000000345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000355,999.0000000000355,0.0,-7.138222918908985,gaze,0.5244185585614107,0.5457611714370003,-15.043502148172395,15.30186906784559,210.5352988052232,29.512970377648507,-3.244050563074808,-26.984747503254376,-0.057215620559540596,-0.04297947078111111,0.9859046930180781,4.484392440955048,-28.77281292239504,-4.107175318040051,-26.37624170521664,-0.03092292137431079,-0.0028113785152317876,0.9864688858665128,4.392580301201755,0.30037270996687604,-3.6247586364657063,-26.65627164360154,-0.044978888534258896,-0.015240297883267456,0.987357260178344,4.433034363358894,0.6720118044921213,True,3.9033893605969436,imu,-0.4593813504000001,-9.722375611200002,1.62996638,-1.06909066,3.42391477,-3.65339711,-80.5664835059024,168.12841428429127,117.18067676823777
-56.99699536709098,0.26512610864985453,405.2066125987426,-26.021844991896586,-0.04883037642893259,-2.641291194004307,-5.68472600937611,-27605.252306800336,0.006610087491472031,-2.6405098041191852,663.8762735906645,-1.309995177859193,-0.04883037642893259,3.9158314361551008,1.0732274609330463,-0.02611095120131308,45.438664035885,-0.49931413504113736,-56.98848670472923,0.2942496992814173,45.452812701828364,-5.68472600937611,-5610798.755852412,-5.33928077893199,0.0,2.8228036897015136,-56.592063694933216,-481376762.04187435,-104.98291950190041,-0.10732354894172569,0.0,0.0,414.28800000002525,-18.352400000000173,0.0,-5.2067357148639774e-18,0.0,-2.0599656839620947e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8199999999033,-14.617700000000568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000217,-83.48820000000359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000157,-42.010500000003475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000346,999.0000000000346,0.0,-7.117507500621143,gaze,0.5240767557315393,0.5466386795907996,-15.041020045737689,15.238274320779789,213.75225572001375,29.518454022176964,-3.250160652664725,-26.986855692753103,-0.056679436678816114,-0.04395216474472473,0.985892636869095,4.4847239731808,-28.76574323568074,-4.112000576654714,-26.377394498841102,-0.030233265822377377,-0.0037680110572770875,0.9865006003371762,4.39371460967314,0.30674195824538875,-3.6296832452524472,-26.65803930501777,-0.04442068499263738,-0.01614248707869359,0.9873565263408275,4.433694467923181,0.7443649950472169,True,3.4477617171860215,imu,-0.4438293776000001,-9.7265626808,1.6413312832,-0.80739881,3.35662258,-3.84031986,-80.57100652426995,168.13202574428644,117.17791025729255
-57.01649207093591,0.2652494381171434,405.20918203114775,-26.02192596447493,-0.04882784872814,-2.6417714985694336,-5.6861508466402855,-27621.822298744693,0.00661190508195172,-2.640989953011185,664.1367173635355,-1.310306460238019,-0.04882784872814,3.917242901510303,1.0735436559947011,-0.026116174926002086,45.44145524931196,-0.4994322785879339,-57.00798108088048,0.2943783718156515,45.455606535213136,-5.6861508466402855,-5613731.615628438,-5.34051103296615,0.0,2.8234783210756382,-56.604816490687,-481636294.31279206,-105.01656244281165,-0.10730436326055959,0.0,0.0,414.288000000025,-18.35240000000016,0.0,-5.208387716734385e-18,0.0,-2.060619273361867e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.819999999905,-14.617700000000568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000002208,-83.48820000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000165,-42.01050000000353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000355,999.0000000000355,0.0,-7.116931536182436,gaze,0.5344787251046518,0.4577052206066529,-15.1164582177649,15.42976715849183,213.3522996338128,29.50004869941101,-2.320301455456986,-26.87938160255599,-0.0646982404215543,0.0586122989551319,0.9961820797914148,4.502949237823486,-29.09729885268888,-3.379319780268116,-26.10182036037165,-0.0623881212047712,0.0930465558097238,0.9937052182536262,4.341020584106445,0.196416529045813,-2.8448954562918862,-26.48933914045437,-0.064251358196608,0.0763504173771167,0.9948524657145588,4.415391683578491,1.2278388655703785,True,5.0,imu,-0.45524865728697034,-9.759928074593738,1.5670560947634922,-1.2234265834395588,2.8619792901886543,-3.554996342282154,-80.57112974704496,168.13212386703827,117.17783481479525
-57.71435534166475,0.2696660130405148,405.30078316167646,-26.0248190986986,-0.04873582043232458,-2.658951137818033,-5.737115339497891,-28216.01391923614,0.006676908751518198,-2.6581640249844605,673.468842559025,-1.321436587148384,-0.04873582043232458,3.967779778529168,1.084854884580807,-0.02630299092610843,45.541026133615816,-0.5036557110303101,-57.705761087380964,0.2989856647012261,45.55527107448404,-5.737115339497891,-5719025.413379486,-5.384487040147412,0.0,2.847610675005584,-57.060568961586874,-490956136.4425795,-106.22044136676902,-0.1066180667513753,0.0,0.0,414.28800000002593,-18.352400000000202,0.0,-5.267509528939323e-18,0.0,-2.0840099186453724e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.819999999905,-14.617700000000582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000228,-83.48820000000381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000165,-42.01050000000353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000373,999.0000000000373,0.0,-7.096049033508267,gaze,0.5237319360707983,0.5475227012762619,-15.02739032377467,15.178292308638813,219.95501749217564,29.523971630727537,-3.2563530313031785,-26.988951722966192,-0.05614018170625751,-0.044932570866650055,0.98588120083125,4.485082823375517,-28.75861122632995,-4.1168924301742,-26.378522616955006,-0.029537348642360794,-0.004730890512077274,0.986533636506177,4.394875666696665,0.3131833838304887,-3.634698045921959,-26.65979698200588,-0.04385835015560213,-0.017053762949264806,0.9873562001725873,4.434382953893374,2.2855160193844988,True,2.956212346754841,imu,-0.4599795032,-9.718188541600002,1.6455183528,-0.7999219,3.30428421,-3.98985806,-80.57551032975103,168.13560293933153,117.17515011254245
-58.4384075776919,0.2742526553337437,405.3950731107084,-26.027810257410238,-0.048637184129259575,-2.6767503940431565,-5.789919161165805,-28834.721374740824,0.006744239873410138,-2.6759575149213424,683.171226661622,-1.3329602101761178,-0.048637184129259575,4.020243724467199,1.096577095982392,-0.026496489167302597,45.64364875646538,-0.5080266762749943,-58.42972704238501,0.3037691007584641,45.6579906158222,-5.789919161165805,-5828915.077753998,-5.429992099576135,0.0,2.872617401913524,-57.5319595426855,-500687407.58302945,-107.4688194504722,-0.10590689947155629,0.0,0.0,414.2880000000264,-18.352400000000216,0.0,-5.328830092559456e-18,0.0,-2.1082704664729918e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.819999999914,-14.617700000000625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000239,-83.48820000000393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000179,-42.010500000003674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000382,999.0000000000382,0.0,-7.073842524305335,gaze,0.5233841451008178,0.5484131101411158,-14.99639890186604,15.138777244699119,218.06003554355465,29.529522431961052,-3.2626268039969406,-26.991035348714252,-0.05559793001962067,-0.04592055138133956,0.9858703880552729,4.485468989963098,-28.75141784791423,-4.1218501576474,-26.379625923493748,-0.02883526056680716,-0.005699875929324187,0.9865679918196756,4.396063361100658,0.3196962171760698,-3.639802499051869,-26.661544487463516,-0.04329195316629672,-0.017974017643684104,0.9873562818464825,4.435099782969015,6.574257179936957,True,2.4360084601711325,imu,-0.4737370176,-9.719983,1.6610703256,-0.81487572,3.27437657,-4.06462716,-80.5799936148183,168.13914496324603,117.1723966025192
-58.731172233229806,0.27610845811528234,405.4329853466211,-26.029016701836667,-0.048596401855087915,-2.683940221450266,-5.811249057310059,-29085.525878733024,0.006771432681655036,-2.683145013604553,687.1000516282959,-1.3376127868587242,-0.048596401855087915,4.041465821969357,1.101313020166674,-0.02657463489786545,45.68494848843085,-0.5097909108533639,-58.72245684169165,0.3057041666585887,45.69932946440791,-5.811249057310059,-5873533.089127703,-5.4483570850440275,0.0,2.8827197345583246,-57.722144140549574,-504639880.2738118,-107.97339684819067,-0.10561959750706629,0.0,0.0,414.2880000000255,-18.352400000000145,0.0,-5.353618872555445e-18,0.0,-2.1180777700479248e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8199999998997,-14.617700000000553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000002244,-83.48820000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000157,-42.01050000000353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000355,999.0000000000355,0.0,-7.064709858138887,gaze,0.5348019927914627,0.4578429426362294,-15.26194907474356,15.3952167815511,213.341071307193,29.5040729647258,-2.318094876233898,-26.88219092169174,-0.064145987418099,0.0586227154569779,0.9962171799013544,4.506992340087891,-29.0956539318342,-3.374364609062649,-26.10992280199182,-0.0641709752737607,0.0927197784978345,0.9936222263052126,4.35013484954834,0.1984697551445492,-2.847184760621372,-26.490669924573467,-0.0641455258216169,0.0760221478795645,0.9948868766659869,4.418828773498535,7.67652529144898,True,5.0,imu,-0.4544485885568265,-9.759240291741204,1.5703185916103228,-1.0084727999576186,2.85724017316265,-3.5454307687781896,-80.58178859302949,168.14055777932117,117.17129237590966
-59.16919702812329,0.2788863553826433,405.4894821759524,-26.030818549984872,-0.04853442880095594,-2.6946897933019667,-5.843139911922769,-29461.44889399968,0.006812083615413508,-2.6938911043035927,692.9843596339117,-1.3445664689207826,-0.04853442880095594,4.073226908567452,1.1083946467851225,-0.026691454308104386,45.74653300924007,-0.5124271702368257,-59.160429518612546,0.3086003260949564,45.76097243414465,-5.843139911922769,-5940486.833582663,-5.475797341124759,0.0,2.897824993522409,-58.00624687619985,-510572374.7376579,-108.72812207218783,-0.10519001503163872,0.0,0.0,414.2880000000264,-18.352400000000202,0.0,-5.390700966774801e-18,0.0,-2.13274873632046e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.819999999905,-14.617700000000596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000002353,-83.48820000000387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000165,-42.010500000003645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000373,999.0000000000373,0.0,-7.050882960959081,gaze,0.5230334295660098,0.5493097767647667,-14.929037015141398,14.869520848714885,202.98370024147613,29.535105641072214,-3.268981040027956,-26.99310632781505,-0.05505275732291326,-0.046915964933452584,0.9858602015779143,4.485882465548976,-28.74416407872045,-4.126873009272032,-26.38070428863973,-0.028127094912164384,-0.006674823291532048,0.9866036633353532,4.397277574834977,0.3262796631664727,-3.644996030323247,-26.663281636248573,-0.042721564764390874,-0.018903139624879387,0.9873567714746725,4.435844910368026,14.939053412811305,True,1.8965399488362809,imu,-0.4408386136,-9.7163940832,1.6736315344,-0.78496808,3.23699202,-4.13939626,-80.58445507370585,168.14265091700284,117.16964999676047
-59.906768840374696,0.28356743439069515,405.5840100855212,-26.033844058658588,-0.04842751553860949,-2.7127701694148647,-5.896780038503106,-30096.271153165027,0.006880442745275593,-2.7119656267021566,702.909180451949,-1.356255786715789,-0.04842751553860949,4.126732981711668,1.1203080906896576,-0.026887894763026436,45.84968000156657,-0.5168573327867633,-59.89791365938391,0.3134796606758342,45.8642176425864,-5.896780038503106,-6053759.910870366,-5.521904152642547,0.0,2.923234576906096,-58.483442423758106,-520612851.3336235,-109.99841782522259,-0.10446738124976196,0.0,0.0,414.28800000002616,-18.352400000000173,0.0,-5.453125727602233e-18,0.0,-2.1574461429845327e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8199999999015,-14.617700000000596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000002317,-83.48820000000387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000165,-42.010500000003674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000382,999.0000000000382,0.0,-7.02716531259451,gaze,0.5226798374422684,0.5502125686374019,-14.73330341395397,13.479865375184573,194.43222813046964,29.54072045972516,-3.275414772655197,-26.99516442113564,-0.05450474065329977,-0.04791866655234395,0.9858506443206042,4.486323236864496,-28.73685092192044,-4.131960206155069,-26.3817575888941,-0.027412947597914922,-0.007655585494508767,0.9866406477186929,4.398518182911879,0.33293290092152494,-3.6502780301909117,-26.66500824521203,-0.04214725729665267,-0.019841013639932695,0.9873576691081898,4.436618284766847,28.288035693075464,True,1.3495475290497567,imu,-0.439642308,-9.7086180968,1.6820056736,-0.59056842,3.02763854,-4.13191935,-80.58889340291465,168.14611990890552,117.16691056581367
-60.47432497649884,0.2871724285623813,405.6562398993592,-26.036164965059655,-0.04834309000947416,-2.7266657044252014,-5.93800549265676,-30586.303554171696,0.006932967532973079,-2.7258566641124267,710.5602084223859,-1.3652340097560585,-0.04834309000947416,4.167926524101496,1.1294660992587797,-0.02703882923556124,45.928586165180704,-0.5202587801360636,-60.465402407022374,0.3172364673761209,45.9431992112588,-5.93800549265676,-6141374.344751159,-5.557299744395131,0.0,2.94276549262216,-58.84963403759934,-528382191.2280277,-110.97543252991233,-0.10391193004178312,0.0,0.0,414.28800000002775,-18.352400000000202,0.0,-5.5011474195390526e-18,0.0,-2.1764451946277223e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8199999999015,-14.61770000000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000002426,-83.48820000000393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000179,-42.01050000000379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000382,999.0000000000382,0.0,-7.008549159231256,gaze,0.5298324614538562,0.4802199211291076,-13.07816300249645,9.705265700663062,213.8192099431829,29.53548036138832,-2.677370370312516,-26.81462570359373,-0.0564613551603282,0.033695771534249,0.9978360137588596,4.488816738128662,-28.91843276017515,-3.560147188709107,-26.15041050134786,-0.0546030039016519,0.0727003876076458,0.995858004740944,4.351169586181641,0.2213369853918592,-2.9025618675467197,-26.48926900530366,-0.0623094589185562,0.0713655880464108,0.995295100408354,4.420493745803833,42.32515284478795,False,-1.0,imu,-0.4535962073424894,-9.758543586615655,1.5735012204773022,-0.7976959785961142,2.8515097741747018,-3.5357331245316455,-80.5922646612505,168.14874225435008,117.16482464561571
