ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3
530.989,2.14645,-0.0158848,7381.96,-24.1809,-0.00660664,-0.89836,-0.52476,6850.78,0.000197962,-0.898162,-0.238049,-0.156437,-0.00660664,-0.409438,0.0169653,-0.00658736,24.6599,-0.0146393,2.14679,-0.0146112,24.6628,-0.52476,-0.685859,-0.169888,0.0,0.549532,-1.422,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-5.71999e-09,2.35844e-05,2777.98,-107.762,0,0,0,0,64.8,-2.11439e-06,64.8,0,7.50714e-05,0.219601,0.000105108,2777.98,-83.072,0,0,0,0,62.9282,-8.98543e-06,62.9282,0,0.00034456,0.0700578,0.180777,7266.19,-9.54769,0,1.0428e-08,0,-1.53267e-09,17.0837,-0.01621,17.0837,0,2.18267,999.0,4.0,0.0,6.115674354476337
531.005,2.16565,-0.00438832,7382.07,-24.182,-0.00630829,-0.900875,-0.527418,6884.81,0.00016421,-0.900676,-0.569417,-0.157654,-0.00630829,0.946704,0.0194014,-0.00661789,24.7824,-0.0140643,2.16591,-0.00315934,24.7853,-0.527418,1.67025,-0.162735,0.0,0.556114,-1.341,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-5.67297e-09,6.61337e-05,2777.98,-108.05,0,0,0,0,64.8,-5.92904e-06,64.8,0,0.00021051,0.218193,6.32019e-05,2777.98,-83.352,0,0,0,0,62.9407,-5.40296e-06,62.9407,0,0.000207184,0.0831303,0.177271,7266.12,-9.54874,0,9.96235e-09,0,-1.46423e-09,17.0896,-0.015796,17.0896,0,2.13962,999.0,4.0,0.0,6.006884716723258
531.021,2.20124,-0.00926556,7382.18,-24.1831,-0.00596752,-0.903379,-0.529963,6918.95,0.000329123,-0.903179,-1.02183,-0.156185,-0.00596752,0.162993,0.0235419,-0.00665151,24.9053,-0.0134713,2.20151,-0.00807492,24.9082,-0.529963,0.497382,-0.155464,0.0,0.549532,-1.251,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-5.62594e-09,0.000108683,2777.98,-108.338,0,0,0,0,64.8,-9.7437e-06,64.8,0,0.000345949,0.216785,2.12953e-05,2777.98,-83.6319,0,0,0,0,62.9531,-1.82048e-06,62.9531,0,6.98091e-05,0.0962028,0.173766,7266.04,-9.54979,0,9.49667e-09,0,-1.39578e-09,17.0956,-0.0153819,17.0956,0,2.09658,999.0,4.0,0.0,5.898140182294467
531.037,2.20159,-0.00530891,7382.3,-24.1841,-0.00557511,-0.905856,-0.532385,6953.16,0.000274834,-0.905655,-0.817317,-0.154386,-0.00557511,0.168965,0.0251438,-0.00668392,25.0284,-0.0128268,2.2019,-0.00418086,25.0314,-0.532385,0.706821,-0.147462,0.0,0.549532,-1.17,0,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-5.58013e-09,0.000109801,2777.98,-108.626,0,0,0,0,64.8,-9.84391e-06,64.8,0,0.000349507,0.215407,0.0,2777.98,-83.9118,0,0,0,0,62.9655,-4.31831e-12,62.9655,0,0.0,0.104841,0.170367,7265.96,-9.55087,0,9.06226e-09,0,-1.33194e-09,17.1019,-0.0150734,17.1019,0,2.05481,999.0,4.0,0.0,5.779597287873777
531.053,2.14236,0.0102048,7382.41,-24.1852,-0.0051507,-0.908287,-0.534678,6987.45,-0.000237543,-0.908085,0.224543,-0.150165,-0.0051507,2.2092,0.029436,-0.00671847,25.1518,-0.0121731,2.1426,0.0112418,25.1548,-0.534678,3.43118,-0.138564,0.0,0.549532,-1.08,0,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-5.53556e-09,6.81116e-05,2777.98,-108.914,0,0,0,0,64.8,-6.10638e-06,64.8,0,0.000216806,0.21406,0.0,2777.98,-84.1917,0,0,0,0,62.9776,-7.01657e-12,62.9776,0,0.0,0.108898,0.167077,7265.89,-9.55198,0,8.66016e-09,0,-1.27284e-09,17.1085,-0.0148739,17.1085,0,2.01436,999.0,4.0,0.0,5.6709560957568375
531.069,2.14318,-0.0165535,7382.52,-24.1863,-0.00466641,-0.910671,-0.536841,7021.77,0.00034696,-0.910468,0.285386,-0.147903,-0.00466641,-1.3258,0.031123,-0.0067476,25.2753,-0.011549,2.14343,-0.0155742,25.2784,-0.536841,-1.41399,-0.131771,0.0,0.549532,-0.99,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-5.49099e-09,2.64225e-05,2777.98,-109.202,0,0,0,0,64.8,-2.36885e-06,64.8,0,8.41054e-05,0.212713,0.0,2777.98,-84.4716,0,0,0,0,62.9898,-9.71483e-12,62.9898,0,0.0,0.112954,0.163787,7265.81,-9.5531,0,8.25805e-09,0,-1.21374e-09,17.1152,-0.0146744,17.1152,0,1.97392,999.0,4.0,0.0,5.56236853237856
531.085,2.05012,-0.00410596,7382.63,-24.1874,-0.00414926,-0.912989,-0.538872,7056.14,3.30756e-05,-0.912785,1.84365,-0.141743,-0.00414926,0.135601,0.0336859,-0.00678046,25.399,-0.0108865,2.05029,-0.0032269,25.4021,-0.538872,0.220083,-0.123051,0.0,0.549532,-0.909,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-5.44669e-09,0.0,2777.98,-109.49,0,0,0,0,64.8,-1.20829e-11,64.8,0,0.0,0.211366,1.48265e-05,2777.98,-84.7516,0,0,0,0,63.002,-1.30967e-06,63.002,0,4.85158e-05,0.0822086,0.16039,7265.74,-9.55423,0,7.87584e-09,0,-1.15756e-09,17.1158,-0.0144312,17.1158,0,1.93286,999.0,4.0,0.0,5.45383780103505
531.101,2.21265,0.00367396,7382.74,-24.1886,-0.00357838,-0.915223,-0.540771,7090.62,-0.00011654,-0.915018,-0.477544,-0.137339,-0.00357838,0.499179,0.0369497,-0.00680992,25.5231,-0.0102478,2.21299,0.00456208,25.5262,-0.540771,1.16743,-0.1143,0.0,0.549532,-0.828,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-5.40285e-09,0.0,2777.98,-109.778,0,0,0,0,64.8,-6.86791e-12,64.8,0,0.0,0.210019,5.53139e-05,2777.98,-85.0318,0,0,0,0,63.0139,-4.88598e-06,63.0139,0,0.000181,-0.0087709,0.156808,7265.66,-9.55541,0,7.52805e-09,0,-1.10644e-09,17.1061,-0.0141126,17.1061,0,1.89073,999.0,4.0,0.0,5.34534956387347
531.117,2.15346,-0.0192726,7382.86,-24.1897,-0.00300305,-0.917362,-0.542533,7125.17,0.000281796,-0.917156,0.430226,-0.130533,-0.00300305,-2.15609,0.0338884,-0.00684253,25.6475,-0.00957881,2.15375,-0.0184684,25.6506,-0.542533,-2.15561,-0.106896,0.0,0.539658,-0.756,0,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-5.35901e-09,0.0,2777.98,-110.066,0,0,0,0,64.8,-1.65293e-12,64.8,0,0.0,0.208673,9.58012e-05,2777.98,-85.3121,0,0,0,0,63.0259,-8.4623e-06,63.0259,0,0.000313483,-0.0997504,0.153226,7265.58,-9.55658,0,7.18027e-09,0,-1.05533e-09,17.0964,-0.0137939,17.0964,0,1.84861,999.0,4.0,0.0,5.227109152294734
531.133,2.18152,-0.0010472,7382.97,-24.1908,-0.00247649,-0.919404,-0.544156,7159.75,0.000248851,-0.919198,0.230134,-0.124596,-0.00247649,-0.161673,0.0321978,-0.00687224,25.7719,-0.00884339,2.1819,-0.000298899,25.7751,-0.544156,0.561602,-0.0973779,0.0,0.542949,-0.675,0,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-4.9143e-09,0.0,2779.1,-110.369,0,0,0,0,64.8,2.12564e-12,64.8,0,0.0,0.20733,0.000116744,2777.98,-85.5924,0,0,0,0,63.0378,-1.03122e-05,63.0378,0,0.000382013,-0.150143,0.149737,7265.51,-9.55777,0,6.84389e-09,0,-1.00589e-09,17.09,-0.0134818,17.09,0,1.80723,999.0,4.0,0.0,5.118777260244622
531.149,2.19665,-0.0058379,7383.09,-24.1919,-0.00196191,-0.921337,-0.545648,7194.42,0.000153833,-0.92113,-0.295249,-0.118535,-0.00196191,-1.0201,0.0324758,-0.00690074,25.8967,-0.00814966,2.19689,-0.00514655,25.8999,-0.545648,-0.939711,-0.0896495,0.0,0.542949,-0.594,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-3.20932e-09,0.0,2783.75,-110.716,0,0,0,0,64.8,1.38816e-12,64.8,0,0.0,0.205999,7.62406e-05,2777.98,-85.8727,0,0,0,0,63.0495,-6.73447e-06,63.0495,0,0.000249477,-0.0729345,0.146536,7265.43,-9.55899,0,6.54336e-09,0,-9.61718e-10,17.0942,-0.0131902,17.0942,0,1.76818,999.0,4.0,0.0,5.000699312096117
531.165,2.15276,0.00651625,7383.2,-24.1931,-0.00143824,-0.923195,-0.547009,7229.07,-0.000173857,-0.922987,0.773134,-0.113151,-0.00143824,0.581303,0.0320989,-0.00692699,26.0214,-0.00745451,2.15313,0.00713284,26.0247,-0.547009,1.39573,-0.0810877,0.0,0.539658,-0.522,0,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-1.50434e-09,0.0,2788.41,-111.063,0,0,0,0,64.8,6.50688e-13,64.8,0,0.0,0.204668,3.5737e-05,2777.98,-86.1531,0,0,0,0,63.0612,-3.15671e-06,63.0612,0,0.00011694,0.00427441,0.143336,7265.36,-9.56022,0,6.24283e-09,0,-9.17547e-10,17.0983,-0.0128985,17.0983,0,1.72914,999.0,4.0,0.0,4.892506475213063
531.181,2.12365,0.0102646,7383.32,-24.1942,-0.000913138,-0.92494,-0.548241,7263.79,4.73305e-05,-0.924731,0.963541,-0.105966,-0.000913138,0.500984,0.0335855,-0.00695472,26.1464,-0.00676127,2.12387,0.0108138,26.1496,-0.548241,1.38907,-0.0725112,0.0,0.536367,-0.441,0,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-1.51405e-10,0.0,2792.51,-111.336,0,0,0,0,64.8,3.9566e-13,64.8,0,0.0,0.257587,0.0,2777.98,-86.4336,0,0,0,0,63.0827,1.49041e-11,63.0827,0,0.0,0.0738754,0.140146,7265.28,-9.56145,0,5.94713e-09,0,-8.74086e-10,17.1028,-0.0126084,17.1028,0,1.69021,999.0,4.0,0.0,4.774613873393609
531.197,2.19026,0.00862517,7383.44,-24.1953,-0.000400593,-0.926574,-0.549338,7298.5,-0.000175878,-0.926365,0.237774,-0.0980664,-0.000400593,0.647393,0.0314231,-0.00698242,26.2713,-0.00605652,2.19067,0.00913008,26.2746,-0.549338,1.41711,-0.0647049,0.0,0.536367,-0.36,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-1.43798e-09,0.0,2792.51,-111.048,0,0,0,0,64.8,3.7578e-12,64.8,0,0.0,0.717242,0.0,2777.98,-86.7151,0,0,0,0,63.1771,1.12307e-11,63.1771,0,0.0,0.0864362,0.137034,7265.2,-9.56273,0,5.6876e-09,0,-8.35941e-10,17.1092,-0.0123295,17.1092,0,1.65208,999.0,4.0,0.0,4.656829188407457
531.213,2.22017,0.0141872,7383.55,-24.1965,9.99299e-05,-0.928063,-0.550304,7333.2,2.62912e-05,-0.927852,-0.384334,-0.089753,9.99299e-05,0.645534,0.0319287,-0.00700745,26.3962,-0.00533543,2.22051,0.014636,26.3995,-0.550304,1.25041,-0.0559757,0.0,0.536367,-0.279,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-2.72455e-09,0.0,2792.51,-110.76,0,0,0,0,64.8,7.11994e-12,64.8,0,0.0,1.1769,0.0,2777.98,-86.9965,0,0,0,0,63.2716,7.55732e-12,63.2716,0,0.0,0.0989969,0.133922,7265.13,-9.564,0,5.42807e-09,0,-7.97797e-10,17.1156,-0.0120506,17.1156,0,1.61395,999.0,4.0,0.0,4.548922097596131
531.229,2.15496,0.00975281,7383.67,-24.1977,0.000599647,-0.929435,-0.551134,7367.86,-0.000227258,-0.929223,0.800991,-0.0817687,0.000599647,0.442884,0.0310394,-0.00703028,26.5209,-0.00460901,2.15535,0.0101274,26.5243,-0.551134,1.47939,-0.047576,0.0,0.533076,-0.198,0,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-4.01113e-09,0.0,2792.51,-110.473,0,0,0,0,64.8,1.04821e-11,64.8,0,0.0,1.63655,0.0,2777.98,-87.278,0,0,0,0,63.366,3.8839e-12,63.366,0,0.0,0.111558,0.13081,7265.05,-9.56528,0,5.16854e-09,0,-7.59653e-10,17.1221,-0.0117716,17.1221,0,1.57583,999.0,4.0,0.0,4.431346216444769
531.245,2.18512,0.00894345,7383.79,-24.1988,0.00110805,-0.930682,-0.551821,7402.52,-0.000191322,-0.93047,0.329339,-0.0744172,0.00110805,-0.0208903,0.0320244,-0.00704988,26.6457,-0.00384698,2.18555,0.00925913,26.6491,-0.551821,0.549799,-0.038688,0.0,0.529785,-0.099,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-4.25227e-09,0.0,2792.51,-110.185,0,0,0,0,64.8,7.59894e-12,64.8,0,0.0,1.73182,0.0,2777.98,-87.5612,0,0,0,0,63.477,2.51846e-12,63.477,0,0.0,0.115442,0.127777,7264.98,-9.5666,0,4.94374e-09,0,-7.26612e-10,17.1292,-0.0115,17.1292,0,1.53869,999.0,4.0,0.0,4.3139259891658215
531.261,2.16943,0.0126671,7383.91,-24.2,0.00161598,-0.931793,-0.552356,7437.14,-2.41248e-06,-0.93158,0.55142,-0.0647782,0.00161598,-0.133918,0.0314527,-0.00707188,26.7703,-0.00301071,2.16987,0.0129113,26.7737,-0.552356,0.24418,-0.0286713,0.0,0.523203,0.0,0,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-4.4841e-09,0.0,2792.51,-109.896,0,0,0,0,64.8,4.66015e-12,64.8,0,0.0,1.82383,0.0,2777.98,-87.8445,0,0,0,0,63.5881,1.17358e-12,63.5881,0,0.0,0.119249,0.124745,7264.9,-9.56792,0,4.71925e-09,0,-6.93618e-10,17.1363,-0.0112285,17.1363,0,1.50156,999.0,4.0,0.0,4.196629600048257
531.277,2.15208,0.013204,7384.03,-24.2011,0.00213645,-0.932753,-0.552737,7471.67,-1.28773e-05,-0.93254,0.635619,-0.0560779,0.00213645,-0.252013,0.033573,-0.00709134,26.8946,-0.00221003,2.15244,0.0133811,26.898,-0.552737,0.316621,-0.0189436,0.0,0.526494,0.081,0,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-4.71593e-09,0.0,2792.51,-109.608,0,0,0,0,64.8,1.72136e-12,64.8,0,0.0,1.91585,0.0,2777.98,-88.1277,0,0,0,0,63.6991,-1.71297e-13,63.6991,0,0.0,0.123057,0.121714,7264.82,-9.56923,0,4.49476e-09,0,-6.60623e-10,17.1434,-0.0109569,17.1434,0,1.46443,999.0,4.0,0.0,4.0795138448106805
531.293,2.16808,0.0190214,7384.15,-24.2023,0.00267506,-0.933566,-0.552959,7506.18,-0.000203279,-0.933352,0.287146,-0.0460765,0.00267506,0.852259,0.0343618,-0.00711157,27.0188,-0.00137624,2.16843,0.019132,27.0222,-0.552959,1.85687,-0.00861333,0.0,0.529785,0.18,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-4.76067e-09,0.0,2792.51,-109.32,0,0,0,0,64.8,1.81101e-13,64.8,0,0.0,1.94406,3.60319e-05,2777.98,-88.4122,0,0,0,0,63.8131,-3.10573e-06,63.8131,0,0.000115997,0.0439419,0.118563,7264.75,-9.57058,0,4.29678e-09,0,-6.31525e-10,17.1362,-0.0106732,17.1362,0,1.42708,999.0,4.0,0.0,3.9625473233770725
531.309,2.15363,0.0264242,7384.27,-24.2035,0.00321972,-0.93423,-0.553011,7540.62,-4.47293e-05,-0.934016,0.51202,-0.0379097,0.00321972,1.23045,0.0341241,-0.00712666,27.1427,-0.000492269,2.15402,0.0264637,27.1462,-0.553011,2.34741,0.00216297,0.0,0.523203,0.279,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-4.77664e-09,0.0,2792.51,-109.033,0,0,0,0,64.8,-1.14411e-12,64.8,0,0.0,1.96245,7.76046e-05,2777.98,-88.6969,0,0,0,0,63.9274,-6.68903e-06,63.9274,0,0.000249832,-0.0479238,0.115395,7264.67,-9.57193,0,4.10288e-09,0,-6.03025e-10,17.1268,-0.0103876,17.1268,0,1.3897,999.0,4.0,0.0,3.84576809623211
531.325,2.13291,-0.000521769,7384.39,-24.2046,0.00376455,-0.934756,-0.552892,7575.04,0.000427093,-0.934541,0.822377,-0.0280065,0.00376455,-1.7247,0.0335928,-0.00714404,27.2666,0.000361702,2.13332,-0.00054952,27.2701,-0.552892,-1.64732,0.0117128,0.0,0.519912,0.369,0,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-4.79262e-09,0.0,2792.51,-108.745,0,0,0,0,64.8,-2.46931e-12,64.8,0,0.0,1.98085,0.000119177,2777.98,-88.9816,0,0,0,0,64.0417,-1.02723e-05,64.0417,0,0.000383667,-0.139789,0.112227,7264.59,-9.57328,0,3.90897e-09,0,-5.74526e-10,17.1174,-0.0101021,17.1174,0,1.35232,999.0,4.0,0.0,3.7292188404540756
531.341,2.17627,0.0137971,7384.51,-24.2058,0.00430483,-0.935129,-0.552599,7609.37,-0.000253604,-0.934914,0.154727,-0.0188395,0.00430483,-0.169144,0.0338324,-0.00715771,27.3902,0.00127065,2.17678,0.0136972,27.3937,-0.552599,0.316782,0.0230595,0.0,0.519912,0.468,0,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-4.77636e-09,0.0,2792.51,-108.457,0,0,0,0,64.8,-2.15855e-12,64.8,0,0.0,1.98835,9.91593e-05,2777.98,-89.2676,0,0,0,0,64.1566,-8.54691e-06,64.1566,0,0.000319223,-0.106173,0.109301,7264.52,-9.57466,0,3.73446e-09,0,-5.48877e-10,17.1183,-0.00983889,17.1183,0,1.31703,999.0,4.0,0.0,3.6128700004288112
531.357,2.16309,0.0139038,7384.63,-24.207,0.00486364,-0.935337,-0.552131,7643.66,-0.000190165,-0.935121,0.0149955,-0.00874157,0.00486364,-0.842248,0.036036,-0.00717106,27.5136,0.00215254,2.16346,0.013735,27.5172,-0.552131,-0.84814,0.034115,0.0,0.519912,0.567,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-4.74882e-09,0.0,2792.51,-108.168,0,0,0,0,64.8,-1.27436e-12,64.8,0,0.0,1.99203,5.75534e-05,2777.98,-89.5541,0,0,0,0,64.2717,-4.96074e-06,64.2717,0,0.000185281,-0.0285746,0.10646,7264.44,-9.57604,0,3.56676e-09,0,-5.24228e-10,17.1228,-0.00958358,17.1228,0,1.28246,999.0,4.0,0.0,3.4967683652194155
531.373,2.14725,0.0208355,7384.75,-24.2081,0.00545239,-0.93541,-0.551489,7677.85,-0.000198769,-0.935194,0.495595,-0.000687972,0.00545239,0.0538578,0.0371903,-0.00717925,27.6366,0.00301431,2.14778,0.0206026,27.6402,-0.551489,0.639782,0.0452435,0.0,0.516621,0.657,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-4.72127e-09,0.0,2792.51,-107.88,0,0,0,0,64.8,-3.90172e-13,64.8,0,0.0,1.99571,1.59475e-05,2777.98,-89.8406,0,0,0,0,64.3868,-1.37456e-06,64.3868,0,5.13397e-05,0.049024,0.103619,7264.37,-9.57742,0,3.39905e-09,0,-4.99579e-10,17.1273,-0.00932827,17.1273,0,1.2479,999.0,4.0,0.0,3.3809669637545996
531.389,2.0879,0.0133038,7384.88,-24.2093,0.006064,-0.935346,-0.550673,7712.0,-0.000288127,-0.93513,0.952535,0.0073226,0.006064,-0.723303,0.0393259,-0.00718609,27.7596,0.00383731,2.0882,0.0130153,27.7632,-0.550673,-0.374781,0.0557106,0.0,0.519912,0.738,0,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-4.68874e-09,0.0,2792.51,-107.592,0,0,0,0,64.8,8.13067e-13,64.8,0,0.0,1.99758,0.0,2777.98,-90.1282,0,0,0,0,64.502,6.21828e-12,64.502,0,0.0,0.0900784,0.100837,7264.29,-9.57882,0,3.24535e-09,0,-4.76989e-10,17.1339,-0.00908014,17.1339,0,1.21394,999.0,4.0,0.0,3.2558566445713364
531.405,2.09062,0.0227023,7385.0,-24.2105,0.00669456,-0.935171,-0.549683,7746.1,-0.000154257,-0.934955,1.18067,0.0148326,0.00669456,-0.180189,0.0389867,-0.00719166,27.8823,0.00467634,2.09109,0.022353,27.886,-0.549683,0.470423,0.066821,0.0,0.519912,0.819,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-4.65312e-09,0.0,2792.51,-107.304,0,0,0,0,64.8,2.21461e-12,64.8,0,0.0,1.99831,0.0,2777.98,-90.4165,0,0,0,0,64.6173,8.22136e-13,64.6173,0,0.0,0.108419,0.0980924,7264.21,-9.58023,0,3.10036e-09,0,-4.55679e-10,17.1418,-0.00883648,17.1418,0,1.18037,999.0,4.0,0.0,3.140695822584543
531.42,2.06839,0.0292052,7385.12,-24.2116,0.00727232,-0.934904,-0.548602,7778.07,-8.78011e-05,-0.934687,1.13714,0.0201745,0.00727232,-0.0856434,0.0370766,-0.00719437,27.9974,0.00542347,2.06872,0.0288048,28.0011,-0.548602,1.44929,0.077099,0.0,0.519912,0.882,0,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-4.61749e-09,0.0,2792.51,-107.015,0,0,0,0,64.8,3.61615e-12,64.8,0,0.0,1.99905,0.0,2777.98,-90.7047,0,0,0,0,64.7326,-4.57401e-12,64.7326,0,0.0,0.12676,0.0953473,7264.14,-9.58165,0,2.95537e-09,0,-4.34369e-10,17.1496,-0.00859282,17.1496,0,1.1468,999.0,4.0,0.0,3.025942259859006
531.436,2.13898,0.0262176,7385.24,-24.2127,0.007845,-0.934538,-0.547295,7812.16,-0.00015192,-0.934321,-0.0595821,0.0247488,0.007845,0.990657,0.0366566,-0.00719643,28.1201,0.00618747,2.13933,0.0257475,28.1238,-0.547295,0.97759,0.086181,0.0,0.519912,0.954,0,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-4.5814e-09,0.0,2792.51,-106.728,0,0,0,0,64.8,5.25149e-12,64.8,0,0.0,1.9995,0.0,2777.98,-90.9932,0,0,0,0,64.8477,-6.15898e-12,64.8477,0,0.0,0.0930295,0.0925616,7264.06,-9.58306,0,2.82026e-09,0,-4.1451e-10,17.1497,-0.00833941,17.1497,0,1.11325,999.0,4.0,0.0,2.9116121462174873
531.452,2.12307,0.0257617,7385.37,-24.2139,0.00841216,-0.934135,-0.545832,7846.18,-0.000305788,-0.933919,0.30279,0.025873,0.00841216,0.207922,0.0332342,-0.00719425,28.2425,0.00693975,2.12352,0.0252414,28.2463,-0.545832,1.08712,0.0955062,0.0,0.516621,1.026,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-4.54483e-09,0.0,2792.51,-106.44,0,0,0,0,64.8,7.12958e-12,64.8,0,0.0,1.99964,0.0,2777.98,-91.282,0,0,0,0,64.9626,-3.78718e-12,64.9626,0,0.0,0.00523787,0.0897338,7263.99,-9.58448,0,2.69539e-09,0,-3.96158e-10,17.1418,-0.00807589,17.1418,0,1.07972,999.0,4.0,0.0,2.7882900154038097
