ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
69.5215,1.69468,-0.0343355,381.645,-25.6028,-0.015708,-0.810041,-0.366908,5972.71,0.000100792,-0.809873,0.174077,-0.098262,-0.015708,0.569259,0.00233589,-0.0055784,21.4997,-0.0226179,1.69474,-0.0325502,21.5018,-0.366908,0.164528,-0.259086,0,0.529785,-2.88,0,3.0,-0.173155,0,0,414.288,-18.3524,0,2.60153e-024,0,1.02876e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,4.501280999893283
69.5375,1.75724,-0.030032,381.74,-25.6035,-0.015623,-0.811629,-0.371083,6000.4,4.17447e-05,-0.811461,-0.242828,-0.0995335,-0.015623,0.46774,0.00770165,-0.00559334,21.5993,-0.0230444,1.75748,-0.0281577,21.6014,-0.371083,-0.510721,-0.262393,0,0.533076,-2.889,0,3.0,-0.173155,0,0,414.288,-18.3524,0,2.48248e-024,0,9.8243e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,4.407463924979991
69.5535,1.84478,-0.0324175,381.837,-25.6042,-0.0154685,-0.813219,-0.375304,6028.28,-5.42172e-05,-0.813051,-1.75925,-0.100344,-0.0154685,0.3541,0.0119912,-0.00560983,21.6997,-0.0233929,1.84496,-0.0304281,21.7018,-0.375304,-0.533635,-0.265095,0,0.536367,-2.889,0,3.0,-0.173155,0,0,414.288,-18.3524,0,2.36787e-024,0,9.37662e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,4.311727825361917
69.5695,1.79441,-0.0406518,381.933,-25.605,-0.0152403,-0.814843,-0.379564,6056.27,-1.92643e-05,-0.814674,-0.695699,-0.102681,-0.0152403,-0.419336,0.0155519,-0.00562474,21.8004,-0.0237104,1.79461,-0.0386997,21.8026,-0.379564,-0.842228,-0.267555,0,0.536367,-2.889,0,3.0,-0.173155,0,0,414.288,-18.3524,0,2.25327e-024,0,8.92893e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,4.217017073714566
69.5855,1.83703,-0.0327145,382.031,-25.6057,-0.0149721,-0.816488,-0.383849,6084.45,3.92721e-05,-0.816318,-1.3118,-0.103518,-0.0149721,0.0134461,0.0176426,-0.00564281,21.9019,-0.0238985,1.83722,-0.0307095,21.904,-0.383849,-0.44897,-0.268417,0,0.536367,-2.88,0,3.0,-0.173155,0,0,414.288,-18.3524,0,2.14907e-024,0,8.50709e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,4.120415596757208
69.6015,1.69656,-0.0308208,382.128,-25.6065,-0.0146649,-0.81818,-0.38816,6112.71,-4.53431e-05,-0.81801,0.991837,-0.107784,-0.0146649,0.0679164,0.0202143,-0.00565614,22.0036,-0.0241077,1.69666,-0.0289604,22.0057,-0.38816,-0.506141,-0.270125,0,0.536367,-2.88,0,3.0,-0.173155,0,0,414.288,-18.3524,0,2.0574e-024,0,8.11638e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,4.024847108897456
69.6175,1.80824,-0.032635,382.226,-25.6073,-0.0143175,-0.819928,-0.392496,6141.21,4.96015e-05,-0.819757,-0.361393,-0.109713,-0.0143175,-0.113569,0.0216967,-0.00567516,22.1061,-0.0243068,1.80849,-0.0306474,22.1084,-0.392496,-0.472067,-0.271909,0,0.536367,-2.88,0,3.0,-0.173155,0,0,414.288,-18.3524,0,1.96574e-024,0,7.72566e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,3.9283663385687575
69.6335,1.75263,-0.0299882,382.325,-25.608,-0.0139524,-0.821722,-0.396855,6169.88,-4.38509e-05,-0.821551,0.29286,-0.114751,-0.0139524,0.0016532,0.0229351,-0.00569111,22.2093,-0.0244702,1.75271,-0.0280551,22.2116,-0.396855,-0.180326,-0.273173,0,0.536367,-2.88,0,3.0,-0.173155,0,0,414.288,-18.3524,0,1.87532e-024,0,7.34764e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,3.8310001305142474
69.6495,1.75502,-0.0275994,382.424,-25.6088,-0.0136031,-0.823579,-0.401234,6198.65,0.000147458,-0.823408,0.754745,-0.11665,-0.0136031,0.0149136,0.0204492,-0.00571113,22.3129,-0.024572,1.75521,-0.0256665,22.3152,-0.401234,-0.262382,-0.274228,0,0.539658,-2.88,0,3.0,-0.173155,0,0,414.288,-18.3524,0,1.78965e-024,0,7.01768e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,3.733700475399741
69.6655,1.87683,-0.0230051,382.523,-25.6097,-0.0133006,-0.825471,-0.405632,6227.66,-4.81822e-05,-0.825298,-1.21671,-0.120423,-0.0133006,0.435623,0.0181178,-0.00573037,22.4173,-0.0246397,1.87703,-0.0209419,22.4196,-0.405632,0.657377,-0.274967,0,0.533076,-2.88,0,3.0,-0.173155,0,0,414.288,-18.3524,0,1.70397e-024,0,6.68772e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,3.636472781418818
69.6815,1.80321,-0.0372846,382.623,-25.6105,-0.0130461,-0.827423,-0.410052,6256.76,5.21974e-05,-0.82725,0.301027,-0.122663,-0.0130461,-0.895523,0.0141844,-0.00575195,22.5221,-0.0247009,1.80344,-0.035307,22.5244,-0.410052,-0.961125,-0.276999,0,0.536367,-2.88,0,3.0,-0.173155,0,0,414.288,-18.3524,0,1.6213e-024,0,6.3699e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,3.5383854015638483
69.6975,1.77237,-0.0401762,382.723,-25.6113,-0.0128282,-0.829401,-0.414498,6286.04,2.46215e-05,-0.829227,0.610712,-0.12504,-0.0128282,-0.74384,0.0138199,-0.00577302,22.6275,-0.0247918,1.77245,-0.0382323,22.6298,-0.414498,-1.48513,-0.279165,0,0.536367,-2.88,0,3.0,-0.173155,0,0,414.288,-18.3524,0,1.55018e-024,0,6.09887e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,3.4404083318699246
69.7135,1.78068,-0.0355692,382.824,-25.6122,-0.0125988,-0.831436,-0.418972,6315.45,3.17053e-05,-0.831262,0.886243,-0.128185,-0.0125988,-0.571169,0.0141602,-0.00579362,22.7333,-0.0248789,1.78085,-0.0336198,22.7356,-0.418972,-0.0856191,-0.280157,0,0.536367,-2.88,0,3.0,-0.173155,0,0,414.288,-18.3524,0,1.47906e-024,0,5.82784e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,3.34155338727365
69.7295,1.80701,-0.0414124,382.925,-25.613,-0.0124096,-0.833505,-0.423466,6345.05,0.000147799,-0.83333,0.381274,-0.130561,-0.0124096,-1.12144,0.00909456,-0.00581595,22.8398,-0.0249101,1.80711,-0.0394399,22.8422,-0.423466,-1.27537,-0.281926,0,0.536367,-2.88,0,3.0,-0.173155,0,0,414.288,-18.3524,0,1.40876e-024,0,5.56049e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,3.2428532190032913
69.7455,1.84666,-0.0330756,383.027,-25.6139,-0.0122871,-0.835639,-0.427979,6374.8,5.33401e-05,-0.835464,0.0817886,-0.134971,-0.0122871,-0.328841,0.0058797,-0.00583654,22.9469,-0.0249053,1.84681,-0.0310703,22.9493,-0.427979,0.142774,-0.282708,0,0.536367,-2.88,0,3.0,-0.173155,0,0,414.288,-18.3524,0,1.3477e-024,0,5.33437e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,3.143303136829179
69.7615,1.86683,-0.0185085,383.129,-25.6148,-0.0122406,-0.837798,-0.432511,6404.68,5.07413e-05,-0.837621,-0.0353994,-0.134976,-0.0122406,1.34084,0.00123354,-0.00586238,23.0545,-0.0248689,1.867,-0.0164942,23.0569,-0.432511,2.68357,-0.283086,0,0.533076,-2.871,0,3.0,-0.173155,0,0,414.288,-18.3524,0,1.28664e-024,0,5.10826e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,3.043915544163465
69.7775,1.94631,-0.0355313,383.232,-25.6156,-0.0122643,-0.839981,-0.437062,6434.72,0.000109018,-0.839804,-1.07497,-0.137504,-0.0122643,-0.563903,-0.00390758,-0.00588519,23.1626,-0.0248233,1.94656,-0.0334456,23.165,-0.437062,0.370263,-0.284786,0,0.536367,-2.871,0,3.0,-0.173155,0,0,414.288,-18.3524,0,1.22557e-024,0,4.88214e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,2.9437618721628813
69.7935,1.8885,-0.0360603,383.335,-25.6166,-0.012359,-0.842171,-0.441632,6464.89,0.000136517,-0.841993,-0.0776532,-0.136934,-0.012359,0.0439125,-0.00706293,-0.00591159,23.2712,-0.0247952,1.88869,-0.0340475,23.2736,-0.441632,0.361322,-0.286492,0,0.536367,-2.871,0,3.0,-0.173155,0,0,414.288,-18.3524,0,1.17179e-024,0,4.65648e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,2.8437610940443263
69.8095,1.94483,-0.0379696,383.439,-25.6175,-0.0124719,-0.844374,-0.446225,6495.22,5.25286e-05,-0.844196,-0.875786,-0.138943,-0.0124719,-1.03344,-0.00854982,-0.00593517,23.3804,-0.0247881,1.94502,-0.035907,23.3828,-0.446225,-1.32957,-0.287834,0,0.539658,-2.871,0,3.0,-0.173155,0,0,414.288,-18.3524,0,1.11837e-024,0,4.43084e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,2.743043792942423
69.8255,1.94387,-0.0425524,383.543,-25.6184,-0.0126303,-0.846603,-0.45084,6525.7,0.000169649,-0.846424,-0.545393,-0.139544,-0.0126303,-0.588191,-0.0110516,-0.00596097,23.49,-0.0247974,1.94413,-0.0405006,23.4925,-0.45084,-0.826023,-0.28966,0,0.536367,-2.871,0,3.0,-0.173155,0,0,414.288,-18.3524,0,1.06494e-024,0,4.2052e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,2.6425811170142026
69.8415,1.92195,-0.021252,383.648,-25.6193,-0.0128228,-0.848839,-0.455473,6556.29,5.60697e-05,-0.848659,-0.0780689,-0.139715,-0.0128228,1.31937,-0.0133116,-0.00598649,23.6001,-0.0247563,1.92216,-0.0192358,23.6026,-0.455473,2.37369,-0.289644,0,0.536367,-2.871,0,3.0,-0.173155,0,0,414.288,-18.3524,0,1.01775e-024,0,4.0161e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,2.5414439380005893
69.8575,1.94202,-0.0378374,383.753,-25.6203,-0.0130497,-0.851078,-0.46013,6587.06,4.61017e-05,-0.850897,-0.164004,-0.139649,-0.0130497,-0.566628,-0.0144111,-0.00601284,23.7109,-0.024782,1.94229,-0.0358079,23.7134,-0.46013,-0.591259,-0.291756,0,0.536367,-2.871,0,3.0,-0.173155,0,0,414.288,-18.3524,0,9.71853e-025,0,3.83453e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,2.4406040010620575
69.8735,1.88129,-0.0250413,383.859,-25.6212,-0.0132794,-0.853322,-0.464809,6617.98,7.84322e-05,-0.853141,0.746481,-0.140989,-0.0132794,0.647886,-0.0148723,-0.00603768,23.8222,-0.0247971,1.88143,-0.0230819,23.8247,-0.464809,0.989863,-0.292671,0,0.536367,-2.871,0,3.0,-0.173155,0,0,414.288,-18.3524,0,9.25952e-025,0,3.65295e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,2.339208977410984
69.8895,1.9781,-0.0327167,383.965,-25.6222,-0.0135408,-0.855584,-0.469508,6649.06,9.78714e-06,-0.855401,-0.396581,-0.141097,-0.0135408,0.175253,-0.0170077,-0.00606496,23.934,-0.0248128,1.9784,-0.0306667,23.9366,-0.469508,0.565394,-0.294083,0,0.533076,-2.871,0,3.0,-0.173155,0,0,414.288,-18.3524,0,8.8557e-025,0,3.49302e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,2.23820911444846
69.9055,1.89597,-0.0427809,384.071,-25.6232,-0.0138139,-0.857849,-0.474229,6680.24,0.00022534,-0.857666,0.80242,-0.142128,-0.0138139,-0.733688,-0.0178229,-0.00609012,24.0463,-0.0248651,1.89613,-0.0408191,24.0489,-0.474229,-1.02059,-0.296004,0,0.536367,-2.871,0,3.0,-0.173155,0,0,414.288,-18.3524,0,8.47474e-025,0,3.34205e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,2.1376939537735384
69.9215,1.94187,-0.0386169,384.179,-25.6242,-0.0141018,-0.860118,-0.478969,6711.56,5.24863e-05,-0.859934,0.49137,-0.140782,-0.0141018,-0.40744,-0.0181301,-0.00611868,24.159,-0.0248832,1.94217,-0.0366176,24.1616,-0.478969,-0.74922,-0.297075,0,0.533076,-2.871,0,3.0,-0.173155,0,0,414.288,-18.3524,0,8.09378e-025,0,3.19107e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,2.0358616947131134
69.9375,1.99152,-0.0314097,384.286,-25.6252,-0.0143528,-0.862367,-0.483737,6743.04,3.59318e-05,-0.862182,-0.379815,-0.140643,-0.0143528,1.06522,-0.0133642,-0.00614599,24.2723,-0.0249984,1.99175,-0.0293583,24.275,-0.483737,1.3528,-0.29851,0,0.529785,-2.871,0,3.0,-0.173155,0,0,414.288,-18.3524,0,7.72381e-025,0,3.0443e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,1.9356289003835527
69.9535,1.985,-0.0381996,384.394,-25.6263,-0.0145678,-0.8646,-0.488526,6774.56,6.53792e-05,-0.864414,-0.028822,-0.138749,-0.0145678,-0.389004,-0.0137958,-0.00617367,24.3858,-0.0250623,1.98528,-0.0361599,24.3884,-0.488526,-0.773843,-0.299866,0,0.529785,-2.871,0,3.0,-0.173155,0,0,414.288,-18.3524,0,7.36698e-025,0,2.90256e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,1.8351998501525721
69.9695,1.9513,-0.035895,384.503,-25.6273,-0.0147919,-0.866804,-0.493332,6806.21,-5.60077e-05,-0.866618,0.389098,-0.137717,-0.0147919,-0.112121,-0.0146256,-0.0061997,24.4996,-0.0251189,1.95146,-0.033893,24.5023,-0.493332,-0.395014,-0.300852,0,0.529785,-2.871,0,3.0,-0.173155,0,0,414.288,-18.3524,0,7.01015e-025,0,2.76081e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,1.7348092373514967
69.9855,1.97089,-0.0375262,384.612,-25.6284,-0.0150214,-0.868986,-0.498157,6837.91,7.54436e-05,-0.868799,0.404075,-0.134835,-0.0150214,0.0230221,-0.0139936,-0.00622728,24.6138,-0.025187,1.97116,-0.0355097,24.6165,-0.498157,-0.0319937,-0.302153,0,0.523203,-2.871,0,3.0,-0.173155,0,0,414.288,-18.3524,0,6.6803e-025,0,2.63222e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,1.635478511017485
70.0015,1.99307,-0.0384451,384.722,-25.6294,-0.0152212,-0.871117,-0.503009,6869.68,-6.54989e-05,-0.870929,0.0844559,-0.131806,-0.0152212,-0.251981,-0.0110056,-0.0062537,24.7281,-0.0253167,1.99332,-0.0364045,24.7308,-0.503009,-0.53585,-0.303701,0,0.523203,-2.88,0,3.0,-0.173155,0,0,414.288,-18.3524,0,6.38254e-025,0,2.5193e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,1.5366176362387909
70.0175,1.99142,-0.0309476,384.832,-25.6305,-0.0154118,-0.873186,-0.507884,6901.47,3.81417e-06,-0.872997,0.429649,-0.126467,-0.0154118,0.792195,-0.0120568,-0.00628118,24.8425,-0.0254001,1.99175,-0.0289129,24.8453,-0.507884,0.989726,-0.305029,0,0.523203,-2.88,0,3.0,-0.173155,0,0,414.288,-18.3524,0,6.08478e-025,0,2.40637e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,1.4393256233389462
70.0335,2.0882,-0.0388599,384.943,-25.6316,-0.0155879,-0.875167,-0.512784,6933.34,-7.06844e-05,-0.874978,-1.21992,-0.122024,-0.0155879,0.00550701,-0.0104709,-0.00630621,24.9572,-0.0255119,2.08852,-0.0367262,24.96,-0.512784,-0.223875,-0.306882,0,0.523203,-2.88,0,3.0,-0.173155,0,0,414.288,-18.3524,0,5.80105e-025,0,2.30078e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,1.3431448767724454
70.0495,2.01074,-0.0381002,385.054,-25.6327,-0.0157507,-0.877056,-0.517706,6965.2,4.31852e-05,-0.876866,0.246805,-0.114401,-0.0157507,0.285222,-0.0101224,-0.00633377,25.0719,-0.0255997,2.01109,-0.0360485,25.0747,-0.517706,0.693616,-0.308066,0,0.523203,-2.88,0,3.0,-0.173155,0,0,414.288,-18.3524,0,5.54607e-025,0,2.21022e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,1.249424863687321
70.0655,2.00878,-0.039918,385.166,-25.6339,-0.015899,-0.878835,-0.522651,6997.11,5.16301e-05,-0.878644,0.140091,-0.108811,-0.015899,0.528733,-0.00858885,-0.00635671,25.1867,-0.0257025,2.00907,-0.0378684,25.1896,-0.522651,0.205315,-0.310073,0,0.516621,-2.88,0,3.0,-0.173155,0,0,414.288,-18.3524,0,5.2911e-025,0,2.11967e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,1.1579074272151586
70.0815,2.01255,-0.0418563,385.278,-25.635,-0.0160452,-0.880512,-0.527614,7029.05,8.4175e-05,-0.88032,0.462265,-0.100188,-0.0160452,-0.235119,-0.0101178,-0.00638337,25.3017,-0.0257587,2.01297,-0.03981,25.3046,-0.527614,-0.432946,-0.310952,0,0.519912,-2.88,0,3.0,-0.173155,0,0,414.288,-18.3524,0,5.04334e-025,0,2.0338e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,1.0703588183408337
70.0975,2.03393,-0.0446888,385.391,-25.6362,-0.0162124,-0.882049,-0.532597,7061,0.000133255,-0.881856,0.00363886,-0.0926257,-0.0162124,-0.401058,-0.0110692,-0.00640655,25.4167,-0.0258169,2.03432,-0.0426249,25.4196,-0.532597,-1.17224,-0.312497,0,0.519912,-2.88,0,3.0,-0.173155,0,0,414.288,-18.3524,0,4.82341e-025,0,1.96596e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,0.986988166089134
70.1135,2.02904,-0.0379344,385.504,-25.6373,-0.016364,-0.883458,-0.537604,7092.98,-0.00014608,-0.883264,0.149291,-0.0839469,-0.016364,0.343755,-0.00834464,-0.00642986,25.5318,-0.025903,2.02944,-0.0358782,25.5347,-0.537604,0.203805,-0.313603,0,0.516621,-2.88,0,3.0,-0.173155,0,0,414.288,-18.3524,0,4.60349e-025,0,1.89812e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,0.9101121304542603
70.1295,2.00725,-0.0394,385.618,-25.6385,-0.0164811,-0.884748,-0.542635,7124.99,-2.30773e-05,-0.884554,0.280128,-0.0778667,-0.0164811,-0.438173,-0.00751783,-0.00644866,25.647,-0.0259909,2.00757,-0.0373666,25.65,-0.542635,-0.45535,-0.314699,0,0.519912,-2.88,0,3.0,-0.173155,0,0,414.288,-18.3524,0,4.38653e-025,0,1.82701e-028,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,0.8407890639155671
