Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
312.029361,41.26074928609156,-0.08717538717675893,3861.0763981682376,9.836051769588419,0.038080542148725215,3.6395241841150945,-621.7825173900783,22161.913261260837,0.0024071611262040027,3.6348875082050753,-21647.569795498384,-5.198390493053666,0.03808054215461281,-57822614.56085528,-1.324763594491666,0.1537143210035165,15.686983155046192,-0.2201291172777371,41.36557953082714,0.01859005424670962,15.597180529161278,-176.07124783308922,-68242569.07013544,-0.629731748757866,0.0,-1.7157754195574157,-56.07355249500203,151376.85882365805,158.89866438999434,-0.21687515285524986,0.0,0.0,387.3809999999962,-2.655360000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000556,4.726050000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000038,5.220000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.232213963231,17.305995213675402,0.0,0.0,0.0,0.0,6.0000100000000565,0.0,6.0000100000000565,0.0,0.0,999.0000000000007,3.000000000000006,0.0,-14.01431573514757,gaze,0.1411601954243308,0.6053932603936939,228.1238722762916,-33.51306049427171,298.4027810676823,37.36694162242338,-10.62390031537706,-29.48273018003705,0.5033621150061955,-0.0703016808494477,0.8612109235525476,3.604836702346802,-24.16818327855326,-11.59029110074471,-26.22365690075548,0.611528007148901,-0.0439559203240595,0.7900008693292424,3.582978248596191,6.415006709668293,-11.52484574946408,-27.226531822508072,0.5715483329270401,-0.0302870013723319,0.8175537156008096,3.4777163407911305,41.61455247925971,False,-1.0,imu,-0.7149052767478655,-9.434038385311144,3.167717241152829,1.5195024145221714,-2.3786537731900963,-3.870137750952966,74.50003238380917,0.44060771382706587,-8.262902501590997
312.031131,41.42772678504529,-0.08816831659006402,3861.051712814632,9.83617195386394,0.037935243280556856,3.6531076179785575,-626.7409529902689,22218.130466591567,0.0024200081738376096,3.6484559862682118,-21791.248103550297,-5.221367778340463,0.03793524328646501,-58274365.04152879,-1.3290591576368447,0.1542102114407241,15.56937731621403,-0.2212842328598685,41.53301946534668,0.01801152554856078,15.47925335858838,-176.05714114845023,-68775728.4093043,-0.6373157699890486,0.0,-1.7226362344596007,-56.288765602501016,152470.41124885544,159.59191125483778,-0.217434896698303,0.0,0.0,387.3809999999961,-2.655360000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000565,4.7260500000000505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000397,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.229244261251,17.3059919033172,0.0,0.0,0.0,0.0,6.000010000000058,0.0,6.000010000000058,0.0,0.0,999.0000000000005,3.000000000000008,0.0,-14.036127011752155,gaze,0.3796538217575302,0.5380389885800229,229.44464213403174,-32.75703650937403,301.0017952021849,35.21958932196138,-10.29580901639852,-27.26110055511885,0.19554395598292235,0.02301952504853527,0.9360734139175975,3.6165640142287856,-25.747641805099537,-11.123252698465809,-24.831404125583447,0.2243471351304675,-0.019048536936748857,0.9270950721803242,3.7574038295439394,6.6121425739515,-10.744142018382632,-26.048429393012373,0.20782614247518333,0.0008940787933760692,0.93070282222995,3.7005948637002346,40.78055118272382,False,-0.8871851885774666,imu,-0.945081424,-9.519601812,3.1379095888,2.13850373,0.05182836,-6.292746339999999,74.50010972217594,0.440122810743541,-8.262479467624239
312.039958,42.268313387442156,-0.09317727658633729,3860.9286971888578,9.836763326548962,0.03719666947525146,3.721221906079114,-651.8329752320387,22502.64067513123,0.002484714915767065,3.7164952340961723,-22519.12693759385,-5.336892285268241,0.037196669481262934,-60569585.11595916,-1.3506275581903742,0.15669832508012618,14.977941110384606,-0.22710029604948778,42.37593522954241,0.015085988213080298,14.88620389099998,-175.98632800816603,-71484564.00894243,-0.6755911865843186,0.0,-1.7570703914983123,-57.3704902900444,158018.52827907717,163.09143176386567,-0.2202471927073438,0.0,0.0,387.380999999996,-2.655360000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000565,4.7260500000000505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000387,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.214433715129,17.305975405587176,0.0,0.0,0.0,0.0,6.000010000000055,0.0,6.000010000000055,0.0,0.0,999.0000000000005,3.0000000000000053,0.0,-14.144718103146356,gaze,0.38037892230710096,0.5371650203097222,241.1126844421886,-34.409858693275254,319.93379588169853,35.21829419540408,-10.286754884794448,-27.264594559550066,0.19467194187700831,0.023630318114516356,0.9357091507895856,3.6154115969421783,-25.715994715311307,-11.11483072298134,-24.836106791727804,0.22345327679966254,-0.01844099709995385,0.9268795871657607,3.754560602463085,6.620215223359243,-10.733437123011452,-26.053132949017797,0.20659557443920726,0.0017337299200427606,0.9302784171237802,3.6985762368170816,36.49249820572063,False,-0.24098287900227677,imu,-0.939099896,-9.4591883792,3.1355169776,1.65998149,0.50044296,-5.85908556,74.50043061805212,0.43773670557634714,-8.260386845762271
312.048784,43.122013206824036,-0.09828168659232897,3860.8058500258794,9.837341177852036,0.03643471328738856,3.7899535547806145,-677.5369998817696,22794.137387949973,0.002550485609910506,3.7851510882980506,-23266.107304539673,-5.4539736884789995,0.0364347132935047,-62936274.26318323,-1.3724387602760282,0.1592114441017346,14.378305594422372,-0.23300878406353637,43.23200257157725,0.012092931307799398,14.284937243982398,-175.91474773827576,-74277747.04083139,-0.7146240157807144,0.0,-1.791868006039755,-58.46626277041811,163726.01708059027,166.66177315558673,-0.223094111682147,0.0,0.0,387.38099999999577,-2.655360000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000556,4.726050000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000387,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.199623797045,17.305958928214853,0.0,0.0,0.0,0.0,6.0000100000000565,0.0,6.0000100000000565,0.0,0.0,999.0,3.000000000000006,0.0,-14.252989121103578,gaze,0.38113147875127007,0.5362868765045213,256.74577375540025,-36.004926834359395,344.63843610715634,35.21475469892909,-10.277634366904849,-27.267964529346358,0.19375376407208128,0.02424781311015579,0.9353505736752875,3.6142883899860667,-25.68919493420886,-11.106375436031653,-24.840757368391554,0.22251928550757852,-0.01783330071181887,0.9266726756967741,3.751774761945054,6.61584648503564,-10.722629157523649,-26.057778957925745,0.20531396763247256,0.002581167086286265,0.9298593848055188,3.696598511103949,32.09171520198124,False,0.5805055587844259,imu,-0.9097904088000002,-9.4819181856,3.12534838,1.68988913,1.04625739,-5.45533242,74.5006430944103,0.43540473617818454,-8.258323019892355
312.049342,43.176433189947915,-0.09860764869115182,3860.7980886656687,9.83737725399833,0.03638574567217467,3.7943200215802326,-679.1829874462746,22812.80548786372,0.0025546800360550575,3.7895127374405484,-23313.98647130526,-5.46142891826557,0.03638574567829748,-63088350.86071622,-1.3738260005688305,0.15937118312349263,14.340115996580792,-0.23338548105503887,43.286573543334285,0.011901406002583687,14.24664391248109,-175.91019609447943,-74457228.87094809,-0.7171175441003547,0.0,-1.7940804064603197,-58.53601897590116,164092.31389908187,166.88991616612805,-0.2232752814501591,0.0,0.0,387.38099999999577,-2.655360000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000565,4.726050000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000038,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.198687444461,17.305957887101762,0.0,0.0,0.0,0.0,6.0000100000000565,0.0,6.0000100000000565,0.0,0.0,999.0,3.0000000000000053,0.0,-14.259823767073689,gaze,0.1487011387441359,0.600234435709197,257.7180592435222,-36.09682057198472,346.3711525631809,37.23772669641075,-10.733286558858785,-29.25356495192752,0.5056108538080948,-0.0645452071433934,0.8602983847814186,3.5500480020327507,-24.251930335951077,-11.61472978284105,-26.15984242322604,0.6037385583633796,-0.0470023178706687,0.7956669202131176,3.582881867546148,6.467419213731444,-11.371219497318052,-27.44776162330457,0.5653560345334416,-0.0407468489283833,0.8212481798724058,3.51867890057922,32.22726191134539,False,-1.0,imu,-0.7155380094841529,-9.43436223456066,3.1665342534126406,1.5130237427595068,-1.453467211747114,-3.8682673661412785,74.50065287088606,0.43525912592876764,-8.258193504727172
312.05761,43.989059909259076,-0.10348308920873864,3860.6831628576656,9.837905368914502,0.03564901716802003,3.859313994395815,-703.8669618763779,23092.787976872176,0.002617338282975888,3.8544349654844208,-24032.644625589317,-5.5726384478655255,0.035649017174242174,-65376356.38689808,-1.3944970922632927,0.16175002278554415,13.770341424191642,-0.23901123707333644,44.10145586642435,0.009031288649754748,13.67532375667028,-175.84238701103862,-77157548.0459035,-0.7544264560186325,0.0,-1.8270359544479204,-59.57632250397259,169596.92647653798,170.30438441729086,-0.22597626045823221,0.0,0.0,387.3809999999959,-2.6553600000000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000583,4.726050000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000415,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.184812818399,17.305942469455257,0.0,0.0,0.0,0.0,6.0000100000000565,0.0,6.0000100000000565,0.0,0.0,999.0000000000005,3.000000000000007,0.0,-14.360945754204739,gaze,0.381911573432355,0.5354045590460079,270.0641756135488,-37.520942195978876,366.55630857782086,35.208934315416066,-10.26844729828528,-27.271210101560385,0.19278925136649527,0.024872018634417018,0.9349977202813705,3.613194587663451,-25.667475314651977,-11.09788686585101,-24.845355569388992,0.22154503670058004,-0.017225454802774237,0.9264743843977682,3.749046739295553,6.598910993413658,-10.711717729844853,-26.062367316244575,0.20398114429430417,0.0034364182514501143,0.9294457677388194,3.694662026553771,28.059033997918878,False,1.4826917526178167,imu,-0.8924439776000002,-9.438851184,3.1145816296,1.53287402,1.36028761,-5.1413022,74.50074658355794,0.43312714231809707,-8.256287958684677
312.066436,44.869593565143504,-0.10878247055458756,3860.560641195956,9.838455691815739,0.03483930424331408,3.9293069877630047,-730.8341201666735,23398.729665841907,0.002685283754231632,3.9243506232270406,-24819.11772929748,-5.692900092877388,0.03483930424964355,-67891525.02192378,-1.4168044620088454,0.16431423570990583,13.153985509661865,-0.24510854647228564,44.98443563493892,0.005900317321070353,13.057300203423637,-175.76924045476483,-80125965.68000205,-0.7950064579089727,0.0,-1.8625772486752463,-60.7007877858158,175634.73424625635,174.0203322427085,-0.22889393066918043,0.0,0.0,387.380999999996,-2.6553600000000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000583,4.726050000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000415,5.220000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.170000768325,17.305926029433998,0.0,0.0,0.0,0.0,6.00001000000006,0.0,6.00001000000006,0.0,0.0,999.0000000000005,3.000000000000008,0.0,-14.46858133123515,gaze,0.3827192009760043,0.5345181724622864,282.5910444276044,-38.92958317985333,387.12205024191957,35.200797157128726,-10.259194573882649,-27.274330538394278,0.19177834019562742,0.025502870666465876,0.9346506691773693,3.612130511468648,-25.651066602832543,-11.089366026257187,-24.849900577758923,0.22053051525271075,-0.016617538022800894,0.9262847829662932,3.746377279998155,6.569341148450423,-10.70070370642393,-26.06689739065464,0.20259707656404627,0.004299412003347623,0.9290376560622082,3.6927673463215056,24.640946730666542,False,2.3676991546947597,imu,-0.8858642968000001,-9.4472253232,3.11039456,1.42819728,1.46496435,-4.92447181,74.50074050250552,0.43090442689274394,-8.254281859542022
312.069434,45.171785343893724,-0.11060502388559149,3860.519061896469,9.838639432011714,0.03455874847750198,3.953226677970547,-740.1412752853721,23504.334939640015,0.0027086139245031393,3.9482438673440914,-25090.869436769077,-5.734116104796278,0.03455874848386822,-68763261.79285583,-1.424438793135937,0.16519110664284098,12.942702218785541,-0.2472014112488627,45.287467377323836,0.004820887731011192,12.845446259116613,-175.7442144064379,-81154794.60263367,-0.8089689368548771,0.0,-1.8747353364685129,-61.08604292397964,177724.24477577783,175.29943584523278,-0.2298931338490066,0.0,0.0,387.38099999999554,-2.655360000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000583,4.7260500000000505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000397,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.164969191748,17.30592044940268,0.0,0.0,0.0,0.0,6.0000100000000565,0.0,6.0000100000000565,0.0,0.0,999.0,3.000000000000007,0.0,-14.505068553201786,gaze,0.1562839740967772,0.5950469523219473,287.4766501320677,-38.69493415395121,394.6060016740869,37.10779394562556,-10.843280473278927,-29.02312664737997,0.5078720849780883,-0.0587567546284173,0.8593807766041766,3.494954935283989,-24.336142631493452,-11.63930422859844,-26.0956734385647,0.5959058370281971,-0.0500656390010582,0.8013644475820442,3.5827849510726257,6.480040850534846,-11.272687135627752,-27.57707146004937,0.5600122571162667,-0.0482588671416971,0.8246180769757867,3.5425417172924383,24.10259928868533,True,4.0,imu,-0.7161022051181786,-9.434676163421928,3.165381351228241,1.5062616611998352,-0.49204267340649527,-3.8663626309950394,74.50071340704378,0.43016199304878083,-8.253607054618652
312.071629,45.39403676215903,-0.11194667852999757,3860.4886320547675,9.838772923571852,0.0343515543792647,3.9707862350769094,-747.0032654160714,23582.20111207664,0.0027257762160567117,3.965784004742489,-25291.329116635265,-5.764410741720055,0.034351554385657936,-69407166.5778794,-1.4300467093088547,0.165835004174754,12.787390105819725,-0.24874073811792463,45.510336713907066,0.004025434246194753,12.689714985986058,-175.72583345474493,-81914734.78669706,-0.8192492880505154,0.0,-1.8836645439683026,-61.36917466637898,179266.63905936282,176.2414064744329,-0.23062733218711184,0.0,0.0,387.38099999999577,-2.6553600000000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000006,4.726050000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000415,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.161285219525,17.305916365339197,0.0,0.0,0.0,0.0,6.00001000000006,0.0,6.00001000000006,0.0,0.0,999.0000000000005,3.000000000000007,0.0,-14.531758713845731,gaze,0.3832072498338448,0.5339947866663162,291.30721124116405,-39.695051720167285,400.70767950090465,35.194912644540196,-10.25372019463795,-27.27610776568241,0.1911618425473079,0.02587712697258797,0.934449215602818,3.6115184535842824,-25.643984179747775,-11.084337917157598,-24.852549564778943,0.21991477503765353,-0.01625985444981857,0.9261773142128452,3.7448342981722167,6.546034504257506,-10.694175754810251,-26.069535286373092,0.20175877351950844,0.004810763624251625,0.9288001418921035,3.691672321868842,22.92540835290683,True,2.844500359783653,imu,-0.7161594269184142,-9.434709737827372,3.1652576578419103,1.5055080401401657,-0.3867540396599664,-3.8661532211002405,74.085486,0.5553971999999963,-7.342616000000001
312.075263,45.76385722528236,-0.11418143962498128,3860.438276734918,9.838991997271954,0.03400520007535995,3.9999443501981937,-758.4530328129295,23712.13731253147,0.0027543407922641233,3.9949098626580137,-25626.002846411928,-5.814786121953024,0.03400520008179812,-70483797.64376834,-1.4393653566993752,0.16690455312514568,12.529103203589457,-0.25130231568605893,45.88118566560661,0.002698903360455085,12.430731608673284,-175.6952942528439,-83185380.91361243,-0.8363767492664447,0.0,-1.8984990075768358,-61.839907372919996,181843.68026310013,177.8111272524559,-0.23184775205784042,0.0,0.0,387.38099999999554,-2.655360000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000059,4.7260500000000505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000397,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.1551859574865,17.305909606417746,0.0,0.0,0.0,0.0,6.00001000000006,0.0,6.00001000000006,0.0,0.0,998.9999999999998,3.0000000000000053,0.0,-14.575901279742002,gaze,0.38355444498738867,0.5336277241024701,297.90336507131536,-40.19800786735082,410.78879274779416,35.190306689249184,-10.249876067182537,-27.27732546249832,0.1907208561491525,0.026140373929637157,0.9343094598788544,3.6110963623786607,-25.640191170168677,-11.080812994118741,-24.854392087279617,0.2194755947954345,-0.016009562985367376,0.9261039192628535,3.743766825869038,6.527126497977768,-10.689586740791214,-26.071369057406567,0.20116158458084135,0.005170171260897909,0.9286350939094364,3.6909148181684386,21.830817253832333,True,3.1487656633738377,imu,-0.8882569080000001,-9.4083453912,3.107403796,1.48053565,1.75656384,-4.64034923,74.50062427636497,0.4287368400279562,-8.25230468745134
312.084089,46.67179014207798,-0.1196797705406979,3860.3161027820397,9.839513953194079,0.03314661338353557,4.071213867814251,-786.7289688504425,24033.080557487905,0.002824504696758963,4.066100482278831,-26453.50570156512,-5.938282587200379,0.033146613390083825,-73154332.49552795,-1.4621765908915165,0.16952056421869488,11.895772426273112,-0.2575920426152065,46.7916451045115,-0.0005729795858940012,11.795696137913637,-175.6205597423404,-86337160.64416842,-0.8785359992187128,0.0,-1.9347961362368882,-62.993542644283536,188225.93398152728,181.67699781379235,-0.23483734988820393,0.0,0.0,387.38099999999554,-2.6553600000000346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000062,4.726050000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000415,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.140371731601,17.30589320425432,0.0,0.0,0.0,0.0,6.000010000000064,0.0,6.000010000000064,0.0,0.0,999.0000000000002,3.000000000000007,0.0,-14.682874530357758,gaze,0.3844170963651077,0.5327335281364822,312.09138556927553,-41.29057639117049,433.0851544144625,35.177430832083175,-10.240494860633548,-27.280193514410577,0.18961699856169548,0.026784312218295837,0.9339742467893251,3.6100926860105997,-25.635065810647596,-11.07223078906165,-24.85882827334105,0.21838052043280198,-0.015401751803832867,0.9259319002536147,3.741216691104429,6.472337572138568,-10.67837032332783,-26.07578068273019,0.19967499293411267,0.006048417764506944,0.9282382611846184,3.6891054090195334,19.374494859986726,True,3.762341468605736,imu,-0.9026125752,-9.3527171808,3.1050111848,1.64502767,1.7266562,-4.46090339,74.5003974038425,0.4266253549267476,-8.250357067514306
312.089415,47.22639879936427,-0.12304649213586216,3860.242465410489,9.839821923208838,0.032616496217099965,4.1145323410200625,-804.1161734634879,24230.47430422902,0.0028673885798838356,4.109370963497981,-26963.041017566153,-6.013597354795582,0.03261649622371531,-74804597.25410323,-1.4760650564435664,0.17111182732103092,11.50944435838879,-0.26143468380435086,47.347798130743826,-0.0025819622215630944,11.408330328624643,-175.57507392925027,-88284811.55332035,-0.9043640947582469,0.0,-1.9568842785260674,-63.69683237815927,192162.9700779657,184.04682285250567,-0.2366589994202316,0.0,0.0,387.3809999999954,-2.6553600000000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000061,4.726050000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000415,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.131431636808,17.305883315702385,0.0,0.0,0.0,0.0,6.000010000000064,0.0,6.000010000000064,0.0,0.0,999.0000000000005,3.000000000000007,0.0,-14.747262246153369,gaze,0.163824917416561,0.589888127637465,317.0708370992141,-41.27869423165686,442.5743731694491,36.97857901961329,-10.95266671676034,-28.7939614192711,0.5101208237799811,-0.0530002809223794,0.8584682378330502,3.440166234970093,-24.41988968889103,-11.66374291069471,-26.03185896103544,0.588116388242698,-0.0531120365476589,0.8070304984659032,3.582688570022583,6.45288784057624,-11.229405626325342,-27.61427711271529,0.5555278875805729,-0.052809699410844,0.827656307764608,3.5492709468657337,17.0872282807689,True,4.0,imu,-0.7165907823712607,-9.434976485608603,3.1642719863884365,1.499294502347825,0.4581699760656578,-3.864447719357026,74.50020675458133,0.42537841090295003,-8.249196045684132
312.092915,47.593635608252896,-0.12527907224833593,3860.1941110821326,9.840021409264377,0.0322631691198446,4.1431273114215195,-815.6766805812513,24361.73684406653,0.002895794237130213,4.137934238759072,-27302.10994370566,-6.063416942148374,0.03226316912650433,-75905190.53929247,-1.485242641581668,0.17216273780998986,11.25385892287683,-0.26397932960126547,47.71605798405982,-0.003916446253424244,11.152059208822138,-175.54502315122164,-89583737.16134058,-0.9214969376938026,0.0,-1.9714757426827016,-64.1619418787307,194785.81459337776,185.61946663061258,-0.23786335270740122,0.0,0.0,387.38099999999577,-2.6553600000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000637,4.726050000000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000044,5.220000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.12555640131,17.305876821209317,0.0,0.0,0.0,0.0,6.000010000000065,0.0,6.000010000000065,0.0,0.0,999.0000000000007,3.0000000000000098,0.0,-14.789506466717834,gaze,0.38530722097517384,0.5318356003065645,318.9690750804854,-42.17252132586123,446.822107852644,35.16213491940813,-10.231050911730424,-27.282934388777385,0.18846662183660373,0.027434681703532776,0.9336450672419999,3.6091196695497736,-25.635892804707282,-11.063619559806579,-24.86320884622641,0.21724519178475654,-0.014794122845450411,0.9257687690347869,3.7387272875595112,6.405100444311542,-10.667054225053587,-26.080132162581883,0.19813715505420187,0.006934163923190524,0.9278471998968587,3.687339445511062,16.885458229696816,True,4.171935139840893,imu,-0.8756956992000001,-9.3814285152,3.108001948800001,1.94410407,1.86871749,-4.40108811,74.50005937868046,0.4245701942681456,-8.248438940833887
