ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
199.344,0.929107,-0.154121,2767.99,-22.0995,-0.0614771,-0.627223,-0.164591,18946.9,-5.48087e-05,-0.627105,-0.156771,-0.0185373,-0.0614771,0.391519,-0.0408337,-0.00391935,68.2046,0.0111243,0.929113,-0.15427,68.2087,-0.164591,0.216843,-0.509782,0.0,0.496875,-1.881,0,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.519887,0.647048,2795.49,-15.5296,0,0,0,0,18.5974,-0.0582288,18.5974,0,7.17613,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.331731592333046
199.36,0.945721,-0.154846,2768.29,-22.1003,-0.0620652,-0.627557,-0.172723,18961.9,-2.24591e-05,-0.62744,-0.471724,-0.0235847,-0.0620652,0.0632067,-0.0331518,-0.00392075,68.2586,0.0120134,0.945716,-0.155008,68.2627,-0.172723,-1.24563,-0.506915,0.0,0.493584,-1.827,6,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.51574,0.654496,2795.41,-15.545,0,0,0,0,18.6263,-0.0588892,18.6263,0,7.24748,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.032060462183486
199.376,0.939891,-0.15398,2768.6,-22.1012,-0.062512,-0.627961,-0.180786,18976.8,3.88695e-05,-0.627844,-0.200966,-0.026477,-0.062512,0.13333,-0.0234962,-0.00392207,68.3122,0.0128799,0.9399,-0.154156,68.3163,-0.180786,-0.697948,-0.501769,0.0,0.496875,-1.791,0,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.511593,0.661943,2795.33,-15.5604,0,0,0,0,18.6552,-0.0595495,18.6552,0,7.31883,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.722419999355754
199.392,0.945126,-0.150442,2768.9,-22.1021,-0.0628201,-0.628407,-0.188764,18991.8,-3.52704e-05,-0.628289,-0.275381,-0.0292849,-0.0628201,0.903054,-0.0158993,-0.00392435,68.3663,0.0136276,0.945116,-0.150627,68.3704,-0.188764,2.2396,-0.495579,0.0,0.503457,-1.773,0,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.507397,0.669719,2795.24,-15.5771,0,0,0,0,18.6845,-0.0602653,18.6845,0,7.39296,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.422786443065124
199.408,0.975141,-0.154358,2769.21,-22.1031,-0.0630115,-0.628912,-0.196658,19007.0,-9.27097e-06,-0.628794,-0.633565,-0.0336519,-0.0630115,-0.0649253,-0.00892435,-0.00392663,68.421,0.0142028,0.97514,-0.154557,68.4252,-0.196658,-0.81082,-0.490995,0.0,0.503457,-1.764,0,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.503201,0.677496,2795.16,-15.5938,0,0,0,0,18.7138,-0.0609815,18.7138,0,7.46711,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.113187615570226
199.424,0.951066,-0.15441,2769.51,-22.1041,-0.0631367,-0.629468,-0.204476,19022.2,-1.70876e-05,-0.62935,0.00554249,-0.035441,-0.0631367,-0.044365,-0.00784272,-0.00393034,68.4757,0.0145972,0.951105,-0.154614,68.4798,-0.204476,0.0893161,-0.486698,0.0,0.503457,-1.773,0,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.499005,0.685274,2795.08,-15.6105,0,0,0,0,18.7431,-0.0616977,18.7431,0,7.54126,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.813597564247713
199.44,0.969283,-0.155905,2769.81,-22.1051,-0.0632715,-0.630062,-0.21223,19037.5,-3.16418e-05,-0.629944,-0.390584,-0.038959,-0.0632715,-0.465377,-0.00909553,-0.00393393,68.531,0.0148829,0.969271,-0.156111,68.5351,-0.21223,-0.0234315,-0.482662,0.0,0.51333,-1.773,0,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.494976,0.6932,2795.0,-15.6276,0,0,0,0,18.7712,-0.0624095,18.7712,0,7.61685,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.514028947766537
199.456,0.988293,-0.157154,2770.12,-22.1062,-0.0634347,-0.63073,-0.219932,19053.1,-3.10762e-05,-0.630612,-0.54463,-0.0445176,-0.0634347,-0.256182,-0.0109235,-0.00393801,68.587,0.0150925,0.988299,-0.157369,68.5912,-0.219932,-1.10851,-0.480385,0.0,0.516621,-1.773,0,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.49096,0.701137,2794.91,-15.6447,0,0,0,0,18.7992,-0.063121,18.7992,0,7.69257,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.2045025610246
199.472,1.00593,-0.15857,2770.42,-22.1074,-0.0635851,-0.631493,-0.227591,19068.7,-2.4701e-05,-0.631375,-0.78803,-0.0499274,-0.0635851,0.0785553,-0.00774327,-0.00394167,68.6432,0.0152222,1.00592,-0.158789,68.6474,-0.227591,-0.660207,-0.477852,0.0,0.519912,-1.773,0,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.486945,0.709075,2794.83,-15.6618,0,0,0,0,18.8272,-0.0638325,18.8272,0,7.76828,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.904993955064931
199.488,0.965382,-0.155485,2770.73,-22.1085,-0.0636963,-0.632339,-0.23521,19084.5,-6.80421e-05,-0.632221,0.141743,-0.0556347,-0.0636963,-0.238673,-0.00725381,-0.00394667,68.7001,0.0152933,0.965375,-0.155696,68.7043,-0.23521,-0.777805,-0.475278,0.0,0.523203,-1.782,0,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.48301,0.717274,2794.75,-15.6794,0,0,0,0,18.8546,-0.064567,18.8546,0,7.84652,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.595523264568097
199.504,1.03002,-0.156864,2771.03,-22.1097,-0.0638079,-0.633283,-0.242802,19100.6,-7.17562e-05,-0.633164,-0.679157,-0.062266,-0.0638079,0.0292382,-0.00636846,-0.00395305,68.7579,0.0153092,1.03003,-0.157092,68.7621,-0.242802,0.0427186,-0.473629,0.0,0.546241,-1.782,0,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.479095,0.725538,2794.67,-15.6973,0,0,0,0,18.8819,-0.0653073,18.8819,0,7.92539,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.29607373176785
199.52,1.01709,-0.156999,2771.34,-22.111,-0.0639107,-0.634397,-0.250371,19117.0,-6.00098e-05,-0.634278,-0.585815,-0.0740336,-0.0639107,0.445023,-0.00654093,-0.00395896,68.8171,0.0153065,1.01704,-0.157218,68.8213,-0.250371,0.30944,-0.472821,0.0,0.529785,-1.782,0,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.47518,0.733802,2794.58,-15.7151,0,0,0,0,18.9092,-0.0660476,18.9092,0,8.00427,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.98668098018561
199.536,1.06534,-0.154656,2771.65,-22.1123,-0.0639867,-0.635636,-0.257921,19133.4,-0.000113938,-0.635517,-1.00985,-0.0823579,-0.0639867,0.479833,-0.0033672,-0.00396581,68.8762,0.0152897,1.06531,-0.154886,68.8804,-0.257921,1.05834,-0.470996,0.0,0.562696,-1.782,0,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.471331,0.742777,2794.5,-15.7334,0,0,0,0,18.9361,-0.0668513,18.9361,0,8.09057,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.67732726996468
199.552,1.04039,-0.157073,2771.95,-22.1136,-0.0640401,-0.637073,-0.265454,19150.2,-7.53332e-05,-0.636954,-0.420394,-0.0932944,-0.0640401,-0.147744,-0.003553,-0.00397449,68.9366,0.0152676,1.0404,-0.157302,68.9408,-0.265454,-0.382002,-0.470447,0.0,0.533076,-1.773,6,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.467513,0.752094,2794.42,-15.752,0,0,0,0,18.9627,-0.0676856,18.9627,0,8.18046,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.377996191085124
199.568,1.05378,-0.155074,2772.26,-22.115,-0.0641078,-0.638599,-0.272971,19166.6,-9.33672e-05,-0.638479,-0.502199,-0.0965544,-0.0641078,0.172345,-0.00347846,-0.00398265,68.9956,0.0152802,1.05377,-0.155303,68.9999,-0.272971,0.391292,-0.468864,0.0,0.533076,-1.773,0,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.463695,0.761412,2794.34,-15.7706,0,0,0,0,18.9893,-0.0685199,18.9893,0,8.27036,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.068737784278449
199.584,1.01291,-0.157388,2772.57,-22.1164,-0.0641448,-0.64014,-0.280471,19183.0,-7.42747e-05,-0.64002,0.408324,-0.0955071,-0.0641448,-0.0949086,-0.00121233,-0.00399237,69.0546,0.0152703,1.01293,-0.157611,69.0589,-0.280471,-0.310708,-0.468239,0.0,0.536367,-1.773,0,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.459931,0.771262,2794.25,-15.7896,0,0,0,0,19.0155,-0.069409,19.0155,0,8.36574,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.75953202859608
199.6,1.03162,-0.155343,2772.87,-22.1179,-0.0641503,-0.641672,-0.287958,19199.6,-9.11161e-05,-0.641552,-0.0412414,-0.0956968,-0.0641503,0.258593,0.000732754,-0.00400139,69.1142,0.0152777,1.03156,-0.155561,69.1185,-0.287958,0.0885498,-0.467453,0.0,0.529785,-1.746,6,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.45621,0.781545,2794.17,-15.809,0,0,0,0,19.0415,-0.0703428,19.0415,0,8.46559,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.460366529294411
199.616,0.997777,-0.148266,2773.18,-22.1194,-0.0640989,-0.643151,-0.295411,19215.9,-1.96867e-05,-0.643031,0.908562,-0.0891763,-0.0640989,0.219575,0.00521512,-0.00401173,69.173,0.0154943,0.997789,-0.148488,69.1774,-0.295411,-0.303714,-0.463974,0.0,0.533076,-1.656,0,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.452489,0.791829,2794.09,-15.8283,0,0,0,0,19.0674,-0.0712765,19.0674,0,8.56544,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.151289883202894
199.632,1.07728,-0.144389,2773.49,-22.1209,-0.0639211,-0.644529,-0.30278,19232.5,7.99521e-05,-0.644408,-0.350362,-0.0835264,-0.0639211,0.774594,0.0175506,-0.00402197,69.2325,0.0160078,1.0773,-0.144636,69.2369,-0.30278,-0.951109,-0.45739,0.0,0.533076,-1.521,6,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.448808,0.802262,2794.01,-15.8481,0,0,0,0,19.0931,-0.0722165,19.0931,0,8.66667,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.842286414688416
199.648,1.03194,-0.131052,2773.8,-22.1225,-0.0634549,-0.645812,-0.30999,19249.0,0.000179846,-0.645691,0.286315,-0.0778809,-0.0634549,1.72848,0.0404566,-0.00402993,69.292,0.0168281,1.03188,-0.131293,69.2963,-0.30999,0.871716,-0.444312,0.0,0.536367,-1.332,6,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.445181,0.812894,2793.92,-15.8683,0,0,0,0,19.1184,-0.0731649,19.1184,0,8.76974,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.533373165455181
199.664,1.03663,-0.124531,2774.1,-22.1241,-0.0625809,-0.647002,-0.316949,19265.5,0.00029314,-0.646881,0.4172,-0.071434,-0.0625809,1.42954,0.0674144,-0.00403761,69.3515,0.0179245,1.03666,-0.124798,69.3559,-0.316949,0.608037,-0.425997,0.0,0.536367,-1.125,18,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.441553,0.823526,2793.84,-15.8885,0,0,0,0,19.1437,-0.0741133,19.1437,0,8.87281,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.234518049601102
199.68,1.06858,-0.111242,2774.41,-22.1258,-0.0612617,-0.648103,-0.323562,19282.2,0.000352792,-0.647981,-0.0597715,-0.0661291,-0.0612617,1.88625,0.0956593,-0.00404354,69.4114,0.01918,1.06861,-0.111537,69.4158,-0.323562,1.85707,-0.401651,0.0,0.533076,-0.918,18,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.437955,0.834262,2793.76,-15.9089,0,0,0,0,19.1688,-0.0750761,19.1688,0,8.97683,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.925809587333796
199.696,1.06046,-0.101275,2774.72,-22.1274,-0.0594694,-0.6491,-0.329749,19298.7,0.000420056,-0.648979,0.0725549,-0.0590988,-0.0594694,1.99571,0.126793,-0.00404835,69.4709,0.02046,1.06049,-0.101587,69.4753,-0.329749,2.19346,-0.372652,0.0,0.536367,-0.711,6,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.434427,0.845233,2793.68,-15.9299,0,0,0,0,19.1934,-0.0760715,19.1934,0,9.08301,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.617213096161043
199.712,1.06567,-0.0910657,2775.03,-22.1291,-0.0571631,-0.649991,-0.335437,19315.3,0.000545473,-0.64987,-0.282934,-0.0532237,-0.0571631,2.53028,0.159938,-0.0040515,69.5307,0.0217247,1.06564,-0.091393,69.5351,-0.335437,2.84154,-0.339617,0.0,0.536367,-0.477,18,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.430899,0.856204,2793.59,-15.9509,0,0,0,0,19.218,-0.077067,19.218,0,9.18919,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.308764333052864
199.728,1.01608,-0.078727,2775.34,-22.1309,-0.054295,-0.650802,-0.340551,19331.9,0.000617077,-0.65068,0.569428,-0.0487077,-0.054295,2.24124,0.195964,-0.00405196,69.5904,0.0229618,1.01608,-0.0790583,69.5949,-0.340551,3.17861,-0.30097,0.0,0.536367,-0.225,18,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.427384,0.867167,2793.51,-15.9721,0,0,0,0,19.2425,-0.0780572,19.2425,0,9.29519,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.000486164470393
199.744,1.05261,-0.0678494,2775.65,-22.1326,-0.0508768,-0.651542,-0.34501,19348.6,0.000729025,-0.65142,0.116867,-0.0441109,-0.0508768,1.83307,0.229326,-0.00405365,69.6504,0.024162,1.05268,-0.0682164,69.6548,-0.34501,2.46087,-0.258012,0.0,0.536367,0.045,18,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.423934,0.878093,2793.43,-15.994,0,0,0,0,19.2666,-0.0790223,19.2666,0,9.40032,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.692384769145634
199.76,1.03822,-0.0504022,2775.96,-22.1344,-0.0469309,-0.652208,-0.348737,19365.3,0.000836003,-0.652086,0.124458,-0.0403751,-0.0469309,2.18434,0.262628,-0.00406018,69.7105,0.0252886,1.0382,-0.050774,69.715,-0.348737,2.9868,-0.210234,0.0,0.536367,0.324,18,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.420484,0.889018,2793.34,-16.0159,0,0,0,0,19.2906,-0.0799873,19.2906,0,9.50544,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.384513326197801
199.776,1.0105,-0.0371049,2776.27,-22.1362,-0.0424316,-0.652818,-0.351663,19381.9,0.000872379,-0.652696,0.742491,-0.0358033,-0.0424316,1.68034,0.296838,-0.00406482,69.7702,0.0262447,1.01058,-0.0374874,69.7747,-0.351663,2.61694,-0.158266,0.0,0.529785,0.594,18,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.417042,0.899892,2793.26,-16.0379,0,0,0,0,19.3146,-0.0809498,19.3146,0,9.61001,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.076901578719265
199.792,1.03272,-0.0264132,2776.58,-22.138,-0.0374238,-0.653354,-0.353732,19398.4,0.00096818,-0.653232,0.174522,-0.031328,-0.0374238,0.929154,0.325755,-0.00406866,69.8299,0.0269602,1.03277,-0.0268115,69.8344,-0.353732,2.0153,-0.103766,0.0,0.533076,0.846,18,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.413752,0.90984,2793.18,-16.0602,0,0,0,0,19.3376,-0.0818662,19.3376,0,9.70447,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.7695997735661795
199.808,1.06057,-0.0131504,2776.89,-22.1398,-0.0320222,-0.653819,-0.354907,19415.0,0.0009283,-0.653697,-0.241408,-0.0276008,-0.0320222,0.619284,0.3468,-0.00407258,69.8896,0.027386,1.06065,-0.0135666,69.8941,-0.354907,2.89843,-0.0469667,0.0,0.533076,1.08,18,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.410462,0.919788,2793.1,-16.0826,0,0,0,0,19.3605,-0.0827826,19.3605,0,9.79894,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.46267193954506
199.824,1.03152,0.0042412,2777.2,-22.1416,-0.0263147,-0.654231,-0.355169,19431.6,-0.000968192,-0.654109,0.313059,-0.0243279,-0.0263147,0.748996,0.363955,-0.00407613,69.9493,0.0274994,1.03164,0.00383358,69.9538,-0.355169,3.17808,0.0106418,0.0,0.533076,1.305,6,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.407172,0.929737,2793.02,-16.1049,0,0,0,0,19.3835,-0.083699,19.3835,0,9.89341,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.156200928733248
199.84,0.968691,0.0176557,2777.51,-22.1434,-0.0203623,-0.654622,-0.354508,19448.2,-0.00101555,-0.654499,1.09463,-0.0241766,-0.0203623,0.472242,0.377471,-0.004078,70.0091,0.0272878,0.968729,0.0172791,70.0136,-0.354508,3.82236,0.0686112,0.0,0.529785,1.512,6,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.403949,0.940033,2792.93,-16.1281,0,0,0,0,19.4059,-0.0846221,19.4059,0,9.99121,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.850295827595567
199.856,1.00855,0.030295,2777.82,-22.1452,-0.0142509,-0.654989,-0.352922,19464.7,-0.00101114,-0.654867,0.596108,-0.0210141,-0.0142509,0.0818175,0.38531,-0.00408136,70.0684,0.0267395,1.00868,0.0299089,70.073,-0.352922,3.11273,0.125854,0.0,0.526494,1.692,6,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.400737,0.950385,2792.85,-16.1513,0,0,0,0,19.4283,-0.0855462,19.4283,0,10.0895,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.545103135312177
199.872,0.987688,0.0448277,2778.13,-22.147,-0.00806777,-0.655308,-0.350437,19481.2,-0.000917748,-0.655186,0.686842,-0.0188399,-0.00806777,-0.275522,0.386506,-0.00408419,70.1278,0.0257831,0.987739,0.0444649,70.1324,-0.350437,3.87046,0.18129,0.0,0.526494,1.827,6,9.0,0.446564,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.397524,0.960736,2792.77,-16.1746,0,0,0,0,19.4507,-0.0864704,19.4507,0,10.1879,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.2408241235834683
