Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
308.799091,258.323411488748,8.27661705834022,5349.348714695705,-11.580709436165122,4.3612373793591015,30.46508700670769,-21.187703840624323,481437.709510155,0.02505198830777035,27.135683861956167,977227391.8756318,-36.68919487481659,4.506191896901406,130317282.64343615,0.756591610810666,110.7617898837088,-197.4152931506921,0.6050580454604466,258.0408735521403,13.548490739582263,-198.05413667605188,-21.187703840624323,-5484831005.972893,37.434840739505695,0.0,6.936218098205446,1031.8765924950117,-973716928143.223,-4685.822502143528,-1.7818489748214479,162.05283594544227,0.00032792436099466954,789.405667149942,-433.3270591422056,0.0,0.0,0.0,0.0,251.22884320930842,-4.275351070686621e-05,251.22884320930842,0.0,0.0010247857750117844,0.0,0.0,1890.6699999996017,-8.574459999997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48229260248787,21.62987173904314,5255.41717934054,2.5544399095394823,0.0,-4.135441655506869,0.0,-1.0213246654978423,-50.645988444121485,-1.917541484069284,-50.645988444121485,0.0,71.80310970481088,0.0,0.0,6015.209999997969,12.850199999996661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999997844,998.9999999997844,2.999999999999421,-42.93474605548295,gaze,0.47807642358406244,0.3145359400874259,-34.476813092696375,186.33294900158162,681.8422403288711,32.728730790268514,-8.250924731335289,-29.715356148209526,0.057087912483794884,0.2400638461806554,0.9665805759334414,4.551427486858352,-31.814841922307526,-8.211784519889838,-29.246214043597064,0.03520782465188105,0.23376152181566295,0.9683997827629026,4.80852584509919,0.4260331146259,-8.241571869119419,-29.475366914250966,0.04320556896199117,0.23612258406479783,0.9677392110872256,4.6775581648215745,31.941827238814945,False,2.8359574011534043,imu,-0.3511156936,-9.715795930400002,0.4091365152000001,-3.98508556,25.33873798,-0.93180187,81.00294241703246,-26.715804380750562,127.32402262717589
308.807572,261.1508388535377,8.332952234922114,5349.510070640099,-11.591540601837295,4.398096110141244,30.73989423100763,-21.389101241045537,487865.32467508316,0.025304565042165075,27.377941179298567,993118372.3745846,-37.09670199805737,4.544075933569053,132421028.10397582,0.7576100638942639,111.84464953932856,-200.02036931638912,0.611715178407918,260.8656785689126,13.659021989429817,-200.6655511735429,-21.389101241045537,-5574450383.485975,37.76467441866681,0.0,6.999426470817099,1051.7544824202848,-989767980602.671,-4746.233091374822,-1.8006836317013737,163.50758770496273,0.00033078781868866084,783.5855063096533,-438.05286714208523,0.0,0.0,0.0,0.0,252.99593641144185,-4.314435747524818e-05,252.99593641144185,0.0,0.0010337341760441711,0.0,0.0,1890.669999999598,-8.574459999997323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33021977378199,21.804376631316256,5255.555731961133,2.498158214515435,0.0,-4.177430219803078,0.0,-1.0310672879258627,-51.50257013881321,-1.9329542901743837,-51.50257013881321,0.0,72.25758699281984,0.0,0.0,6015.209999997955,12.850199999996619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999997835,998.9999999997835,2.9999999999994102,-43.06215116266162,gaze,0.47784393535766434,0.31461487250377235,-31.975682023549176,185.42505802324123,682.139949985084,32.73310257964499,-8.251894632756139,-29.716617113469567,0.057490577501348256,0.23987787341732916,0.9665678195566402,4.551767480364029,-31.809201936067552,-8.212504438568176,-29.24623076404727,0.03574924503841255,0.23371658029402914,0.9683465177269382,4.808818629076258,0.43046080459737784,-8.240555321568136,-29.47634695583622,0.04362976749855572,0.2361914092822481,0.9676804066312356,4.677859543244187,18.90671394564908,False,4.523981273164295,imu,-0.2189239248,-9.652989886400002,0.4240903352000001,-3.67853225,25.78735258,-1.64210832,80.96726081996589,-26.717096515063275,127.31073269033301
308.808952,261.6131740757298,8.342144040682307,5349.536292722638,-11.593299202564594,4.404116854974044,30.78477792545152,-21.422039492250995,488917.85729162395,0.02534583067081594,27.417505280332954,995723538.8619773,-37.163323259928205,4.5502639487914855,132765897.02040198,0.7577739031697648,112.02162003116862,-200.44615117349406,0.6128050723715159,261.3275853447657,13.677072974768448,-201.09236878313794,-21.422039492250995,-5589143099.823414,37.81857273485185,0.0,7.009758380448769,1055.0148600809355,-992399657311.3625,-4756.120962648044,-1.8037608699779872,163.74527008258843,0.0003312554810665396,782.6336597026966,-438.8258108549169,0.0,0.0,0.0,0.0,253.284642720982,-4.320820844486749e-05,253.284642720982,0.0,0.001035195636513044,0.0,0.0,1890.6699999995944,-8.574459999997323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46881254980327,21.832870396997443,5255.578462886711,2.4889424418872466,0.0,-4.184293268887137,0.0,-1.0326592013434486,-51.64251537404306,-1.9354708980210114,-51.64251537404306,0.0,72.33170637288427,0.0,0.0,6015.209999997955,12.850199999996619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999997817,998.9999999997817,2.9999999999994174,-43.08282648696582,gaze,0.5235413651579782,0.2915842840984175,-31.77201816671788,186.4186883777829,682.7679033031602,31.76317924745666,-8.00103795645363,-29.66629120165381,-0.0259650192117636,0.2711523062783422,0.962186179789166,4.476296424865723,-32.81833997147745,-8.013075102250305,-29.37544615490076,-0.0585786395921191,0.2549401759375797,0.9651808378104346,4.63532829284668,-0.5826542040714884,-7.96561319848075,-29.57890451170192,-0.0485924334659307,0.2704295372286766,0.9611638892005596,4.563121747970581,15.424766311158896,True,8.0,imu,-0.22284912879186006,-9.836342233011303,0.5952776657685037,-2.170533254415405,25.989462313878693,-1.7798179635675098,80.96151131303711,-26.717345645876158,127.30857466411636
308.816054,264.00259525453544,8.389559992285164,5349.671092809549,-11.602332616961057,4.43520498269938,31.01651221257999,-21.592296759773532,494364.19598682225,0.025558941504655375,27.62175994574348,1009217314.5210387,-37.50757244729213,4.582214845444678,134552102.80827823,0.7586087046153692,112.93580308330706,-202.64579163778524,0.6184437470061477,263.71479381939895,13.77026190478136,-203.29735916681784,-21.592296759773532,-5665248121.490394,38.096970799515546,0.0,7.063138445525709,1071.9094401874736,-1006031938902.3098,-4807.265990734899,-1.8196531299055683,164.9727820271416,0.0003336699279919139,777.7137171423237,-442.82134547692226,0.0,0.0,0.0,0.0,254.7756350213662,-4.353793616526432e-05,254.7756350213662,0.0,0.0010427408629381074,0.0,0.0,1890.6699999995926,-8.574459999997295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18482190520301,21.97994920263888,5255.696271990688,2.4412576512474686,0.0,-4.219749993827424,0.0,-1.0408812217076975,-52.36523549887198,-1.9484608802924266,-52.36523549887198,0.0,72.71389907901623,0.0,0.0,6015.209999997933,12.850199999996605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999997817,998.9999999997817,2.9999999999994067,-43.188981412669484,gaze,0.4776113264700352,0.3147085083370046,-29.4886920051925,184.66176618005935,682.4990457132983,32.737447954214105,-8.253032107421914,-29.71784387349214,0.05789053584335123,0.23967708444607808,0.9665570954911493,4.552106825588407,-31.80351994950879,-8.213391840550358,-29.24622408231293,0.03629422386733164,0.23365414877975366,0.9682948787254106,4.809107488983616,0.4348971635903217,-8.239690728258536,-29.477301441416643,0.04405453779619697,0.23624558042186367,0.9676232074917335,4.678158117162406,13.000129876007211,True,6.130656038474033,imu,-0.0909192256,-9.593772759200002,0.4354552384000001,-3.0429949,25.76492185,-2.25521494,80.93218152407275,-26.718799640066543,127.2974894761608
308.824535,266.87815339247754,8.44642768293299,5349.831737546097,-11.613082433514649,4.472556465033275,31.294883924649035,-21.797253154830962,500933.367521435,0.025815065892445466,27.867089528473535,1025522419.801996,-37.921728127747805,4.620600865741164,136710264.76680762,0.7595871001154559,114.03503780340681,-205.291044398444,0.6252427196425576,266.58769253346594,13.88218742121196,-205.94904367774927,-21.797253154830962,-5757214182.649025,38.43166528662786,0.0,7.127341710202398,1092.3393567904386,-1022507041298.2167,-4868.911457486653,-1.8387536580684165,166.4481267143703,0.00033657008634319183,771.7913567310752,-447.63163694329705,0.0,0.0,0.0,0.0,256.56758418946004,-4.393416678164966e-05,256.56758418946004,0.0,0.0010518039526569612,0.0,0.0,1890.6699999995908,-8.574459999997288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.045934029546,22.15655270578999,5255.838778359597,2.383747777209763,0.0,-4.26239279835373,0.0,-1.050764514901035,-53.23380834357903,-1.9640580039259623,-53.23380834357903,0.0,73.17194266952839,0.0,0.0,6015.2099999979255,12.85019999999659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999997817,998.9999999997817,2.9999999999994067,-43.31520001221933,gaze,0.4773786744637923,0.31481683364213675,-27.089346295024374,183.94186591861103,682.905698271921,32.74176543843972,-8.254337019870597,-29.719035928372556,0.0582876528059557,0.2394615261209331,0.9665484132652857,4.552445599912634,-31.797797819598316,-8.214446626349492,-29.246193982510636,0.03684257896726746,0.23357423105206218,0.9682448884282845,4.80939248540039,0.43934088890513845,-8.238978998961183,-29.478229934008375,0.04447975174529685,0.23628502070840218,0.96756764394295,4.678453966318836,13.174717477009574,True,7.444861857483639,imu,0.0227298064,-9.527975951200002,0.4480164472000001,-2.64671867,25.18919978,-3.18982869,80.89774585016893,-26.72091246376811,127.28429988169762
308.828937,268.3802538607068,8.476049763516693,5349.914975810534,-11.618645745497304,4.492041240149017,31.440077590462224,-21.904341373203394,504371.2533162907,0.025948708920594123,27.995035196537756,1034068146.2504725,-38.13801292787246,4.640624434004673,137841306.25435787,0.7600869291656976,114.60883852905836,-206.67201667033464,0.6287999263112115,268.08840529030226,13.940558013071573,-207.33337284371606,-21.904341373203394,-5805417042.217352,38.60635131935172,0.0,7.160863465208351,1103.0535584260372,-1031142999897.7902,-4901.153935071066,-1.8487203984825493,167.21798047146203,0.00033808266641017847,768.697082693463,-450.1451761019275,0.0,0.0,0.0,0.0,257.5026154848294,-4.414089527018729e-05,257.5026154848294,0.0,0.0010565308144319884,0.0,0.0,1890.6699999995817,-8.574459999997238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4955059702663,22.248633538789132,5255.913530902559,2.3536535880253595,0.0,-4.284656132141037,0.0,-1.0559222825971801,-53.68701248310987,-1.9721901187349025,-53.68701248310987,0.0,73.41039198394145,0.0,0.0,6015.209999997896,12.85019999999652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999997754,998.9999999997754,2.999999999999396,-43.38047533086266,gaze,0.5199148132887579,0.2968745996060183,-26.54007179232614,182.2963085647549,684.1336107913914,31.8451814443792,-8.043708897346352,-29.62806007119957,-0.0212009329150467,0.2661751953319325,0.9636914889286609,4.517021179199219,-32.72033040746394,-7.983843936667649,-29.35952924485182,-0.0494292586206665,0.2487808103482804,0.9672977084613942,4.700479030609131,-0.5767374081128253,-7.982522031426043,-29.55087575444145,-0.0477119448383613,0.2667898617309342,0.962275411254812,4.58067831993103,15.558594056731598,True,8.0,imu,-0.22257222232273086,-9.837148211202507,0.5898049769050673,-1.2522929035685104,23.403668922150793,-2.03802145719742,80.88013510782791,-26.72217035977836,127.27747569975138
308.833016,269.77799373036635,8.503562665319185,5349.992018139208,-11.623790820780556,4.510156139524903,31.575050096123697,-22.004004985309855,507574.180829525,0.026072976290448885,28.113965459507817,1042037584.2246059,-38.339236134868564,4.659239706067403,138896025.76818287,0.7605451710589813,115.14252658793372,-207.95653960924972,0.6321134428879789,269.4848547698944,13.994814786605227,-208.62101771212338,-22.004004985309855,-5850370647.304965,38.768810721533406,0.0,7.192046466664874,1113.0492513899012,-1039197279301.4617,-4931.181321995146,-1.8579881083289194,167.9338473616951,0.0003394887096338109,765.8174070309105,-452.48456948907005,0.0,0.0,0.0,0.0,258.3720580159074,-4.433310841081652e-05,258.3720580159074,0.0,0.001060924744861998,0.0,0.0,1890.6699999995817,-8.574459999997245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.91369318142426,22.334212443921828,5255.983279632754,2.325618047462406,0.0,-4.3053654090967655,0.0,-1.0607186836778486,-54.10841732760338,-1.9797478908823252,-54.10841732760338,0.0,73.63177576824873,0.0,0.0,6015.209999997896,12.85019999999652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999997772,998.9999999997772,2.999999999999396,-43.44081503224055,gaze,0.47714597471554265,0.3149398627656185,-24.826916460188862,183.21671082671807,683.3427611507533,32.74605510126714,-8.255809582340103,-29.720193220299528,0.05868193597698705,0.23923117907331118,0.9665417780497421,4.552784001710655,-31.79203540996247,-8.215668954973161,-29.246140452319718,0.03739431950644742,0.23347681466650036,0.9681965508167685,4.809673782350476,0.44379224624210867,-8.23842069674488,-29.479132338711857,0.044905431469524,0.23630967645839135,0.967513725729402,4.678747277355994,16.037762838984246,True,8.378160763554556,imu,0.113649032,-9.5333593264,0.472540712,-2.02613514,24.03027873,-4.15435008,80.8639820253869,-26.72343414414137,127.27116614489984
308.841498,272.70260874086523,8.560972424066415,5350.151947680461,-11.634458526329098,4.548009709596768,31.857052326745652,-22.21258769587,514288.0143723637,0.026332711648551357,28.362424019949437,1058766815.7821286,-38.76016521239741,4.698137201227332,141109912.28899428,0.7614828276377245,116.25844637548175,-210.64269916387207,0.6390572997457631,272.4067725880129,14.10816058911568,-211.31370418153597,-22.21258769587,-5944740231.107197,39.10846115336468,0.0,7.257263162493911,1134.0442913124582,-1056106759475.9597,-4994.087732366361,-1.8773594380702618,169.43017463795957,0.00034242622263179744,759.7908242857884,-457.38099227784824,0.0,0.0,0.0,0.0,260.1893367350052,-4.473482145449706e-05,260.1893367350052,0.0,0.0010701045669539184,0.0,0.0,1890.6699999995835,-8.574459999997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7882396601518,22.51295423274836,5256.129805360448,2.266857610893986,0.0,-4.34867476363602,0.0,-1.0707452788423157,-54.98919402772242,-1.995532815969094,-54.98919402772242,0.0,74.09345723330667,0.0,0.0,6015.209999997875,12.85019999999652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999997744,998.9999999997744,2.9999999999993854,-43.565834228944304,gaze,0.4769132226805889,0.31507761299165016,-22.732103760526936,182.47708562269048,683.7914815967661,32.75031700454836,-8.25745004098221,-29.721315681288843,0.05907339228164976,0.23898602091831864,0.9665371955323536,4.553122230126787,-31.78623257925637,-8.217059018521965,-29.2460634729533,0.03794945502924898,0.23336188379779135,0.968149870320781,4.809951543173,0.4482515046898018,-8.238016424840641,-29.480008551316615,0.04533159933997563,0.2363194901080563,0.9674614631668945,4.679038236866697,18.81211035994355,True,8.93289874919815,imu,0.1632957144,-9.6051376624,0.4719425592000001,-1.00179847,22.40778926,-4.87213344,80.83091790485966,-26.726363902636514,127.2580905579994
308.849025,275.31851812063593,8.612143387500838,5350.293556051889,-11.643889600882787,4.58181121060946,32.10882024199351,-22.399207434937182,520306.89913537353,0.026564712630306065,28.58421494110157,1073791772.0523977,-39.13654053419387,4.7328689800867165,143098087.61071447,0.7622975592679603,117.25571114406378,-213.04354763488004,0.6452803628102524,275.0202726555753,14.209337775976218,-213.72038452838802,-22.399207434937182,-6029500748.194951,39.41194573642693,0.0,7.315561588666034,1152.914404925666,-1071296049355.066,-5050.442185468488,-1.8946629988067734,170.76680810987392,0.00034504859144134147,754.3990251763462,-461.76228203554683,0.0,0.0,0.0,0.0,261.81260424596576,-4.509359715586579e-05,261.81260424596576,0.0,0.0010782995524828546,0.0,0.0,1890.6699999995762,-8.574459999997195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.56994822310753,22.672463697568244,5256.261524604721,2.214187470848202,0.0,-4.387387104091205,0.0,-1.07970293491688,-55.77590410407515,-2.0096188700247417,-55.77590410407515,0.0,74.50466344153087,0.0,0.0,6015.209999997853,12.850199999996448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999997744,998.9999999997744,2.9999999999993783,-43.67626031138887,gaze,0.5150747577447131,0.29870794000166,-19.47139592228715,180.8605363619546,684.7882743969654,31.93565557768262,-8.069698775626316,-29.59592054860764,-0.0120823001121826,0.2615391228404094,0.9651172494820868,4.518678188323975,-32.63972221912402,-8.011413012510609,-29.31208907619792,-0.0396523759424144,0.2496043194323072,0.9675357217192844,4.693037509918213,-0.5168596353361885,-8.000720083805737,-29.519366707690143,-0.0418304651719358,0.2623303725150807,0.9638153186220716,4.58658242225647,20.883379540056925,True,8.0,imu,-0.22218033447381583,-9.837979636373563,0.5837788136233104,-0.2503977153732516,19.04291201723537,-2.3680964442759525,80.8021908515816,-26.729304284615363,127.24654027668218
308.849979,275.65145561512196,8.61864412286537,5350.31148269125,-11.645082524934601,4.58610947958699,32.14083239353291,-22.422962890457022,521073.87089847773,0.026594218968104988,28.612413542140107,1075708206.0681417,-39.184435095204456,4.737285417413208,143351667.82450587,0.7623996487137038,117.38257908557381,-213.34899403003124,0.6460732156109076,275.3529037204018,14.22220129547067,-214.0265727611735,-22.422962890457022,-6040312275.997511,39.45055040740965,0.0,7.322979158442834,1155.3222177954624,-1073233608609.5151,-5057.62057380692,-1.8968637474123542,170.93680954416277,0.0003453820102146303,753.7126979432433,-462.3200212483887,0.0,0.0,0.0,0.0,262.01905731610566,-4.5139224109317004e-05,262.01905731610566,0.0,0.0010793414966421791,0.0,0.0,1890.6699999995744,-8.574459999997167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.66940418442859,22.69274062089532,5256.278333195136,2.2074764220961356,0.0,-4.392312468331748,0.0,-1.0808423019166433,-55.87595821796697,-2.0114094668011666,-55.87595821796697,0.0,74.55688253534314,0.0,0.0,6015.209999997845,12.85019999999642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999997726,998.9999999997726,2.999999999999371,-43.69022114597396,gaze,0.4766804962389163,0.3152300479828046,-20.822422015862376,181.7384511688741,684.233148145651,32.754549710513004,-8.259258006275122,-29.722402854695897,0.059461891042380616,0.23872612084698558,0.9665346724484566,4.553460365643325,-31.780391255016887,-8.218616461214683,-29.24596305885635,0.03850779730804438,0.23322946921975435,0.9681048674488714,4.810225834244039,0.45271735551466263,-8.237766887883605,-29.48085816227472,0.04575812700068346,0.23631440461883785,0.9674108847515023,4.679326929830762,20.500862106890896,True,9.166857079597314,imu,0.2057645632,-9.6476065112,0.4617739616000001,-0.16438455,20.52360794,-5.500193879999999,80.79859226787988,-26.729699769993246,127.24508006228795
308.850262,275.7502802448469,8.620573193597208,5350.316799623906,-11.645436296220794,4.587385155481595,32.15033308737398,-22.430014291478884,521301.5683543533,0.02660297630232019,28.620782349039025,1076277233.8925385,-39.19865110615913,4.73859615876055,143426960.38823512,0.7624298822019016,117.42023432737712,-213.43965340544486,0.6463085906630857,275.4516374029492,14.226018934297699,-214.1174523158694,-22.430014291478884,-6043522449.975557,39.462008382189815,0.0,7.32518078883273,1156.0371859350357,-1073808916060.7839,-5059.75156546406,-1.8975169207590619,170.98726537838127,0.00034548096295618355,753.5089739775867,-462.48557791295343,0.0,0.0,0.0,0.0,262.0803316845651,-4.51527658396874e-05,262.0803316845651,0.0,0.001079650727071007,0.0,0.0,1890.669999999578,-8.574459999997188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69892381067635,22.69875828737381,5256.283324334145,2.2054840816837284,0.0,-4.393774372206511,0.0,-1.0811804653624346,-55.905653728456514,-2.011940868342704,-55.905653728456514,0.0,74.57237749121713,0.0,0.0,6015.209999997845,12.850199999996448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999997735,998.9999999997735,2.9999999999993747,-43.694361048259736,gaze,0.4766727306963562,0.315235387906602,-20.761995027029208,181.71410713055178,684.2475626881337,32.75469045073194,-8.25932122646084,-29.722438524000214,0.05947480410861053,0.23871719383646323,0.966534623813915,4.5534716497547585,-31.78019566881762,-8.21867131877553,-29.245959303992855,0.03852648419988947,0.233224749149383,0.9681033946967665,4.810234929278433,0.4528664948893014,-8.237761234807325,-29.480886053515764,0.04577236642069017,0.23631397746880003,0.9674092261309224,4.679336526462386,20.537395823588323,True,9.170051720568567,imu,-0.22215247730101284,-9.838031503373143,0.5833906734057184,-0.18912249250001978,18.76908381714914,-2.3895285465030907,80.9459324,-27.67985640000001,128.767664
