CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-40.62048097777872,-165.17485724539708,1342.5783222616064,-14.694692170481787,-73.66223381637344,2.79182388076376,-134.03428218626408,-62843826.75166702,-0.4689072736674538,2.8395804341632616,5228819.959205713,35.04239392165217,-73.66223381637344,703208183.3705683,-158.15302674499344,-1.5889293988476851,49.38188295285573,15.3302110880897,-41.423900827432725,-164.90559195981467,49.38260558143429,-134.03428218626408,-2235698.8020130377,-584.0546168177133,72.82885574717623,4.104309709675305,-655388.0379188671,-90875406824.54224,-19.303739298622226,0.23816198198426258,-88.88209564020482,-104.61267556448968,1347.9509985374552,-6.917264814555111,0.0,-3.6222578361241165e-16,0.0,-1.2062240449683868e-13,-362.43616661439785,9.415387458745826,-362.43616661439785,0.0,-577.1151621708213,0.0,0.0,1890.669999999931,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000001665,-61.76250000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999723,12.850199999998992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999645,-71.06881499008419,2.000000000000151,-18.49299734043644,gaze,0.4964959548568297,0.38083162292418676,3.756068224657558,163.7493709266665,742.822804613126,32.3266127812919,-9.371585000386686,-28.82728267148835,0.01331130584841398,0.17658737600665697,0.9803338142814341,4.504315125456213,-32.17085593716409,-9.33234957494166,-28.409761884315646,0.005902310780484863,0.15710200682570255,0.9822291248706957,4.680173090051464,0.1091319122328093,-9.395093618801333,-28.619491662443835,0.012060521855056737,0.1628974300636357,0.981852221279916,4.586103981709951,1.2247742754436588,True,2.7041472501904797,imu,-0.203371952,-9.839015407200002,0.6029380224,0.0300151099999999,2.39210119,-4.84970271,83.92900743257341,-27.639508086529496,128.54843058088963
-40.82533694465933,-165.98582404783733,1342.6637894607775,-14.72402587903413,-74.0303903779775,2.808037002408775,-134.71670722226057,-63450751.518348694,-0.4710841673185956,2.856035442855646,5278773.414002784,35.220539487570946,-74.0303903779775,710215329.5439444,-158.89032322916685,-1.5969774132311905,49.26734435449407,15.41001328428889,-41.63289573990888,-165.71518698092345,49.26806377887516,-134.71670722226057,-2255644.826304282,-586.9415258180937,73.20488310187788,4.129464933777381,-661557.0080429781,-91800540427.36696,-19.56586303007724,0.23963607277440552,-89.1805565224928,-105.16143561275064,1348.2216714335118,-6.871372662433913,0.0,-3.639004172829022e-16,0.0,-1.2136486956334567e-13,-364.26575696992984,9.464776973490368,-364.26575696992984,0.0,-580.238502897014,0.0,0.0,1890.6699999999273,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000159,-61.76250000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999708,12.850199999998978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999636,-71.56797480423663,2.0000000000001474,-18.45514254105018,gaze,0.4965018582170594,0.3804597861366428,3.7626048693562644,163.76214834688486,742.8124686185892,32.32678986314442,-9.367452188683856,-28.82758969998737,0.013329757173542338,0.17698715954623,0.9802777817848548,4.504467845409702,-32.171677322904394,-9.327776529205495,-28.410064386059155,0.005865614351519043,0.1575253324295459,0.982181756926227,4.680202100973667,0.10910467225895593,-9.390890344691789,-28.619768931617365,0.012075457451459663,0.1632955904038312,0.9818029921821578,4.586103575882782,1.0906205063952066,True,2.710862943302033,imu,-0.1864480244203242,-9.854120659149416,0.5355440296409772,2.0341167921321897,2.3835377402469344,-5.359564926090392,83.59489479999999,-27.27701880000002,128.8531144
-41.020798335916055,-166.75952550169245,1342.7450115731654,-14.7520191214833,-74.38164963424195,2.8235075354701964,-135.3678488617682,-64031976.75597,-0.47316064461641494,2.871736773315318,5326608.087768804,35.39051847105505,-74.38164963424195,716927366.1214008,-159.59361883681913,-1.6046564555945169,49.15805382438435,15.486162564569653,-41.832306516682365,-166.4875795268391,49.15877019197865,-135.3678488617682,-2274735.077690522,-589.6958387658105,73.56369169207444,4.1534821713002,-667463.5145489024,-92686858988.15805,-19.816461224057356,0.24104505203967208,-89.46487811894093,-105.68502114544489,1348.4800298402433,-6.8274265085767,0.0,-3.654971850018445e-16,0.0,-1.2207383039951065e-13,-366.0109387338334,9.511900730192252,-366.0109387338334,0.0,-583.2187029822074,0.0,0.0,1890.669999999931,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000001665,-61.76250000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999715,12.850199999998964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999636,-72.04494435760903,2.000000000000151,-18.418698937493563,gaze,0.4965080620091018,0.38010466142763527,3.7753146200541026,163.7680723850157,742.8030204215044,32.32694726859209,-9.363504710950412,-28.827884583844217,0.013346253236731082,0.17736900611696652,0.9802242567310684,4.5046161765702735,-32.17247548165449,-9.323411094973686,-28.410357206443315,0.005829495413422054,0.15792960060746006,0.9821365546943894,4.68023540204523,0.10906155905507732,-9.386875454322874,-28.62003599462157,0.012088267257895106,0.16367598190396626,0.9817559576919043,4.586108293406693,0.9712929636915124,True,2.7172155627028403,imu,-0.1872218264,-9.8414080184,0.5796100632000001,0.11226112,2.9229618,-4.81231816,83.92998610614859,-27.64793054498943,128.54673979596703
-41.214875560654754,-167.52767605397926,1342.82534659079,-14.779818699834479,-74.73040812433673,2.8388694124589,-136.0143911435339,-64611141.7085762,-0.47522185529517047,2.887327816327053,5374269.775818165,35.5592966881286,-74.73040812433673,723617150.4437392,-160.2917526656161,-1.6122812195950942,49.0495328041589,15.5617790869887,-42.030305398852235,-167.25443040598398,49.050246137057115,-136.0143911435339,-2293746.9006254287,-592.430450971406,73.9199839786326,4.1773443263948895,-673347.8846268537,-93570381094.14175,-20.06576033789726,0.24244644551751826,-89.74675229861526,-106.20489044041571,1348.7366528735902,-6.7836393765060805,0.0,-3.6708161766933126e-16,0.0,-1.2277829411936465e-13,-367.74327719293865,9.558690017310294,-367.74327719293865,0.0,-586.1778882188842,0.0,0.0,1890.6699999999255,-8.574459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000156,-61.76250000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999701,12.850199999998935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999618,-72.51921033504624,2.0000000000001457,-18.382202266887248,gaze,0.4992022767558251,0.3338293355680015,3.84990196177781,163.9424892197401,742.2109535754641,32.38554398358336,-8.840867802484969,-28.92088591356,0.0150744244978399,0.2276019965358591,0.973637557255753,4.591690063476562,-32.28533459810419,-8.789515825672847,-28.44389213844195,-0.0054558758878434,0.2097050583204225,0.9777494678766768,4.718031883239746,0.0539752649227438,-8.82711300642147,-28.68126011964522,0.0053915327520041,0.2176943337171335,0.9759232146895548,4.677678775787354,1.6690685469267628,True,3.0,imu,-0.18651085279115703,-9.854337749346584,0.5336117889923278,1.9427496547571386,2.640590568631314,-5.348163067878605,83.93041959439786,-27.651973417236764,128.54595800976955
-41.42417618919747,-168.3560004688693,1342.9116377234996,-14.809803947873192,-75.10650842762854,2.8554372723435764,-136.71166115796117,-65238025.46379852,-0.4774441235111774,2.904142821357431,5425854.616629418,35.74131712348577,-75.10650842762854,730859835.9977124,-161.0444467815063,-1.6205041816608206,48.93249446687622,15.643334171933093,-42.24383556528974,-168.0813531634227,48.93320452752414,-136.71166115796117,-2314313.1872010184,-595.3793484390702,74.30425112181548,4.203094871361547,-679715.7470981358,-94527083005.66068,-20.33514216271481,0.2439604206173518,-90.0502551006054,-106.76552876216005,1349.0135096174945,-6.736248790699904,0.0,-3.687891908206831e-16,0.0,-1.2353859716460873e-13,-369.61096197857006,9.6091485984772,-369.61096197857006,0.0,-589.3692903648908,0.0,0.0,1890.669999999931,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000017,-61.76250000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999708,12.850199999998964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999645,-73.03142703345274,2.0000000000001528,-18.34249829938849,gaze,0.49652261215296684,0.3793707729680625,3.821642576183038,163.76171853033134,742.7847581716587,32.32723674447483,-9.355345634527678,-28.82849910006849,0.013376904362942829,0.17815821146880384,0.9801136109423889,4.504930212553589,-32.17416672462186,-9.314395915361448,-28.410974325154356,0.0057515733929519915,0.1587649513916488,0.9820432552151079,4.680321234736987,0.10892017979738464,-9.378576646055574,-28.62059485003967,0.012110288881323941,0.16446247761008012,0.9816587032326394,4.586133579637241,0.7567189480417833,True,2.730156879339977,imu,-0.1597067976,-9.8138929896,0.5718340768000001,0.42629134,3.55849915,-4.670256869999999,83.93085731419399,-27.656303874929154,128.54514287056983
-41.830631567822884,-169.96434633348846,1343.0782003993245,-14.86804928798012,-75.83684017952305,2.8876144834603483,-138.06577624762699,-66462174.352897644,-0.48175786656703923,2.9367999906038005,5526575.806817561,36.09480480157152,-75.83684017952305,745008070.2568893,-162.50556389249004,-1.636473250414527,48.70519505226855,15.801732820247217,-42.658505358064986,-169.68697694059978,48.70589875971609,-138.06577624762699,-2354438.736195238,-601.1053770034569,75.050566385763,4.253150569007882,-692146.662537524,-96396420264.46844,-20.859824455534728,0.2469083298120734,-90.63823282357359,-107.85424282415539,1349.5514619732412,-6.643721931296852,0.0,-3.721018794743739e-16,0.0,-1.2501679232320063e-13,-373.23636544421515,9.707135060515718,-373.23636544421515,0.0,-595.5671821075983,0.0,0.0,1890.6699999999273,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000163,-61.76250000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999701,12.85019999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999636,-74.02834366193693,2.000000000000151,-18.264384883165533,gaze,0.49653962670674867,0.3786299779831669,3.895818672384598,163.7312840537223,742.7679703545898,32.327480766668884,-9.34710780069928,-28.82912639029761,0.013403221296623215,0.17895496955806767,0.9800018807984436,4.505257187341974,-32.17593003352193,-9.30530421576516,-28.411613413721653,0.005668499273659554,0.15960803368492893,0.9819492333718278,4.680430626739386,0.10870709071437198,-9.370197098527388,-28.62116841487502,0.012126521883586074,0.16525691142113488,0.9815604605870882,4.586179898069569,0.5915462076391687,True,2.7429693311532297,imu,-0.1220231712,-9.803724392,0.5748248408000001,0.88985976,4.3435747,-4.47585721,83.93161976841063,-27.664626052470812,128.54364340675951
-42.144798227660615,-171.2072950235611,1343.2060402690058,-14.913082949396198,-76.40130571295659,2.912488253304315,-139.11246359978594,-67414459.18815231,-0.4850904994680108,2.9620447493471582,5604918.313214071,36.36803905963117,-76.40130571295659,756018758.4515738,-163.63439335330702,-1.6488167184230205,48.52949255361261,15.924184851072436,-42.97902198858353,-170.927821513274,48.530191351640156,-139.11246359978594,-2385621.2875412274,-605.530695043462,75.62749716276619,4.291884593243573,-701813.3190607606,-97851628566.57173,-21.266763243795324,0.24919390462966673,-91.09143797472288,-108.69573046476438,1349.9675402737848,-6.571760169100308,0.0,-3.7465937378546524e-16,0.0,-1.2616088583790503e-13,-376.0371749896674,9.782870643882251,-376.0371749896674,0.0,-600.3580505542562,0.0,0.0,1890.6699999999255,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000174,-61.76250000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999996935,12.850199999998935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999618,-74.8008857524446,2.0000000000001563,-18.203106435459272,gaze,0.4993099208619493,0.3339271891009613,3.678502629099413,163.8576456323099,742.2201486786109,32.38525864419491,-8.833498721009736,-28.92361033420943,0.0150479771995247,0.2288144579994738,0.9733537394969054,4.583614826202393,-32.28981250087136,-8.794473314979623,-28.43820787023601,-0.0058572685398928,0.2082747772944493,0.97805281531633,4.697547912597656,0.0518102828636187,-8.822036371160547,-28.681495068186507,0.0050532274473718,0.2180628577089709,0.9758327615054072,4.665832138061523,1.172590021841372,True,3.0,imu,-0.18660568198979247,-9.854827320705745,0.5291215615863094,1.7637106414584292,3.2441353624286413,-5.348111566647509,83.93213057895579,-27.670979666501974,128.54256051926396
-42.24018156339763,-171.5846275089633,1343.2446992863388,-14.926757789954827,-76.57267498008983,2.920040565992692,-139.4302515100866,-67704626.40742874,-0.4861020305284001,2.969709698537555,5628788.039853308,36.45099648185748,-76.57267498008983,759374565.2638297,-163.97702366453882,-1.6525643376589323,48.47614571607238,15.961365444855854,-43.07633334251786,-171.304515155838,48.47684302377206,-139.4302515100866,-2395117.368752992,-606.8741564460009,75.80266995155944,4.303652034360844,-704758.2017479418,-98295214841.81363,-21.390550623299525,0.249889022815303,-91.22881752506659,-108.95120789652402,1350.0939110946183,-6.549836160338785,0.0,-3.754353294854516e-16,0.0,-1.2650850377018414e-13,-376.8872786577626,9.80586412722456,-376.8872786577626,0.0,-601.8126369071672,0.0,0.0,1890.669999999931,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000174,-61.7625000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999704,12.850199999998935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999636,-75.03577529766798,2.000000000000158,-18.18434810792203,gaze,0.4965591260436098,0.377882301030362,3.998470772530293,163.67777082517563,742.752605639371,32.32767890922339,-9.3387912855097,-28.82976661926935,0.013425167691908602,0.1797592534293092,0.9798890707790772,4.505597052683215,-32.17776574356905,-9.296136223317767,-28.412274636895095,0.0055802300534149776,0.16045881729003902,0.981854496523852,4.680563610947817,0.108421635908794,-9.3617367618518,-28.621756869453836,0.012136903730628357,0.16605927315099206,0.9814612329446047,4.586247301614408,0.485549950772049,True,2.755651058664302,imu,-0.0759654056,-9.8240615872,0.5640580904000001,1.4431511,4.979112049999999,-4.32631901,83.93227222344261,-27.67289507194105,128.5422449590694
-42.65284332903494,-173.21690863593014,1343.411134069208,-14.985932111786859,-77.3140430268451,2.952716922217154,-140.80514453154365,-68965586.12356949,-0.49047677266958367,3.0028733678194985,5732507.818190496,36.809907194897,-77.3140430268451,773961836.5641549,-165.45887977403802,-1.6687781216367814,48.24533655730886,16.122239006422312,-43.49733702896247,-172.9340323334087,48.246027418418464,-140.80514453154365,-2436354.767513605,-612.685919576148,76.5605944053266,4.354602048535497,-717552.3195698904,-100223813515.27257,-21.92736336698257,0.2529027439174384,-91.82201544110785,-110.05646870018296,1350.6408812519967,-6.454581667320092,0.0,-3.7878961949336583e-16,0.0,-1.2801381976498887e-13,-380.5638315782534,9.905339823544775,-380.5638315782534,0.0,-608.1059143700193,0.0,0.0,1890.6699999999273,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000177,-61.76250000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999701,12.85019999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999645,-76.05380340654754,2.0000000000001616,-18.102377354742924,gaze,0.4965811294772747,0.37712777083763405,4.130068649051167,163.60221620309113,742.7386090622224,32.327830762730976,-9.330396212056057,-28.83041994622839,0.013442708808214767,0.18057103162059016,0.9797751859683687,4.505949758147348,-32.17967415732326,-9.286892213204595,-28.412958150782398,0.005486725207669204,0.16131726724831774,0.9817590524554595,4.680720214499104,0.1080631877337411,-9.353195632326363,-28.622360388154373,0.012141374230633339,0.166869548130949,0.9813610240053245,4.586335838393041,0.4472401728730974,True,2.76820021210573,imu,-0.0436651544,-9.8581562968,0.5449172008000001,2.07121154,5.352957549999999,-4.07210407,83.93281347770741,-27.681108946410816,128.54095103191443
-43.06863407946906,-174.86125458266122,1343.577504431575,-15.045574921323222,-78.06097462485329,2.9856449595241115,-142.19051310546502,-70245259.51507187,-0.49488225079577247,3.036292426297726,5837751.765663028,37.17155202535111,-78.06097462485329,788772418.9578049,-166.95118607931155,-1.6851152830347667,48.01275763844029,16.2843604909764,-43.92153399063274,-174.5755932247987,48.013442005821844,-142.19051310546502,-2478156.653807394,-618.5409000272577,77.32437245188574,4.406003403661986,-730530.9848535275,-102182565773.3457,-22.470305568110696,0.2559497385101233,-92.4178328064952,-111.17007011215225,1351.192396799128,-6.3579486011798,0.0,-3.821648282543949e-16,0.0,-1.2953282893231598e-13,-384.2661545975308,10.005566188466844,-384.2661545975308,0.0,-614.447275013798,0.0,0.0,1890.6699999999237,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000174,-61.7625000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999686,12.850199999998907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999618,-77.08250986680859,2.000000000000158,-18.01846196663288,gaze,0.4966056552477545,0.3763664203543803,4.290904606968342,163.50570134381474,742.7259222155827,32.32793593455106,-9.321922751076883,-28.831086524831935,0.013455811530954421,0.18139026810836165,0.9796602320620686,4.506315251136973,-32.18165554427763,-9.277572509242766,-28.413664102730024,0.005387946723746793,0.16218334378224747,0.9816629093805571,4.680900458730214,0.10763114719484794,-9.344573753031014,-28.622979139309713,0.01213987556855109,0.16768771715249237,0.9812598379865548,4.586445551705124,0.48331521451651843,True,2.7806149516616787,imu,-0.0245242648,-9.860548908000002,0.5467116592000001,2.31794957,5.50997266,-3.90761205,83.93324237422647,-27.68926570823552,128.53976507700173
-43.085969454512245,-174.92980481061954,1343.5844122591125,-15.048062009871352,-78.0921148545186,2.9870178979101913,-142.24827373908133,-70298811.0754013,-0.49506587376177325,3.0376858368894957,5842155.67006243,37.18663019330745,-78.0921148545186,789392357.4169765,-167.0133871430858,-1.685796430339841,48.00306040453643,16.291120355813916,-43.93921986446607,-174.6440273335005,48.00374450121495,-142.24827373908133,-2479904.944812036,-618.7849906945553,77.35621860896686,4.408147862342299,-731073.998563109,-102264568460.08429,-22.492986709259974,0.25607700093710484,-92.44263335800616,-111.21649811428422,1351.215399452054,-6.353905549037023,0.0,-3.8230545148954104e-16,0.0,-1.2959620959351804e-13,-384.4204683041529,10.009744801895076,-384.4204683041529,0.0,-614.7116702839613,0.0,0.0,1890.6699999999255,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000001665,-61.76250000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999686,12.850199999998907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999618,-77.125463356489,2.000000000000158,-18.01493481527194,gaze,0.4993003117320902,0.3341253466121467,3.692303210435853,163.6865683331521,742.2569947284978,32.38566340963673,-8.83026469169593,-28.92437272008426,0.0150844707213007,0.2290201791331029,0.9733047910561728,4.572390079498291,-32.29318267405172,-8.796501076898513,-28.43264735861289,-0.0058550749920008,0.2076344759788039,0.9781889605193086,4.6814284324646,0.0500153962706448,-8.817998741078227,-28.681115618157385,0.0048668050854846,0.2183059064826885,0.9757700153326349,4.653471660614014,0.5963428080331185,True,3.0,imu,-0.18662317598539235,-9.85528238988575,0.5247511918652683,1.6387912480478486,3.7977580818290586,-5.387216315184318,83.9332577394751,-27.68960318799099,128.53971821055632
-43.48761893688477,-176.5179196095341,1343.7438289743777,-15.105695762877538,-78.81358612762878,3.0188298801822677,-143.58657465821844,-71544002.95568085,-0.4993191297717944,3.06997215327708,5944548.86606938,37.53598772931969,-78.81358612762878,803810590.3462198,-168.4541682082663,-1.7015783850066808,47.77837221867247,16.447755570362443,-44.34899067700879,-176.22945165267268,47.77905004414407,-143.58657465821844,-2520533.641491879,-624.4400058543752,78.09412482245357,4.457864828896795,-743697.6891141469,-104172051910.0449,-23.019483119438554,0.25903060550160595,-93.01634409438819,-112.29218530272713,1351.7485457048333,-6.259915838100319,0.0,-3.855614222547061e-16,0.0,-1.310657954492035e-13,-387.99480421157796,10.10655880763316,-387.99480421157796,0.0,-620.8377100410219,0.0,0.0,1890.6699999999219,-8.57445999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000159,-61.76250000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999679,12.850199999998864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999591,-78.12209585449176,2.000000000000158,-17.932581366545048,gaze,0.49663272373162237,0.3755981990207235,4.481097411671755,163.3893451905522,742.7144822042779,32.32799405295407,-9.31337014411097,-28.83176658119007,0.013464445119026714,0.18221701672822097,0.9795442021146129,4.506693520653825,-32.18371037838768,-9.268176411238333,-28.414392715384487,0.0052838469888652154,0.16305710207114543,0.9815660648908209,4.681104383682807,0.10712488251716727,-9.335870219679688,-28.623613358144574,0.012132351139844233,0.1685138508423569,0.9811576679506058,4.58657649610168,0.5981329454436696,True,2.7928948369175512,imu,-0.0041870696,-9.8719138112,0.5772174520000001,2.65441052,5.82400288,-3.98238115,83.93355783084775,-27.697364327506225,128.53869037493905
-43.90971990906083,-178.18659210433137,1343.9100695351353,-15.166283644947129,-79.57173681612134,3.0522655513634787,-144.99306975672198,-72861730.02643967,-0.5037865589534493,3.103906323952451,6052891.68926204,37.90314658087868,-79.57173681612134,819075502.8486667,-169.9675384136886,-1.7181643673341762,47.54222361621993,16.61239410465227,-44.77962752940171,-177.89529652576283,47.542894852789914,-144.99306975672198,-2563481.88813328,-630.3821301341126,78.86970932025609,4.51017733863328,-757051.4337237151,-106192174230.83202,-23.57481431369635,0.26214489152272463,-93.617419357567,-113.42260414989748,1352.3092259511077,-6.160495750256196,0.0,-3.889787076599016e-16,0.0,-1.326124598836907e-13,-391.74906330794965,10.208298769609383,-391.74906330794965,0.0,-627.2760277973977,0.0,0.0,1890.66999999992,-8.574459999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000174,-61.76250000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999664,12.850199999998864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999996,-79.1724075450795,2.00000000000016,-17.844744360628354,gaze,0.4966623448211646,0.37482332318001055,4.700483006112366,163.25436801575975,742.7042268970623,32.32800474624582,-9.30474060496016,-28.83246010278085,0.013468577804848671,0.18305104405225225,0.9794271294685454,4.50708442372282,-32.18583839425207,-9.258706479959917,-28.415143952441923,0.005174416799956644,0.16393829371503751,0.9814685501094034,4.681331952571495,0.10654396835957085,-9.327087151054478,-28.624263056319727,0.012118749693755317,0.16934773276639895,0.9810545424157125,4.586728675351467,0.7931028949965047,True,2.8050352544525445,imu,0.0143556672,-9.879091644800004,0.5634599376000001,2.79647181,5.95111035,-3.98238115,83.93375871041731,-27.70540103389606,128.53773050908927
