,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
920,249.287078,2.023758777436913,55.472114801212186,2871.3783435130463,-37.26417186412922,3.723653177898729,1.9264462149544617,-152.09984605694646,15748.904989120783,0.2647604134200776,1.9258789105845384,-58.089827177554014,9.629920741548617,3.723653177898729,465.3912601491479,219.1492889436531,0.0107347773039561,56.70106480731465,8.94706001884358,2.015013099150006,55.49137314443271,56.69082686686443,-152.09984605694646,1725.599687584454,179.02119027599718,0.0,0.1705345662783656,1385.331883787046,1137931063166.743,-1.000000000000405,26.354753190531248,923.2451237439296,-50.14329388758771,1327.149660358271,-151.74373797458543,0.0,0.0,0.0,0.0,-246.0281834944126,4.5043545496340265,-246.0281834944126,0.0,-186.0970998977595,0.0,0.0,1890.6700000016567,-8.574460000003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000363,-61.76250000001437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001593,12.85019999999787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16983.66149079427,999.0000000008876,0.0,1293.4278275792724,gaze,0.4812059985814321,0.5799060478694611,20.676221307426115,-21.15053217384766,366.55765201858446,29.48408045267272,-16.978125656105316,-26.347497034191207,0.0516940693809753,-0.0364625966996294,0.993736645172828,3.086597172742534,-31.13692352683336,-20.21782475642866,-27.09262569053202,0.0452417845946139,-0.0018124936058341,0.9941340897808304,3.351327398616059,-1.3750998241081442,-18.66444147074752,-26.737784628387903,0.0548423543774133,-0.0216628122012607,0.9926910672622078,3.21496339010428,2.6453514933245503,True,4.443327260535784,imu,-1.4977746112,-9.4645717544,2.7078377256,0.44872207,4.171605769999999,-2.84589083,75.2112543022698,-48.67738901238101,138.7770041604263,1890.6700000016567,-8.574460000003967,False,-0.8599244885470712,0.5104212711056015,2869.8681753713877,-37.61116060158268,-152.09984605694646
921,249.29076,2.028716859062376,55.61536130192172,2871.442105375565,-37.338595274591086,3.739090697030328,1.931763368665269,-152.42854036063247,15748.219279619285,0.2653701016851171,1.931194251855345,-58.2238377132888,9.652391062012745,3.739090697030328,466.4842081095561,219.6661127849598,0.0107753228736733,56.69860808405247,8.968156622372925,2.0199513050692675,55.634664946530826,56.688347698744565,-152.42854036063247,1729.661322836971,179.48723690042692,0.0,0.1709819942024944,1388.7856886668883,1141781683050.334,-1.000000000000405,26.419800811956947,925.566313244161,-50.28758406292654,1327.2348697821435,-151.82743108128125,0.0,0.0,0.0,0.0,-246.80793962402367,4.517321093727705,-246.80793962402367,0.0,-186.62059790047329,0.0,0.0,1890.6700000016865,-8.57446000000391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003601,-61.762500000014825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001709,12.850199999997926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17038.496861232445,999.0000000008876,0.0,1296.3046821680982,gaze,0.4743162358018137,0.5655535820153942,20.16347038628652,-20.81010985041755,366.57024257443,29.59177053361272,-16.86482316331756,-26.26563900391782,0.0613291727610442,-0.0215781618308606,0.9978843196986548,3.15035605430603,-31.15215668415003,-20.11049077772272,-26.9636809107815,0.0450349425002295,0.0097833941074519,0.9989375051291944,3.3930823802948,-0.7879300333765379,-18.488302173384177,-26.61487670443192,0.0520142348870084,-0.0057613613631398,0.9984845149250764,3.278033208847046,2.03110563545795,True,4.0,imu,-1.5715451197637629,-9.462135118740822,2.7100510185082847,1.5622177341965982,3.699407398056648,-3.299270737722965,75.2067963592224,-48.67789342180244,138.7741451354497,1890.6700000016865,-8.57446000000391,False,-0.8605595265745274,0.509349880948082,2869.9299714909785,-37.67691482041296,-152.42854036063247
922,249.29597,2.035747859467314,55.81854141153333,2871.5323432984296,-37.444143570839856,3.7610008542091977,1.9393038581613808,-152.89459048286804,15747.248308328446,0.2662346913804038,1.9387321701041615,-58.41387682579935,9.68425742983766,3.7610008542091977,468.0342081095701,220.3990567739268,0.0108328512906736,56.69512935784087,8.998075369724132,2.0269541206286297,55.83790930128976,56.68483715512821,-152.89459048286804,1735.4214071348758,180.14828398567423,0.0,0.171616663152482,1393.6842611225454,1147248082026.406,-1.0000000000003908,26.51205476059956,928.8586688711806,-50.49229374146276,1327.3557429845532,-151.9458992985958,0.0,0.0,0.0,0.0,-247.91392134316172,4.535717211132198,-247.91392134316172,0.0,-187.3632718515192,0.0,0.0,1890.6700000016424,-8.57446000000374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003513,-61.762500000012096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001651,12.850199999997812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17116.316620408557,999.0000000008732,0.0,1300.3839862254213,gaze,0.4817269901831105,0.5798826937412549,20.921350977704183,-21.206200265000582,366.5448802261288,29.473344433131192,-16.979698730835185,-26.34455012678355,0.0505456950970796,-0.0366262812040592,0.9938733691390428,3.086275619806252,-31.152532260800857,-20.218326364309505,-27.09067794503761,0.0437887109014866,-0.001810807888705,0.9943659717059744,3.350994007221661,-1.3492262180984542,-18.665346080936988,-26.73503413005056,0.0535843222514079,-0.0218063658216306,0.992885889790881,3.2145674923387437,2.8538823254227803,True,4.474472058862537,imu,-1.4882041664,-9.45081424,2.7198007816,0.38142988,4.29871324,-3.06272122,75.20069318616332,-48.67859193589443,138.770058902633,1890.6700000016424,-8.57446000000374,False,-0.8675759579326316,0.4973046925349457,2870.0175075400225,-37.77015219810571,-152.89459048286804
923,249.304862,2.0477894451972727,56.16663507345994,2871.686395791068,-37.6249351898735,3.7985749537720856,1.9522188111032523,-153.6925840595724,15745.589241339245,0.2677154172629604,1.9516427165820984,-58.73934648196216,9.738837060315223,3.7985749537720856,470.6890817277626,221.6544409076838,0.0109314614856811,56.68918541970561,9.049320595317862,2.0389474376340626,56.186113002330686,56.67883875610869,-153.6925840595724,1745.287249505036,181.28083191828057,0.0,0.1727041022655107,1402.0758504198634,1156626028392.111,-1.0000000000003908,26.670081599280746,934.499201536866,-50.84314143350827,1327.562860365506,-152.14820809557955,0.0,0.0,0.0,0.0,-249.8086640531956,4.567245973305652,-249.8086640531956,0.0,-188.636039841368,0.0,0.0,1890.670000001628,-8.574460000003683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003543,-61.76250000001255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001564,12.850199999997812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17249.752361103892,999.0000000008804,0.0,1307.3694741741497,gaze,0.4822455606451143,0.5798478928890147,21.15367127284582,-21.258404207570724,366.53190988331903,29.46261076315832,-16.98117858618026,-26.3416196624716,0.0493972518518044,-0.0367794758554453,0.9940092142869092,3.085957258783382,-31.168226118970228,-20.21874093494449,-27.088696363866227,0.0423265903441935,-0.0018002627783452,0.9945994853203464,3.3506527570571327,-1.321069101784907,-18.66610878694524,-26.73226288943114,0.052319418981153,-0.0219385848374219,0.9930818808159444,3.2141708476710207,3.016534878873919,True,4.496902460481053,imu,-1.48042818,-9.453805004,2.7317638376,0.35899915,4.31366706,-3.18235178,75.1908443325346,-48.6797422689529,138.7629773270722,1890.670000001628,-8.574460000003683,False,-0.8750568888807522,0.48402008349069453,2870.1671665770864,-37.92981483069028,-153.6925840595724
924,249.310852,2.055930811816282,56.40206728670952,2871.790201415366,-37.7471870919851,3.824014432551145,1.9609512309827613,-154.23198033389136,15744.470279936912,0.2687165375306218,1.960372155212216,-58.959398391545285,9.775741396018558,3.824014432551145,472.48425153920414,222.50329227480896,0.010998192493468,56.68517655157075,9.08397135914283,2.047056170862188,56.42161962074329,56.674793088762726,-154.23198033389136,1751.9582143639886,182.04684487049445,0.0,0.1734396650831685,1407.750926194192,1162977876483.8955,-1.000000000000398,26.776944756449968,938.3141471714226,-51.08053138402915,1327.702967947116,-152.28457453333797,0.0,0.0,0.0,0.0,-251.09012920175743,4.588578934954222,-251.09012920175743,0.0,-189.49715701421616,0.0,0.0,1890.6700000016567,-8.574460000003626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003455,-61.762500000012096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001564,12.8501999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17340.08167745266,999.0000000008658,0.0,1312.091751879242,gaze,0.4733086255442648,0.5661619889655125,20.93464476519298,-21.07766258276671,366.516414105379,29.61415198344146,-16.86938467280589,-26.26862370777811,0.0643829970039025,-0.0233599198273466,0.9976518149346774,3.13246750831604,-31.14685284481687,-20.10997944416276,-26.96089077296847,0.0458272896795145,0.0102166481507369,0.9988971316512998,3.387197256088257,-0.7822417459989879,-18.48861574107509,-26.61477208926126,0.0528506910625783,-0.0059527669310212,0.9984292756979124,3.273563265800476,2.5857585225270627,True,4.0,imu,-1.5686875289778344,-9.461082705598326,2.714074717290186,1.6033048415982905,3.5850375088629387,-3.4025955107930588,75.18462363970063,-48.68048692721258,138.7581326881497,1890.6700000016567,-8.574460000003626,False,-0.8752319380276096,0.48370347802805236,2870.268169355954,-38.03775104384609,-154.23198033389136
925,249.313754,2.059883703901387,56.5164016141614,2871.8405012111034,-37.806549467142304,3.836376379149184,1.9651912621985816,-154.49383655250682,15743.927780856497,0.2692026118568907,1.9646107383514249,-59.06624073123015,9.793660440506876,3.836376379149184,473.3559210894985,222.91546001659944,0.0110306099673131,56.68323296689641,9.100796464077028,2.050993218774693,56.53599007636852,56.67283164328137,-154.49383655250682,1755.1973615478475,182.418853214965,0.0,0.1737969028837014,1410.5067864611513,1166065200594.358,-1.000000000000412,26.828836166037007,940.1668179132344,-51.19584399056789,1327.7710162501971,-152.35066469126332,0.0,0.0,0.0,0.0,-251.7124434073753,4.598941467923034,-251.7124434073753,0.0,-189.91542864906967,0.0,0.0,1890.6700000016865,-8.57446000000391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003601,-61.76250000001437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001767,12.850199999997926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17383.97214813903,999.0000000009022,0.0,1314.3843823155194,gaze,0.4827614102029954,0.5798017163915485,21.37056631359421,-21.30702120801057,366.51883926998346,29.4518843659927,-16.982565450599644,-26.33870777353597,0.0482492477038338,-0.0369222275513607,0.9941440699065645,3.085642061195775,-31.18399876351683,-20.21906932129901,-27.086681622505807,0.0408559697977292,-0.0017809708501295,0.9948345246001408,3.350303614477035,-1.2907077100931623,-18.666729610966907,-26.72947238076099,0.0510481376041148,-0.0220595189609245,0.9932789347487724,3.213773420767917,3.1298558406087733,True,4.510996256683096,imu,-1.4768392632,-9.461580990400002,2.7323619904,0.50853735,4.500589809999999,-3.3468438,75.18173229228547,-48.68083880615077,138.75576468427988,1890.6700000016865,-8.57446000000391,False,-0.8823629380929533,0.47056949059620423,2870.3171571009657,-38.09015433682619,-154.4938365525068
926,249.31865,2.0665654378840923,56.70970187115226,2871.9253754525416,-37.90689979305665,3.8572874903506538,1.9723586020858903,-154.9364067563654,15743.011944200844,0.2700242410117655,1.9717756296290092,-59.24684089585055,9.82395094060725,3.8572874903506538,474.8294248844172,223.612198619825,0.0110854323878275,56.67995185872951,9.12923819075495,2.0576481712646078,56.72935140539498,56.66952035371696,-154.9364067563654,1760.6728930456366,183.0477995078665,0.0,0.1744009026362335,1415.1657669472772,1171288722750.9,-1.000000000000398,26.916559140076423,943.2990454768176,-51.3908389639604,1327.886073085312,-152.46220197998264,0.0,0.0,0.0,0.0,-252.7645473860157,4.616464644083035,-252.7645473860157,0.0,-190.6227048103226,0.0,0.0,1890.6700000016567,-8.574460000003796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003659,-61.76250000001255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001447,12.8501999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17458.21049089171,999.0000000008804,0.0,1318.2594340294982,gaze,0.483044168893792,0.5797714627219925,21.48261513828579,-21.332232474960016,366.5116373668153,29.44598325198292,-16.983289467281423,-26.337113181473757,0.0476175228254046,-0.0369963883499569,0.994217859155892,3.085469850797252,-31.19271458596213,-20.21921366776516,-27.085558387677334,0.0400428091837667,-0.0017666573395076,0.9949645509432744,3.3501079935152087,-1.2730820220008972,-18.667010899121635,-26.72792822735696,0.0503456203616107,-0.0221213086726807,0.9933878487041968,3.2135542477039265,3.1711657641885216,True,4.515315220699536,imu,-1.5675757666267034,-9.46068262089202,2.7155957884159183,1.614500267247858,3.5399610268131974,-3.443550169694218,75.2085484,-48.11470920000001,139.3024776,1890.6700000016567,-8.574460000003796,False,-0.8863094747157612,0.4630934193325052,2870.3998861579207,-38.17872954124015,-154.9364067563654
927,249.322646,2.0720308052119734,56.86784687401478,2871.9946597794333,-37.98898915460194,3.874406035109844,1.978221400272501,-155.29835774630624,15742.263919569668,0.2706962959953072,1.977636424151772,-59.39456416849689,9.848728379713693,3.874406035109844,476.0347663697781,224.18213281323733,0.0111302988190662,56.67727197334261,9.152503746150543,2.063091633015225,56.88754636542756,56.6668157900649,-155.29835774630624,1765.1518904385798,183.56236706038544,0.0,0.1748950843185488,1418.9772043308824,1175565897935.987,-1.0000000000003908,26.98832092580703,945.8616143984364,-51.55040845665359,1327.980214396419,-152.55326941154885,0.0,0.0,0.0,0.0,-253.62529126230856,4.630804328296801,-253.62529126230856,0.0,-191.20146311637083,0.0,0.0,1890.670000001672,-8.574460000003683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003601,-61.76250000001255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001622,12.850199999997812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17518.979426834732,999.0000000009022,0.0,1321.4288017271838,gaze,0.4832742343803763,0.5797442408371937,21.56991776533803,-21.351984557217182,366.50577279579227,29.441170248472467,-16.983859592326276,-26.33581662862877,0.0471021991924282,-0.0370545882346188,0.9942778233039518,3.0853299973046786,-31.199843722217267,-20.21931242601075,-27.08463441808114,0.0393774080465656,-0.0017530503251967,0.9950709810219834,3.3499465485541804,-1.258232907499673,-18.667208629760232,-26.726664113191177,0.049770981533419,-0.0221692236287475,0.9934769435285344,3.21337517578642,3.194186266343286,True,4.517068907034731,imu,-1.48042818,-9.474740352,2.7329601432,0.46367589,4.53797436,-3.47395127,75.17338076285112,-48.68188033293528,138.7484263556002,1890.670000001672,-8.574460000003683,False,-0.8894897747556887,0.4569550750402871,2870.467483722539,-38.25117666622041,-155.29835774630624
928,249.330833,2.083261697230725,57.19291727319259,2872.136643109377,-38.15769637192989,3.909623105138288,1.9902696177396104,-156.04199135469867,15740.729847976938,0.2720773098894635,1.9896805219782452,-59.69812423847382,9.899647212265018,3.909623105138288,478.5118705548974,225.3533929972556,0.0112225634668879,56.67177602133461,9.200316713021929,2.0742775122811743,57.21271943076485,56.66126915095947,-156.04199135469867,1774.356578042728,184.62009084684772,0.0,0.1759109711786661,1426.8110742378326,1184367994843.7495,-1.0000000000004403,27.13580875105668,951.1290166256272,-51.8785137754707,1328.173751146438,-152.73994192199984,0.0,0.0,0.0,0.0,-255.39452545121003,4.660289483694677,-255.39452545121003,0.0,-192.39143229557027,0.0,0.0,1890.67000000173,-8.574460000004194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003804,-61.76250000001528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001855,12.850199999998154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17643.981974159367,999.0000000009312,0.0,1327.940879001579,gaze,0.4728430142926021,0.5665330480047573,21.29062915412538,-21.24031806726456,366.4942488852024,29.62332975367228,-16.87019209158129,-26.2715459830619,0.0651369164589266,-0.0240961512225863,0.9975853635706976,3.125948667526245,-31.13991757026776,-20.11144933617486,-26.95796090979817,0.0468403504745054,0.0101326030619222,0.9988509958560462,3.383059978485107,-0.7755462554299388,-18.48900112318305,-26.61474589668516,0.0537592995335014,-0.0062212221455775,0.9983690928309108,3.268376398086548,2.937810035318336,True,4.0,imu,-1.5658367106426845,-9.460067318990154,2.7179254764226304,1.6267131840312978,3.469257246197757,-3.5084263382691234,75.1663834797117,-48.68278958815394,138.74156345466417,1890.67000000173,-8.574460000004194,False,-0.8896692664629428,0.45660551498124646,2870.6061928794625,-38.40004136105734,-156.04199135469867
929,249.331538,2.084230919119168,57.22097670661249,2872.1488717174216,-38.17225701025461,3.912664828632808,1.991309414556984,-156.10615744479614,15740.597650155658,0.2721964905553078,1.99071996312931,-59.7243213983655,9.904041689013162,3.912664828632808,478.7256578328752,225.45447805106883,0.0112305301296038,56.6713024129308,9.204443213384854,2.075242849676777,57.24078772475117,56.660791169833374,-156.10615744479614,1775.1509836750154,184.7113926827347,0.0,0.1759986659268233,1427.4872394160209,1185128420693.585,-1.000000000000405,27.148538349008888,951.5836876166748,-51.90684189295913,1328.1904585707744,-152.75602258251297,0.0,0.0,0.0,0.0,-255.54723954837252,4.662835189284448,-255.54723954837252,0.0,-192.4941681450465,0.0,0.0,1890.6700000016865,-8.57446000000391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000363,-61.76250000001437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001738,12.850199999997583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17654.777652541175,999.0000000008948,0.0,1328.5028236744452,gaze,0.4837837239639382,0.5796755483709287,21.750146055423787,-21.393279743986373,366.4928199143041,29.43047350150629,-16.985061319716504,-26.332948432983105,0.0459566313838551,-0.0371766149368931,0.9944103597889408,3.085021036104584,-31.215754387586674,-20.21947120179076,-27.082555469516727,0.0378914758619852,-0.0017166251155461,0.9953087435456968,3.349581531116788,-1.2237475496162349,-18.66754597517961,-26.72383963103772,0.0484884646244729,-0.0222677600537497,0.9936757966048892,3.212976076374759,3.2133831603102725,True,4.515360046433977,imu,-1.483418944,-9.475936657600002,2.739539824,0.51601426,4.60526655,-3.36927453,75.1658125422797,-48.68286562557165,138.7409678540963,1890.6700000016865,-8.57446000000391,False,-0.8964330836909776,0.44317911329877074,2870.618151042842,-38.41288788195265,-156.10615744479614
930,249.34043,2.0964842159714907,57.57579697878161,2872.3031372468686,-38.35635579815744,3.951153668909207,2.004455494691445,-156.91724547102152,15738.928965273895,0.2737032164580413,2.0038615448374824,-60.05551703516304,9.959601181261815,3.951153668909207,481.4286358324712,226.73251452453408,0.0113313059927636,56.66532425948844,9.256615639326451,2.0874470384374515,57.5957200228209,56.65475775590221,-156.91724547102152,1785.1947890779288,185.86594935380407,0.0,0.1771076671106375,1436.0370274064644,1194753070119.1782,-1.000000000000405,27.309490911548085,957.3331344185422,-52.26515137788483,1328.4017525486706,-152.95892453040688,0.0,0.0,0.0,0.0,-257.4783202698418,4.695034687290741,-257.4783202698418,0.0,-193.7935686969873,0.0,0.0,1890.6700000016865,-8.574460000003853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003688,-61.762500000013006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001651,12.850199999997812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17791.370290711522,999.0000000008948,0.0,1335.6065396105337,gaze,0.4842895649784253,0.5795957267414842,21.910251590475127,-21.430940568468326,366.4800940370136,29.419799300544,-16.986170981599702,-26.33010542862245,0.044813077917784,-0.0372883698223431,0.9945415626634512,3.0847151453170683,-31.231724016016503,-20.219546651824544,-27.080445517699584,0.0363987560793696,-0.0016718248691331,0.995547698597078,3.3492085367856297,-1.18736684477357,-18.667741834708306,-26.721000514026684,0.0472011112415471,-0.0223551952769748,0.9938753809206916,3.212576085673457,3.1941751249763874,True,4.506039577908463,imu,-1.4726521936,-9.4675625184,2.738941671200001,0.31413769,4.70994329,-3.18982869,75.15904948331136,-48.683793451108095,138.73339482546052,1890.6700000016865,-8.574460000003853,False,-0.9031885685607631,0.42924399776952,2870.7691636509394,-38.5752941616119,-156.91724547102154
931,249.349322,2.108790866476149,57.9323135705971,2872.4574565903167,-38.541288288429485,3.989873467345,2.017659830723145,-157.73163166726263,15737.257857573102,0.2752164946687484,2.017061359237351,-60.388155702949504,10.015407671096977,3.989873467345,484.1437408117435,228.0162610690817,0.0114326285075632,56.65933748679845,9.309021799223574,2.099704369332636,57.95234914136991,56.64871552154136,-157.73163166726263,1795.2834547914033,187.0260563890268,0.0,0.1782221073174943,1444.6267042953484,1204440148441.7925,-1.0000000000004263,27.471181094823027,963.110051881262,-52.625344007056896,1328.6141001143042,-153.1619755816555,0.0,0.0,0.0,0.0,-259.4185655049537,4.727403460269431,-259.4185655049537,0.0,-195.09968979426563,0.0,0.0,1890.6700000017156,-8.574460000004024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003746,-61.76250000001346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001709,12.85019999999804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17928.760816891678,999.000000000924,0.0,1342.74004117678,gaze,0.4847914386616397,0.5795048693484509,22.04985597370865,-21.46504525562252,366.4677114473968,29.409152906047307,-16.9871889676278,-26.327289894570026,0.0436720810536974,-0.037389920231236,0.9946713132095732,3.084412291384635,-31.247745726912125,-20.219539830173243,-27.078305325642184,0.03489984367551,-0.0016187850149648,0.9957877300506748,3.3488275430111933,-1.1492187156053837,-18.667796451990995,-26.71814837753933,0.0459094563243774,-0.0224316022195838,0.9940755808946906,3.212175166316381,3.145442891639195,True,4.489217786027242,imu,-1.4588946792,-9.457992073600002,2.7371472128,0.35152224,4.73237402,-3.10758268,75.15311244745817,-48.68466256734094,138.7257130489248,1890.6700000017156,-8.574460000004024,False,-0.9097519551224229,0.4151522373189491,2870.920526122083,-38.73840179840717,-157.73163166726263
