Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
258.768786,-7.718032859724275,-208.31076186687778,4541.087609226717,13.868226462177908,-93.48204293809872,-2.008636734145335,-57.33570576531612,321435.962952137,-0.21081588394007933,-2.036772869743217,788053.7771938851,-26.973808362811106,-93.48204293809872,3645682.4139059987,-175.90049992894166,0.9363401310314391,37.20410408294305,10.27436326509237,-7.416961388028315,-208.29104508074718,37.20121489502969,-57.33570576531612,1623475.3853573927,4198.053011341321,9.611106103654858,-9.730543365240404,-153882.53808823513,-124234427349.56306,-3148.914086780773,2.17241562922949,-0.004143074008218783,-8.907714698366942,1297.1741298375255,-100.16181832529367,0.0,0.0,0.0,0.0,66.0300894516148,0.8016001220412274,66.0300894516148,0.0,-28.425897829606114,0.0,0.0,1890.6699999999091,-8.574459999999746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999759,-61.7624999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999512,12.850199999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.1301014733108,-11.809643854570915,-1.1236752308081606,-0.6835870425896751,gaze,0.6147178535704427,0.26992936753682617,-107.23264336394016,81.68875284921867,283.4328533754418,30.07819206673803,-7.578029229271817,-29.40239313667152,-0.18334299804761917,0.2989646130253842,0.9311249278060267,4.6901206762214525,-34.4634795133909,-7.861962514187217,-29.32912997351686,-0.20931120425004335,0.25712002087834895,0.9383111053527614,4.771725658874373,-2.121982626333481,-7.721570422998829,-29.372863987124692,-0.19008553143513424,0.27631030015222485,0.9353685704576504,4.748371392975545,58.39144549857789,False,0.4638699999118576,imu,0.5628617848,-9.3329781384,1.7035391744,-10.70682765,30.72959009,-7.818035979999999,77.98245046328974,-26.109034561537623,124.0227984020795
258.777254,-7.796711372918693,-210.4597445680192,4541.258409107893,14.07370467106172,-94.46789260017165,-2.02493231801855,-58.159029547813006,326812.2865935564,-0.21306078367889805,-2.0533733750053704,802597.3635552555,-27.24808714682522,-94.46789260017165,3713185.6568156425,-177.5163253045381,0.9464876586846017,36.86687380639279,10.392672150462364,-7.492396249145834,-210.4398441471613,36.8639106437048,-58.159029547813006,1654084.0226248894,4267.836952167787,9.701162085723405,-9.822597540488529,-156475.93469144244,-126784640172.2158,-3205.241766592204,2.2000000146633205,-0.004804854964714944,-9.002788917515367,1297.1938784881304,-100.31665075400213,0.0,0.0,0.0,0.0,66.03471766551195,0.8101558322590424,66.03471766551195,0.0,-28.729180986356862,0.0,0.0,1890.6699999999091,-8.574459999999739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999759,-61.762499999997544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999501,12.850199999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.1969479847976,-11.989500340150293,-1.190438007681692,-0.4821733760487392,gaze,0.6152110905381327,0.2698079779937527,-106.65380712215331,81.39450199844137,283.8565263148246,30.06834333763624,-7.578181311427522,-29.400898689300693,-0.1841864970571093,0.29916864237264645,0.9309853970010866,4.687186521686247,-34.47346400888497,-7.863627860413412,-29.329289802294376,-0.21024338709502904,0.25715295349067946,0.9382127201802342,4.769026297410301,-2.133002164099788,-7.722299873586893,-29.372280897345906,-0.1910763448678937,0.2764476484292463,0.93523660477985,4.745554456476162,50.57232218991595,False,0.4742269136730542,imu,0.4767277816000001,-9.3808303624,1.7155022304,-8.9497538,26.39298229,-6.80117622,77.89935941819466,-26.08382956844697,123.85770558577455
258.778384,-7.807254152679903,-210.74778450089372,4541.281210911151,14.101232906024471,-94.60004220644363,-2.027116464139837,-58.269487552054464,327535.44675815105,-0.21336174919390685,-2.0555983976807193,804554.2189536787,-27.28485056109423,-94.60004220644363,3722268.517705292,-177.73280568549498,0.9478479961650494,36.82164292361841,10.408535987143003,-7.502504193634374,-210.72785947552467,36.81866983257987,-58.269487552054464,1658203.146214385,4277.217340197381,9.713225088872646,-9.834928983952159,-156824.61893959495,-127128092695.49353,-3212.8181867353196,2.203699510579768,-0.004893495871527653,-9.015533466566533,1297.1965264396968,-100.33731204907824,0.0,0.0,0.0,0.0,66.0353375841143,0.8113027117138149,66.0353375841143,0.0,-28.76983553930313,0.0,0.0,1890.6699999999073,-8.574459999999746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999759,-61.7624999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999504,12.850199999999859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.205919352371,-12.013638529510928,-1.199398137369954,-0.45509245717160773,gaze,0.6767785620970436,0.2825911921440469,-106.2825304254479,81.18230958114445,281.4293571481634,28.8959796079206,-7.75654782070618,-29.42036902197567,-0.292088165881164,0.3132102042606189,0.9036503036568952,4.841650485992432,-35.73372955631967,-7.768781673079735,-29.96405452320736,-0.3129282956515887,0.2099403040797653,0.9262834072266908,5.045650482177734,-3.6743855909968,-7.6236740711241024,-29.908345198041605,-0.3275510407992525,0.2719785744901885,0.9031739361026504,4.860628461837768,49.58131647752592,False,-1.0,imu,-0.3284533423841516,-9.788029342877385,1.300390179095836,-10.061666639184836,26.455372814262674,-7.846286986757951,77.88832329850274,-26.08047749353088,123.83580475365378
258.785721,-7.875958366488737,-212.62531826552797,4541.429316712729,14.280595105454012,-95.46149624820598,-2.041353182788839,-58.99008079947988,332263.8870961666,-0.21532393427973107,-2.0701015983958566,817352.8605915501,-27.524487816043518,-95.46149624820598,3781675.4770638766,-179.14333188951792,0.9567162967070773,36.52664128551538,10.511977283890895,-7.568373609454183,-212.60523291231354,36.523603403192794,-58.99008079947988,1685147.9370644123,4338.5164017860825,9.791811234775997,-9.915268455213324,-159103.65904890175,-129376252033.75755,-3262.356513624669,2.227826668791173,-0.005470938959764582,-9.098613441961975,1297.213791931791,-100.47146363234467,0.0,0.0,0.0,0.0,66.03937599794102,0.8187790623133672,66.03937599794102,0.0,-29.034856585585516,0.0,0.0,1890.6699999999073,-8.574459999999725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999748,-61.762499999997544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999949,12.85019999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.2644640439576,-12.171157331523872,-1.2578694935366457,-0.27808791690133905,gaze,0.6156867533281997,0.2696918180794907,-106.65962130725777,81.22503828332967,284.1335230838274,30.058830943029765,-7.57838927716934,-29.39939817705483,-0.18499936365732583,0.299365670854526,0.930850539426341,4.684234821849202,-34.483130603201076,-7.865321254741287,-29.329387757775702,-0.21114505102964726,0.2571843075121515,0.9381183091759855,4.76634103306528,-2.1437200202745483,-7.723066547102325,-29.371662304080516,-0.19203884327552054,0.27658155141426816,0.9351087717646068,4.742731837752708,44.45025487443215,False,0.48496658895724015,imu,0.3750418056000001,-9.441841948000002,1.7484006344,-7.5291409,22.47508145,-5.64225517,77.8169729645677,-26.058779140268825,123.69441534496968
258.794189,-7.955795422590192,-214.80808942635315,4541.600373022142,14.488954041012377,-96.46313363346596,-2.0579039467838247,-59.829106106047114,337792.8528184891,-0.2176059806324968,-2.086962245153263,832326.0962694382,-27.8030879347481,-96.46313363346596,3851178.9890848836,-180.78196190060729,0.9670289374411979,36.18330681999396,10.632312945416723,-7.644914125588931,-214.78781779256954,36.180193450608726,-59.829106106047114,1716679.5978093978,4410.11666108859,9.883077613152626,-10.008580948922406,-161766.67537311208,-132010384543.21733,-3320.280153488522,2.2559037128602357,-0.00614152381585209,-9.195215211165157,1297.2338757738717,-100.62629345775264,0.0,0.0,0.0,0.0,66.04406583227342,0.827472236478965,66.04406583227342,0.0,-29.343010552573485,0.0,0.0,1890.6699999999055,-8.574459999999739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999752,-61.76249999999749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999949,12.85019999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.3326706099397,-12.354671205854594,-1.3259906212568922,-0.07126748887748491,gaze,0.6161447785370119,0.2695809328552457,-106.20731030449231,81.37176788981854,284.3222460595029,30.049656078699574,-7.578653841237117,-29.397891472277767,-0.18578148333773703,0.29955564956315844,0.9307203649421615,4.68126521423774,-34.49247810711464,-7.867043429478852,-29.329423450893664,-0.2120160838471522,0.25721404226412825,0.9380278812855509,4.763669755251272,-2.154135245891881,-7.723871111729694,-29.37100794389562,-0.19297293534741228,0.27671197266028624,0.9349850788924668,4.739903289881494,40.54899483588074,False,0.49608757565550066,imu,0.2518223288000001,-9.4962738528,1.7932620944,-6.27302002,18.97588757,-4.692687599999999,77.73530365732519,-26.033881803107796,123.53311907559144
258.798472,-7.99639798673021,-215.91858771807483,4541.686940130705,14.594891475971743,-96.97277743115674,-2.0663240660389226,-60.25648916765143,340618.802683115,-0.2187673382503769,-2.095540050923579,839982.3632828975,-27.944829203288155,-96.97277743115674,3886719.3868256737,-181.61513061369936,0.9722766141085704,36.00848071698471,10.693566129334812,-7.683839195755609,-215.89822135877824,36.00532887679719,-60.25648916765143,1732806.2613311592,4446.681346300342,9.929470738701959,-10.056018249863222,-163127.02484697517,-133358932769.903,-3349.885293543506,2.2701992999836427,-0.0064823935892505125,-9.244368139347463,1297.244098193899,-100.70460375977729,0.0,0.0,0.0,0.0,66.04644976470775,0.8318954987984147,66.04644976470775,0.0,-29.49980512189383,0.0,0.0,1890.6699999999091,-8.574459999999739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999759,-61.7624999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999493,12.850199999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.3674300962593,-12.448193324489218,-1.3607065664765514,0.03437663326770579,gaze,0.6760516680953779,0.2771660503608795,-105.8097198370501,83.0177110302569,281.2765556343286,28.96698585270823,-7.797075223556641,-29.33401643878883,-0.2859496172591066,0.3099302040009816,0.9067392596757242,4.875277519226074,-35.64186156599229,-7.971581520731364,-29.77865979462526,-0.3167648903772299,0.2247312367585008,0.9214965412031108,4.924730777740479,-3.5385435786224178,-7.735546772192722,-29.75919248707305,-0.315930515646583,0.2667863889706285,0.9090909645903862,4.879480361938477,38.38051863715042,False,-1.0,imu,-0.32909458585798357,-9.786784844232333,1.316103165471677,-7.032093811222582,18.550152005126055,-5.823860463673884,77.6942831885465,-26.02134990713678,123.45237440060033
258.802656,-8.036206556222378,-217.00763777965378,4541.771538247587,14.698739696446957,-97.47261339523406,-2.0745814432490324,-60.67595777874169,343398.6840187311,-0.21990649446889599,-2.1039520896940904,847515.8933824126,-28.083834020835134,-97.47261339523406,3921690.791708207,-182.4318864016942,0.9774236231240818,35.83693209206183,10.753656835020637,-7.722002437395188,-216.98717855416203,35.83374248107714,-60.67595777874169,1748676.7263172043,4482.629477385495,9.974942321303063,-10.102515940358742,-164464.70041177998,-134686929054.7138,-3379.0073966854106,2.284226069697615,-0.0068164918102135985,-9.292575728782747,1297.254126175244,-100.78110359053306,0.0,0.0,0.0,0.0,66.04878634507259,0.8362336902718474,66.04878634507259,0.0,-29.653583874797313,0.0,0.0,1890.6699999999073,-8.574459999999732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999752,-61.76249999999743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999949,12.850199999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.4015566078306,-12.540012150491087,-1.3947903298274866,0.13825408124489869,gaze,0.6165848846399729,0.26947542084751575,-104.24837861627515,81.98822070516913,284.46466934189397,30.040824308084886,-7.578975603134615,-29.39637916173733,-0.1865323691196766,0.2997384385298402,0.9305949452449871,4.678278738466028,-34.501500879090074,-7.86879431118639,-29.32939647256804,-0.21285595842287927,0.257242102021549,0.9379414883995659,4.761013616266632,-2.1642419370832897,-7.724713864189779,-29.370317862160512,-0.1938780853132406,0.2768388129743068,0.9348655923633097,4.737069902112512,38.93586510307589,False,0.5075828416959495,imu,0.1160416432,-9.5507057576,1.8147955952,-5.18886807,16.10475413,-3.86275059,77.65440195491276,-26.00914787896045,123.37407376854381
258.802685,-8.036482975277707,-217.01520074984288,4541.772124721654,14.699460727676545,-97.47608465679573,-2.074638786684888,-60.67887197458053,343418.0184673071,-0.21991440619448435,-2.104010507257011,847568.2972560638,-28.08479935169959,-97.47608465679573,3921934.0583564085,-182.43755730199553,0.9774593691870144,35.83574042106909,10.754074209262061,-7.722267429573914,-216.99474087953922,35.83255054763458,-60.67887197458053,1748787.130639548,4482.879430830177,9.975258013304357,-10.102838765499278,-164474.00240914032,-134696170389.27298,-3379.209943394897,2.284323504531571,-0.006818811331853136,-9.29291052291786,1297.2541958254324,-100.7816338223339,0.0,0.0,0.0,0.0,66.04880256711493,0.8362638183300959,66.04880256711493,0.0,-29.654651843219884,0.0,0.0,1890.6699999999018,-8.574459999999704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999737,-61.76249999999732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999468,12.850199999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.4017937337376,-12.540650146984035,-1.3950271587106897,0.13897640622312757,gaze,0.6165863611364577,0.26947506875549126,-104.23858350921235,81.99115725885814,284.4651134441489,30.040794650255076,-7.5789768042820445,-29.396373972310432,-0.18653488709652508,0.2997390521690044,0.9305945238647925,4.6782684804054675,-34.50153122264804,-7.868800358124674,-29.329396272035066,-0.2128587813175214,0.25724219519942976,0.9379411994479734,4.761004544893175,-2.1642760211670855,-7.724716817008723,-29.370315436956602,-0.1938811356078406,0.2768392412048576,0.9348651903590226,4.737060189177947,38.93402578058174,False,0.5076228536520937,imu,-0.32920633392213805,-9.786529807571554,1.3193470814714772,-6.470801305050313,17.11055410144913,-5.454615052445743,74.9033684,-24.75012840000002,122.1269472
258.811123,-8.117204040533945,-219.2243156886263,4541.942833195404,14.909984045661112,-98.49009872073316,-2.0913883641528006,-61.53078510455709,349082.84072625637,-0.222225855302019,-2.121073874845786,862926.3834313042,-28.366771209087265,-98.49009872073316,3993230.1264684116,-184.0933564911063,0.9879020463226486,35.487457255011634,10.876029247274582,-7.799650275999339,-219.20366753142252,35.4841906340647,-61.53078510455709,1781148.2250745008,4556.07196326124,10.067418763408156,-10.197087377424385,-167198.3945004333,-137406711723.71278,-3438.5534843931673,2.3127986004794354,-0.007495962704692105,-9.390710691772846,1297.274546404883,-100.93591224301633,0.0,0.0,0.0,0.0,66.05353837378374,0.8450648362563576,66.05353837378374,0.0,-29.96662661437502,0.0,0.0,1890.6699999999055,-8.574459999999732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999748,-61.76249999999749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999994825,12.850199999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.4711351098522,-12.727215321950496,-1.464281675084024,0.35051613034142104,gaze,0.6170069558684219,0.2693753408203251,-100.65906031169744,83.02788669532858,284.58896904929367,30.0323378773859,-7.5793552490704705,-29.394861302923417,-0.1872518172487872,0.29991396586434227,0.9304743048632511,4.675275386628186,-34.51019664737353,-7.870574435860736,-29.329306441728203,-0.21366446187016802,0.25726844106743213,0.9378591494147759,4.758372818832358,-2.1740379349558414,-7.725595383648476,-29.369591882747294,-0.1947540935692522,0.2769620192606595,0.9347503336115801,4.734231763312509,39.3254955713817,False,0.5194488462259019,imu,0.0592171272,-9.5291722568,1.8100103728,-4.26920814,13.62989692,-3.21225942,77.57428846125951,-25.98457885826299,123.21746713815523
258.818457,-8.18783909501241,-221.1582906235523,4542.09131186541,15.094145760100027,-99.37793615771194,-2.106051472448681,-62.27771034395301,354070.3159751892,-0.224250172925628,-2.1360117590824017,876454.9586760902,-28.61362804549703,-99.37793615771194,4056035.634180652,-185.54187589302325,0.9970463647521007,35.182226202935,10.982862610292042,-7.867362113512009,-221.13747772785894,35.178892252151115,-62.27771034395301,1809662.0450729572,4620.444999886577,10.148017081056196,-10.279520559805025,-169595.38230147283,-139797899671.11444,-3490.7998780532143,2.337751145242578,-0.008088182188189519,-9.476343149688914,1297.2923720929166,-101.07000413564771,0.0,0.0,0.0,0.0,66.05768020982822,0.8527708842752859,66.05768020982822,0.0,-30.23978653783856,0.0,0.0,1890.6699999999073,-8.574459999999739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999755,-61.76249999999749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999479,12.850199999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.5319666881333,-12.890883815284845,-1.5250370533427855,0.5366012486806806,gaze,0.6617309130632771,0.2836645321921644,-97.98310436382786,81.44706583765553,284.131089056206,29.25718267418578,-7.782533844247119,-29.30120203387811,-0.2578136430757054,0.3095665645618238,0.9152598907137924,4.916763782501221,-35.3912216365289,-8.081085900964508,-29.54560983120203,-0.3004573377321245,0.2161360354554084,0.9289836394579524,4.898841857910156,-3.3920664373137,-7.8139161227824,-29.63580187588146,-0.304011468071617,0.2647042326191552,0.913734584364434,4.896214294433594,41.42998007689344,False,-1.0,imu,-0.3295550836580933,-9.785593846808961,1.3313283913206353,-4.5874098237650545,12.386658827881947,-4.237529845209907,77.50555502108602,-25.963434214886995,123.08393792464501
258.819591,-8.198800434207842,-221.45848395426037,4542.114278734793,15.122719776731508,-99.51575674531333,-2.1083274654592263,-62.39374134001554,354846.82561790943,-0.22456445197237868,-2.1383304086734114,878561.8193425447,-28.65194571477395,-99.51575674531333,4065816.800677481,-185.76662891278704,0.9984659409326647,35.13482092015249,10.999450986130249,-7.877869644817725,-221.43764549581874,35.13147650667253,-62.39374134001554,1814103.2589891856,4630.461724682611,10.160520639127613,-10.292309517180591,-169968.43708785376,-140170583297.85925,-3498.9341029890566,2.341626290715472,-0.008180058568193815,-9.489636178448235,1297.2951398149253,-101.09073762644266,0.0,0.0,0.0,0.0,66.0583227719971,0.8539671213148544,66.0583227719971,0.0,-30.28219004940563,0.0,0.0,1890.6699999999055,-8.574459999999739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999748,-61.762499999997544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999994825,12.850199999999873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.5414195395642,-12.916316821470232,-1.5344780637629327,0.5655593442894817,gaze,0.6174108703958474,0.26928075393904244,-96.28217327106907,84.25580102897773,284.71211141766804,30.024199148786078,-7.579793488910413,-29.39333795490654,-0.18793961346870483,0.300082156601511,0.9303584698040049,4.672255146384568,-34.51856302527625,-7.872384354342489,-29.329152959309138,-0.21444137034555594,0.25729301224111223,0.9377808844151606,4.755747570539408,-2.18352097126163,-7.726516267246852,-29.368829820866875,-0.1956007503253825,0.2770815363862756,0.9346393253644877,4.731388961493458,41.19138531352583,False,0.5316817890861847,imu,0.0203371952,-9.4705532824,1.8261604984,-3.58133242,11.51393139,-2.91318302,77.49498325362073,-25.960176307651356,123.06347537614569
258.828058,-8.280979362276648,-223.7097112019442,4542.285834989994,15.336904149732746,-100.54939093294068,-2.125395497246741,-63.26467374879769,360690.10037231445,-0.22692184412551406,-2.155718380802616,894420.9189886579,-28.939302639004502,-100.54939093294068,4139444.925942246,-187.45136712177123,1.0091132951531767,34.77908673455761,11.123899093083894,-7.956644811022845,-223.68868111069193,34.77566375935152,-63.26467374879769,1847539.3282603663,4705.790012621757,10.254228634815393,-10.388162852777977,-172774.52642869897,-142978416982.06616,-3560.1435576954755,2.37070390436743,-0.008868659026002312,-9.58933319007292,1297.3159024546758,-101.2455431009983,0.0,0.0,0.0,0.0,66.06313869770969,0.8629388357529677,66.06313869770969,0.0,-30.60021356536881,0.0,0.0,1890.6699999999018,-8.574459999999725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999734,-61.76249999999732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999464,12.85019999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.612398403835,-13.107285711478347,-1.6053680171372093,0.7833481171041452,gaze,0.6177963668641089,0.2691917543860741,-92.07279081345172,85.43367041846716,284.8424867105834,30.016413299522515,-7.5802908700721225,-29.391809720988885,-0.18859530612743597,0.3002428769856531,0.9302475060393651,4.669219079923713,-34.52659472163213,-7.874223975552841,-29.3289356962875,-0.2151861905455533,0.2573157591450681,0.9377067402350522,4.753139005681842,-2.192685474567704,-7.727476783213892,-29.36803177221688,-0.1964175512044548,0.27719726677200945,0.9345326287125313,4.728542593440684,43.87336434807185,False,0.5442730723886147,imu,-0.0334965568,-9.457992073600002,1.8351327904,-2.75139541,9.33815058,-2.8982292,77.4165335591027,-25.935950427142625,122.9123164214268
258.836525,-8.363753330731658,-225.97835688456072,4542.457522817964,15.552569729315472,-101.5911677982159,-2.1425952057778925,-64.14373504057056,366614.1696128845,-0.22929841920521105,-2.1732405894036937,910507.9433083704,-29.22888802695074,-101.5911677982159,4214134.347735706,-189.1478268709938,1.0198458364498149,34.42019352398239,11.249394296574964,-8.035987727388537,-225.95713379951556,34.41669120370153,-64.14373504057056,1881465.6178662628,4782.074430513432,10.34855639036974,-10.48466158257017,-175617.3422415443,-145831066702.76144,-3622.197553939972,2.4000364094369084,-0.00956188596907348,-9.689817743752359,1297.3368376619146,-101.40034687732634,0.0,0.0,0.0,0.0,66.06798700326311,0.8719814209449828,66.06798700326311,0.0,-30.920748245163562,0.0,0.0,1890.6699999998982,-8.574459999999704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999737,-61.762499999997374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999457,12.850199999999802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.6840850920562,-13.300158001149313,-1.676964907808383,1.00392291717725,gaze,0.6181633306444327,0.26910840232156796,-88.47627133528702,86.45071132746719,284.9826610100659,30.008982553875047,-7.580848087841088,-29.390276669312097,-0.18921869363367652,0.3003960536694276,0.9301414374137866,4.666167183907533,-34.53428947004295,-7.876093848839432,-29.328654285147373,-0.21589871030300534,0.25733663356093084,0.937636734989752,4.750547324973531,-2.2015292906972252,-7.728477523235277,-29.367197573128212,-0.19720429725507932,0.2773091550905101,0.9344302644384478,4.72569275034057,46.68817507955591,False,0.5572179615591404,imu,-0.0873303088,-9.5118258256,1.866236736,-1.86164312,7.603507459999999,-2.84589083,77.3389575668326,-25.911902758539917,122.76414110018632
