,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_3_x,hazard_3_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
917,291.563079,2.8867382737098004,-0.0387868207838282,3885.066801967432,9.588935148345476,-0.0143967457999055,-1.063370755024884,179.5548096732535,5902.273402099939,0.0001504752077419,-1.0630932607554222,-0.6773244955074894,-0.3020010127779131,-0.0143967457999055,-0.2889224215610499,-0.0067833238216126,-0.0092204947898471,21.3134051650864,-0.0280830772320927,2.887270808202856,-0.0339054449266687,21.31696153090436,-180.42637644073343,-0.3358642032792026,-0.3213399380682399,0.0,0.7424400908398869,-3.645456248153484,0.0387540352945456,26.01584912947185,-0.146777445911066,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.927291532997,17.77475739820191,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,998.9999999999998,3.0000000000000027,0.0,8.954370128432833,gaze,0.4566354581645532,0.5182989166356184,48.74227235428728,-0.6503563576904288,524.3514735480151,31.66416603221699,-15.85563170981547,-32.32784734976254,0.0487424551645604,0.0003694360657847,0.9988113118009448,4.7518310546875,-32.71328310504803,-15.53942346676271,-31.5750247163153,0.1270827436774008,0.0532044631153477,0.9904641646036628,4.725413799285889,-0.2912011254275292,-17.158348750463023,-31.922809903399024,0.1111946344915756,-0.1154072470107301,0.9810660282339384,4.627912187576294,149.7147846511452,False,-1.0,imu,-1.3868452056383829,-9.567470109480752,2.4188760686849013,0.571376568617245,0.9444326421812644,-3.8775155174631655,70.40356730173826,0.9106017837511846,7.506017057762808,3891.1500000000033,5.219999999999999,False,-0.9967706706918216,0.08030087202873969,3883.5729551402774,10.000554702058736,-180.4451903267465
918,291.564804,2.8886141086919426,-0.0387988809484209,3885.056633233048,9.589025266534218,-0.0144074113946702,-1.0639305390191995,179.5542325778499,5907.080825465285,0.0001505951989642,-1.0636527727843714,-0.6758923318037248,-0.3017569113624651,-0.0144074113946702,-0.2376884404358807,-0.0067558941643625,-0.0092295293131984,21.331199905388747,-0.0280925225286727,2.889147908398832,-0.0339222892598906,21.33476275874967,-180.4269365564258,-0.2896048278094444,-0.321505740464179,0.0,0.7423398414935398,-3.643827736943365,0.0371119663650896,26.01619609970631,-0.1467773810996252,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.930172473284,17.77476099545155,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,998.9999999999998,3.0000000000000027,0.0,8.94417380486149,gaze,0.4457827097677919,0.6319928231319675,49.01488149142752,2.1817123557981866,513.7781479615156,31.814521325753383,-17.04232732961851,-32.292061678505334,0.0605948620957033,-0.1103613778345039,0.983154628192049,4.620058558424101,-32.587576190476106,-16.87037991461341,-31.50622775587899,0.1471310394452593,-0.0726208068202246,0.9788445725305308,4.313564794305104,-0.3741004808884774,-17.040057267129264,-31.91190363135238,0.105056502895624,-0.0996971177536751,0.9798120957793004,4.462219673359519,151.47700420571047,False,-0.0957163059686728,imu,-1.2842340616,-9.6200914824,2.4685766056,-0.5681376899999999,-0.6136166300000001,-4.19921154,70.40414408334235,0.9107405385475432,7.505109508771527,3891.150000000004,5.219999999999999,False,-0.9952309996476737,0.09754618055204349,3883.5627905518895,10.000659866572857,-180.4457674221501
919,291.567,2.77459,-0.0377246,3885.06,9.58878,-0.0133685,-1.04744,179.572,5912.71,0.000157888,-1.04717,-0.0515545,-0.262821,-0.0133685,-0.426392,-0.00745018,-0.00888509,21.2824,-0.0266872,2.775,-0.0342444,21.2858,-180.428,-0.627119,-0.302721,0.0,0.717375,-3.267,0.0,26.0,-0.146698,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.94,17.7748,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,8.95686294683591,gaze,0.4458701205696768,0.6314693714556933,48.33331639893259,6.786346183757046,505.1620924258476,31.81365529145593,-17.037219665058977,-32.29125658913351,0.0605166959640104,-0.1098209057548299,0.9832191317371568,4.620476053919257,-32.58976028145723,-16.86536723565694,-31.5058157071736,0.1469246012610919,-0.0721677450911231,0.9789094195343804,4.314105702727045,-0.3756299939559432,-17.0350547883985,-31.911317725935877,0.1049142804324919,-0.0992059194379309,0.9798768152519226,4.462787903123392,153.29247787311073,False,-0.1018385368616536,imu,-1.3870471553225268,-9.567371375665523,2.4191346889457908,0.572536171691032,0.9435558149624704,-3.876340163221513,70.40487731484299,0.910919514019632,7.503933325163985,3891.15,5.22,False,-0.995215403507502,0.09770517192759157,3883.5660297427726,9.99995133961476,-180.42800000000003
920,291.573282,2.8977804622196657,-0.0388549523160852,3885.006537545564,9.589470394902042,-0.0144590917416203,-1.066677872789688,179.55140178337578,5930.765586267187,0.000151175195517,-1.0663987703866928,-0.6672416850584761,-0.3005248885820417,-0.0144590917416203,0.0299216122473788,-0.006619236633013,-0.009273918144129,21.41880276501063,-0.028137385296062,2.898320500263351,-0.0340025753959651,21.42239756063208,-180.42969380358423,-0.0021735453436451,-0.3223035826792173,0.0,0.7418388234446742,-3.635554996264132,0.0287663063846504,26.017885603231576,-0.1467770279016911,0.0,0.0,387.381,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.944331622348,17.774778675203358,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,998.9999999999998,3.000000000000003,0.0,8.893944873153272,gaze,0.4461215933305903,0.6299657067383431,49.01010554924777,18.723456268491464,518.8127454374625,31.811158249888702,-17.022548021226143,-32.28894005453555,0.0602911267413128,-0.1082683437321235,0.983404393118783,4.621653776547014,-32.59604057879675,-16.850965567310745,-31.504631046060435,0.1463311752892925,-0.070865815795906,0.9790956797189804,4.3156436667144025,-0.380030657358099,-17.020674881523043,-31.909630651497192,0.1045050862804025,-0.0977937848908084,0.980062827781492,4.464401631221946,156.63572159427355,False,-0.102265996059654,imu,-1.2884211312,-9.593772759200002,2.481137814400001,-0.82982954,-1.03232359,-4.25154991,70.40696830684452,0.9114459895032134,7.500441468261734,3891.1500000000033,5.219999999999998,False,-0.9952924766757633,0.09691690189345328,3883.512715203729,10.00117880025157,-180.44859821662422
921,291.581759,2.9068557946487297,-0.0389056615739313,3884.95625030008,9.589919167675358,-0.0145095205524616,-1.0694180530536237,179.54858075090317,5954.5434017431335,0.0001517386422599,-1.0691376156156505,-0.6559854605439618,-0.2992389550807468,-0.0145095205524616,0.2701561077435169,-0.0064795050992134,-0.0093182729560203,21.50663536897217,-0.0281796295321952,2.907402102699693,-0.0340786568761742,21.510262195978942,-180.4324578529064,0.3258771859656209,-0.3230726946763168,0.0,0.741323967635755,-3.6268359807032007,0.0200429452345255,26.019547278263207,-0.1467766172834524,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.958489024506,17.77479635295439,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,998.9999999999998,3.000000000000003,0.0,8.84352842614516,gaze,0.4464642517630171,0.6279222500399871,55.80937594083877,30.499320071543117,637.964410311063,31.80774248307321,-17.002610899140514,-32.28578284508588,0.0599821091473656,-0.1061584224952722,0.9836560880104404,4.623203546174156,-32.604590685487075,-16.831388564232824,-31.50301879900495,0.1455237004701441,-0.0690954206533444,0.9793487633923684,4.317696436223839,-0.3860279359938073,-17.00110982658586,-31.90732854420451,0.1039474367576196,-0.0958720916233975,0.9803158509897698,4.466550977178204,156.37891382545345,False,-0.0625166915648192,imu,-1.2914118952,-9.559678049600002,2.4691747584,-0.8522602699999999,-1.15195415,-4.29641137,70.40977410397835,0.912190642620114,7.495437495867577,3891.1500000000033,5.219999999999999,False,-0.9953541630319122,0.09628130729815394,3883.4624482310564,10.00170112281819,-180.45141924909683
922,291.583,2.78106,-0.025337,3884.96,9.58961,-0.0134805,-1.05172,179.567,5957.71,0.00025629,-1.05145,0.200343,-0.27076,-0.0134805,1.10046,-0.00731255,-0.00895086,21.4443,-0.0268347,2.7814,-0.0218553,21.4478,-180.433,1.74479,-0.304207,0.0,0.720667,-3.267,0.0,26.0,-0.146698,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.96,17.7748,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,8.856934964879423,gaze,0.4465147337700138,0.6276217346063835,57.24518946109034,31.708493959459616,664.1424234286851,31.80723795780119,-16.9996790341734,-32.2853176611854,0.059936421751827,-0.1058481310168023,0.9836930959573909,4.623426577466,-32.60584959902356,-16.82850900746282,-31.50278148217626,0.1454048490380982,-0.0688349573454144,0.979385978852608,4.3179947299619,-0.3869115671476386,-16.998230341016058,-31.90698908856025,0.1038652736539671,-0.0955892314994577,0.9803530838413218,4.46686286012351,155.84642019798662,False,-0.0528232863482132,imu,-1.3878610551966302,-9.566966703633453,2.4201974435963383,0.5774489570792241,0.9401224102608348,-3.8714961803822616,70.41018329496417,0.9123029725059114,7.494677426792688,3891.15,5.22,False,-0.9953315429947037,0.09651486683295155,3883.4660656299297,10.000911711548548,-180.43299999999996
923,291.583061,2.9082415586588723,-0.0389129726223837,3884.948509045436,9.58998842424444,-0.0145171541250848,-1.0698382850476338,179.54814832213498,5958.2040266953845,0.0001518236964209,-1.0695576426604787,-0.654032257695902,-0.2990366262710174,-0.0145171541250848,0.2994079058408885,-0.0064577678214591,-0.0093250824552895,21.520146869428046,-0.028185884408766,2.908788832518681,-0.0340899671911803,21.523778624214057,-180.43288300427184,0.3722373421756453,-0.323188259464224,0.0,0.7412436516889023,-3.625457161906271,0.0186765618541475,26.01979992961452,-0.146776549138198,0.0,0.0,387.381,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.960663482434,17.77479906812417,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0,3.000000000000004,0.0,8.835767694487231,gaze,0.4601779801180053,0.4784346093299891,57.29156091203072,30.7327597917759,665.3691335635124,31.66514230963128,-15.33614448995967,-32.29988008277513,0.0576439679323537,0.0887068473008485,0.9943883890125416,5.062472820281982,-32.90931125479907,-15.4316355349591,-31.57914874063052,0.107276281327185,0.042900123813837,0.9933032662995568,4.487468719482422,-0.3828043438948814,-16.605196531860713,-31.91909373296645,0.1024384006163568,-0.0603102694581505,0.9862958068945662,4.694756698608399,156.6155056128571,False,-1.0,imu,-1.3878641264361282,-9.56696515554146,2.420201517724777,0.5774682388459744,0.9401097738260662,-3.871477567704807,70.41020339780859,0.9123085158607854,7.494639887950846,3891.1500000000033,5.219999999999999,False,-0.9971966929725199,0.07482483227291524,3883.454710084299,10.001781653556542,-180.45185167786502
924,291.590237,2.915839606897394,-0.0389509724973706,3884.90575900991,9.590371708563907,-0.0145586850820267,-1.0721512061339125,179.54576919503464,5978.420657063148,0.0001522852501912,-1.071869434718692,-0.64222632455056,-0.2978983199914106,-0.0145586850820267,0.4010692038703035,-0.0063366369952928,-0.00936259635105,21.59471593333937,-0.0282192336401364,2.9163922167549616,-0.0341504956035646,21.59837488499472,-180.43522910265364,0.5678634381525735,-0.3238128178267555,0.0,0.7407950407840825,-3.6176682290972377,0.0110509010905525,26.021179615935296,-0.1467761493555806,0.0,0.0,387.3809999999999,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.726049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.9726480198,17.774814032873266,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,998.9999999999995,3.000000000000002,0.0,8.792912113589878,gaze,0.4468107330635689,0.6258624706993737,66.60540517636751,36.05249040446819,841.4352435296142,31.80427295799646,-16.982516115115956,-32.282589910898594,0.0596677000295446,-0.1040316268611093,0.9839097116277944,4.62470737860232,-32.613227434818945,-16.811648989457677,-31.501391126414934,0.1447085294909769,-0.0673096319948229,0.97960382739037,4.319722684393348,-0.3920931221406226,-16.981362207744187,-31.90499727701877,0.1033834743987051,-0.0939320492810102,0.980571166517247,4.468667247871375,150.09623532533996,False,0.0231476404692148,imu,-1.3027767984,-9.541135312800002,2.4572117024,-0.76253735,-1.30149235,-4.363703559999999,70.41256132436516,0.9129749916864024,7.490108705529574,3891.1500000000015,5.219999999999998,False,-0.9954160559215914,0.09563929952432337,3883.411977149199,10.002226965433353,-180.45423080496536
925,291.598714,2.9247271256486616,-0.0389908266037416,3884.8550749638175,9.590827928615427,-0.0146065488995872,-1.0748761599680474,179.5429681527862,6002.3924295042,0.0001528144641289,-1.0745930561908903,-0.6260817251623982,-0.2965028129429982,-0.0146065488995872,0.3508286524501974,-0.0061906362814611,-0.0094068698996438,21.68302112627334,-0.028256156692075,2.92528606623412,-0.0342180184819178,21.6867122847864,-180.4380066411027,0.5849916120313645,-0.3245233356462402,0.0,0.740252055777993,-3.608053593531032,0.001907508059868,26.0227803556643,-0.1467756244669179,0.0,0.0,387.381,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000023,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.986805267943,17.77483171078707,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,998.9999999999998,3.000000000000003,0.0,8.742107422932982,gaze,0.4471609218535805,0.6237873634962027,76.36891496228841,36.21146968475405,1036.58413891108,31.80075023200488,-16.962273353498226,-32.27936262386282,0.0593479370441928,-0.1018889783972512,0.9841651424248156,4.626164061097584,-32.6219476741159,-16.791756289953973,-31.49974891350405,0.1438859617214822,-0.0655093074326556,0.9798607546489664,4.3217210222623015,-0.3982241607307089,-16.961441498020964,-31.902637922001222,0.1028133851383981,-0.0919745894556318,0.9808286543921544,4.470748965639021,137.61579298847374,False,0.1533265234242946,imu,-1.2997860344,-9.5339574792,2.4530246328,-0.88964482,-1.52579965,-4.20668845,70.41532849117814,0.9137991650769148,7.484469488170246,3891.1500000000033,5.219999999999999,False,-0.9954781233314938,0.09499108362581696,3883.3613132394285,10.002756212118543,-180.45703184721378
926,291.599,2.83362,-0.039582,3884.86,9.59046,-0.0136148,-1.05613,179.562,6003.11,0.00010343,-1.05586,-0.273131,-0.280101,-0.0136148,-0.894283,-0.0086389,-0.00901649,21.6077,-0.026931,2.83399,-0.0360487,21.6112,-180.438,-1.14944,-0.306299,0.0,0.717375,-3.258,0.0,26.0,-0.146698,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.99,17.7748,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,8.757007749888384,gaze,0.4471728016021123,0.6237170873864956,76.6202277182468,36.149612250933465,1041.773110563592,31.80063044313937,-16.961587833691667,-32.27925314236451,0.0593370543319052,-0.1018164143967565,0.9841737915331452,4.626212377912966,-32.62224334082567,-16.791082489820177,-31.499693257065573,0.1438580802692265,-0.0654483155423084,0.9798694552839436,4.321787949530444,-0.3984321651118244,-16.96076640503289,-31.902557832958927,0.1027940439070895,-0.0919082459713971,0.9808373792966512,4.470818589567801,137.09108121487887,False,0.1584703574209446,imu,-1.3886581597351904,-9.566559353484887,2.4212716921091637,0.5826481901720495,0.9369297986165188,-3.866577302193269,70.41542149712689,0.913827671032106,7.48427396885772,3891.15,5.22,False,-0.9954484628099295,0.09530140549513687,3883.366101528464,10.001892080350093,-180.43799999999996
927,291.603152,2.9293411738107014,-0.0390095016974741,3884.828460676264,9.59106826990383,-0.0146310824654866,-1.0762994464619449,179.54150589508532,6014.981507952603,0.0001530844706852,-1.0760156458115635,-0.6167182172133376,-0.2957501088484577,-0.0146310824654866,0.2380527684703726,-0.0061129339169669,-0.0094300281182605,21.729344772678463,-0.0282744092631107,2.9299034400999995,-0.0342516324265845,21.733052825697257,-180.4394633281072,0.4688135835987952,-0.324883395862961,0.0,0.7399621158615224,-3.6028412828794085,-0.0029005293087227,26.02360525234378,-0.1467753270216485,0.0,0.0,387.381,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.994217041735,17.774840965812032,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,998.9999999999998,3.000000000000003,0.0,8.715431771193371,gaze,0.4662683338027204,0.489857076648828,80.51188062150761,36.05737990250563,1102.155208234451,31.58304168631384,-15.45888768711353,-32.2897503258598,0.0441510280604118,0.0508067731091525,0.9977321075957432,4.78708553314209,-33.01823698531725,-15.42081144052993,-31.55868609083829,0.0984409244035751,0.0396701553802075,0.994351880963012,4.387412071228027,-0.4946706618236526,-16.06842793973945,-31.910561507239105,0.0911409644696196,-0.0088579946036341,0.9920951961768404,4.715095806121826,128.00381565536995,False,-1.0,imu,-1.3888621890621249,-9.56645323890612,2.421552262509096,0.5840434741095042,0.9361421018085132,-3.865288942893179,70.41676905488379,0.9142466701838106,7.481397764499363,3891.150000000004,5.219999999999999,False,-0.9979873953706184,0.0634126066438605,3883.33470946527,10.00303467588153,-180.45849410491465
928,291.607192,2.933517779500184,-0.0390251858876426,3884.804185581138,9.591287953250957,-0.0146530982671513,-1.07759302283466,179.54017733058532,6026.46501882343,0.0001533259782459,-1.0773085882428843,-0.6076700184906952,-0.2950516187720143,-0.0146530982671513,0.0833831420383349,-0.0060414386160806,-0.0094510959598928,21.77156918084133,-0.0282903757842446,2.9340830797952058,-0.0342811851746249,21.77529263248572,-180.44079086138547,0.2811273308850217,-0.3252039719490427,0.0,0.7396947725150103,-3.5979895891087863,-0.0072709587718286,26.024348025890024,-0.1467750427633324,0.0,0.0,387.3809999999999,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.000964108984,17.774849390864368,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,998.9999999999995,3.000000000000002,0.0,8.69110191657769,gaze,0.4475148663006748,0.6216969570066248,80.67971560316005,33.36582534638449,1131.4220140122743,31.797173213058628,-16.941882872576613,-32.27610085451185,0.0590227080858716,-0.0997305009506394,0.9844223778333236,4.627573075477772,-32.63075232282975,-16.771710652030812,-31.498092283417076,0.1430559122560863,-0.0636944667667015,0.9801195478471724,4.323691001828449,-0.4044218590839414,-16.941347906956242,-31.90025045625261,0.1022370886451051,-0.0899997336510955,0.9810883144393392,4.47279563490699,119.55413927998572,False,0.3257645194411132,imu,-1.3111509376,-9.520798117600002,2.455417244,-0.6503837,-1.62299948,-4.04219643,70.41807543074755,0.914663666007216,7.4785324554998995,3891.1500000000015,5.219999999999997,False,-0.9955403624299863,0.09433656116676845,3883.3104439231506,10.00328899595935,-180.45982266941468
929,291.60742,2.933752810667335,-0.0390260335340736,3884.802814247352,9.591300376715742,-0.0146543316614722,-1.077665966588622,179.54010242569777,6027.113764888441,0.0001533394851361,-1.077381496232929,-0.6071447802095915,-0.2950118203730026,-0.0146543316614722,0.0732531870264691,-0.0060373820342657,-0.0094522845331687,21.77395370086778,-0.0282912583486536,2.9343182823711134,-0.0342828231347392,21.77767802208122,-180.4408658230672,0.2682373758194598,-0.325221858447956,0.0,0.7396795878152806,-3.597712745453893,-0.0075171438516345,26.024389709136265,-0.1467750263385351,0.0,0.0,387.3809999999999,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.001344883544,17.774849866338133,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,998.9999999999995,3.000000000000002,0.0,8.689727524103384,gaze,0.4475244359408047,0.6216405364343488,80.70315439881574,33.27109147763176,1132.2553158604208,31.797076269379204,-16.941332549338163,-32.27601267038813,0.0590138863577324,-0.0996722426385106,0.9844293196096676,4.627610299602643,-32.63099024806613,-16.771169528611797,-31.498047539857996,0.143033488682033,-0.0636454666964668,0.9801265324079748,4.323743577262446,-0.4045894390723227,-16.94080521889944,-31.900185870537413,0.1022215059529846,-0.0899463911300355,0.9810953265114434,4.472850179621039,119.00470083444924,False,0.330958002180372,imu,-1.389070686018524,-9.566343993813012,2.42184142328594,0.5854973086391875,0.9353503398658262,-3.863959571088337,69.92283079999999,1.275621999999998,8.062870399999989,3891.1500000000015,5.219999999999998,False,-0.9955420383407912,0.09431887348915158,3883.3090731279904,10.003303372247393,-180.4598975743022
