,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
1035,91.280725,2.60835602520088,-0.04138956200397,7482.569982854944,9.345737459962969,-0.0146177820126499,-1.0943086034446494,-179.10797711067696,7945.176647337753,-2.61435170673384e-05,-1.0940069776869787,0.0052450301369684,0.092803338482122,-0.0146177820126499,-0.3530019769614039,-0.0221492683477174,-0.0100068898781384,28.614712690348835,-0.0213427049550802,2.608942039078993,-0.0394475664677701,28.61991206089373,-179.10797711067696,-1.061624601302472,-0.2707368164253952,0.0,0.5784451249664448,-2.333147906328408,-0.6622873048711961,16.999999999999993,-0.0295615,0.0,0.0,387.381,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.831659436706,17.759634964032735,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000002,4.0,0.0,5.967490966287896,gaze,0.4971889875771047,0.5191890151233302,6.19223345401479,-1.256998623599199,836.4792574271142,30.97488093724777,-16.5220350801696,-31.12577313269852,-0.0245347382056383,0.0060042103595392,0.9996809471422068,4.397315979003906,-33.75415215049117,-16.42881695446139,-30.49752221294177,0.0420070167575904,0.0290623049707038,0.99869454437927,4.274811744689941,-1.391501979085734,-16.473465893907765,-30.81775391555325,0.0084753376882175,0.0168857794718528,0.999194191241847,4.355274820327759,0.9663786969433008,True,6.0,imu,-1.418282670649948,-9.509008657181193,2.6292472014447386,0.3664970460100275,1.737443289273722,-3.541345218248113,71.9476670740286,1.3339335007435436,7.159332334842066,7420.831659436706,17.759634964032735,False,-0.9997044838489737,0.024309359766499672,7481.066937033871,9.722383526918861,-179.10797711067696
1036,91.2815,2.51896,-0.0308121,7482.55,9.34578,-0.0115432,-1.06638,-179.108,7947.42,0.000114354,-1.06609,-0.546553,0.143027,-0.0115432,1.29857,-0.0152083,-0.00961913,28.6056,-0.0169911,2.51941,-0.0293156,28.6107,-179.108,0.482694,-0.217485,0.0,0.572569,-1.782,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.83,17.7596,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,5.955332612743383,gaze,0.5132901133504464,0.5269597126100893,6.553311911292002,-0.8703918755403895,837.6752409351359,30.89800565687935,-16.553276250134132,-31.237610558590447,-0.0552131400048046,-0.0002364486642214,0.9865370402950004,4.399760251190274,-33.87398929180181,-16.45604913478184,-30.66609225447955,0.0168552620621617,0.0246190579982483,0.98824170485944,4.248999971750119,-1.5063910573700765,-16.583023527608685,-30.9506899708438,-0.0136138955567174,0.0035807144556264,0.987518956909094,4.3222134274498085,0.6175852837422897,True,6.2493155367866935,imu,-1.418211269886748,-9.508996977288378,2.629329946670042,0.3667630554878429,1.7374430387751645,-3.5409421114985022,71.94718788384638,1.3344474238728443,7.159304570788679,7420.83,17.7596,False,-0.9999925767916568,-0.003853097660664441,7481.046954329395,9.722426667413727,-179.108
1037,91.28332,2.6062336888331386,-0.0415378712881645,7482.549373425974,9.345433082499971,-0.0146680677504426,-1.0942054578962983,-179.10873403021637,7951.676131304501,-2.642510419059188e-05,-1.0939038631878186,-0.0008846140132573,0.0934352287539751,-0.0146680677504426,-0.4075082504941952,-0.0222162664644794,-0.0100058789646059,28.640019408127078,-0.0213820247907367,2.606817793538095,-0.0395960209195259,28.64522306158704,-179.10873403021637,-1.0642870153480863,-0.2713992753519296,0.0,0.5781425677630445,-2.336463782180008,-0.6031247712543304,17.0,-0.0295615,0.0,0.0,387.3810000000001,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000023,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.827324915764,17.759629558672774,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000005,4.000000000000002,0.0,5.947079420251349,gaze,0.513466872273201,0.5265713356374764,6.577666031108992,-0.8539153160763792,838.0272818377629,30.89842751739126,-16.54967046696975,-31.23732997703351,-0.055480102683198,0.0001729664471239,0.986501052124944,4.399970891863963,-33.875960764021414,-16.45240905851152,-30.66691578862459,0.0165032075120905,0.0249684644924409,0.9882206050498928,4.249116574109243,-1.5081509792576304,-16.579314016888134,-30.95096228927812,-0.0139245125315835,0.0039653365343435,0.98749101478209,4.322404109325465,0.6303409208643393,True,6.247008555220074,imu,-1.4720540408,-9.5010590752,2.628881556000001,0.52349117,1.10607267,-4.30388828,71.94605913108904,1.335658773709289,7.159241623443582,7420.827324915764,17.759629558672774,False,-0.9999912645223233,-0.0041798180635957876,7481.046332580805,9.722099005767745,-179.10873403021637
1038,91.291776,2.599298608905732,-0.0420258216078837,7482.482089193012,9.344441198465285,-0.0148338298040199,-1.0938524914255645,-179.11120953056184,7972.843929960894,-2.734465821284548e-05,-1.0935510080034672,-0.020770385351475,0.0954627398776298,-0.0148338298040199,-0.5382898844656238,-0.0224348412796312,-0.0100022550819182,28.72239349132842,-0.0215112949474545,2.599876436045422,-0.0400843628214469,28.727610933060856,-179.11120953056184,-1.0475476167530628,-0.2735787347492572,0.0,0.5771689927999053,-2.3474020790385803,-0.2496773757667713,17.0,-0.0295615,0.0,0.0,387.3810000000001,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000023,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000003,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.813200446848,17.759611944800373,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000002,4.000000000000001,0.0,5.880455068946136,gaze,0.5142769679552015,0.5247831600516873,6.689665299219069,-0.7912486389257579,839.4397407415889,30.90048714315971,-16.53309413309666,-31.236011293182724,-0.0567028919814827,0.0020575039266472,0.9863383296744324,4.400899226280923,-33.88494538419967,-16.43567000883452,-30.67067406875416,0.0148892389293768,0.026577152118462,0.9881258088793392,4.24962577812884,-1.5161828159235902,-16.562228709732402,-30.952187310585327,-0.0153501224103702,0.0057390294176619,0.9873648989429246,4.32325069059794,0.6941164577492039,True,6.233775047081031,imu,-1.474446652,-9.489694172,2.628881556000001,0.53096808,1.23318014,-3.86275059,71.94075182605829,1.341369473677868,7.158991140579319,7420.813200446848,17.759611944800373,False,-0.9999839724453522,-0.005661700487763465,7480.979064623334,9.721172061210602,-179.11120953056187
1039,91.2975,2.48989,-0.0478468,7482.43,9.34387,-0.0117528,-1.06413,-179.112,7987.57,0.000147286,-1.06384,-0.315302,0.138044,-0.0117528,-2.41619,-0.0145787,-0.0095737,28.7501,-0.0169995,2.49021,-0.046373,28.7552,-179.112,-2.69756,-0.218924,0.0,0.57586,-1.782,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.8,17.7596,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,5.835686159904943,gaze,0.5148146010992285,0.5235884051558654,6.764275324135257,-0.7620740303593887,840.132865392772,30.90197306877495,-16.52204304578384,-31.23510445412764,-0.0575137152980029,0.003316155178157,0.986232486560436,4.401479778880285,-33.89086083669729,-16.424505559259373,-30.67315281776653,0.0138176223551582,0.0276519222487142,0.9880647465810404,4.249939573542412,-1.5214817016395572,-16.550807570785146,-30.952978031931888,-0.0162982007949004,0.0069267798211479,0.987283091802286,4.323786344555673,0.7411692188843095,True,6.222694276712788,imu,-1.416736252739648,-9.508755618700416,2.6310322554431083,0.3724386552560594,1.7372872606536458,-3.5327638475493592,71.9371006199052,1.3453130037820091,7.15886150719462,7420.8,17.7596,False,-0.999978019356941,-0.006630294335058547,7480.926980627955,9.720621598878816,-179.112
1040,91.300232,2.5923382658876606,-0.042520993133223,7482.414610948839,9.34344926727091,-0.0150025382459507,-1.0934735726383913,-179.11369884989682,7993.995576023416,-2.826721025803257e-05,-1.093172216105383,-0.0405046605373022,0.0974408673498109,-0.0150025382459507,-0.5594149512079273,-0.0226537856826709,-0.0099981223790622,28.80462717103008,-0.0216423419557583,2.592909733432674,-0.0405797957898735,28.809858140598365,-179.11369884989682,-1.00438930555307,-0.275790418021725,0.0,0.5762145881047127,-2.358548027967587,0.1478338207777997,17.0,-0.0295615,0.0,0.0,387.3810000000001,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.799075806635,17.759594330757942,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000002,4.000000000000001,0.0,5.813660069428467,gaze,0.5150680568116541,0.5230227729941197,6.799506311030603,-0.7519676115139468,840.373132334692,30.90270798991555,-16.516818195967947,-31.23466754737768,-0.057895750054702,0.00391189317613,0.9861832301909584,4.401742997632631,-33.89363602210528,-16.419225670327258,-30.674316772406765,0.0133122853016186,0.0281607306599733,0.9880365117275162,4.250080403485736,-1.5239707647461485,-16.54539875672107,-30.95334418309067,-0.0167457249755075,0.0074898749483595,0.9872450903466504,4.3240311620025205,0.7646183792890652,True,6.2168705953887375,imu,-1.4792318744,-9.4813200328,2.6354612368,0.57582954,1.45001053,-3.55619728,71.93534131824941,1.347217588431141,7.158811212385272,7420.799075806635,17.759594330757942,False,-0.9999747232251617,-0.007110057015336476,7480.911602748338,9.720245431296368,-179.11369884989682
1041,91.300706,2.5919474708671872,-0.0425489654767376,7482.410822726346,9.343393663975078,-0.0150120833203388,-1.0934515602268615,-179.11383879771475,7995.180778096088,-2.831901161712699e-05,-1.0931502112718714,-0.0416059382059555,0.0975502601304602,-0.0150120833203388,-0.5570093326895921,-0.0226660689124668,-0.0099978755497156,28.8092325321858,-0.0216497410828942,2.592518579612552,-0.0406077787907519,28.81446425225517,-179.11383879771475,-1.001544835363096,-0.2759153583309259,0.0,0.5761616644520411,-2.3591790572383173,0.1668236031245905,16.999999999999993,-0.0295614999999999,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000001,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.7982840466175,17.7595933433998,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0,4.0,0.0,5.809910845794379,gaze,0.4971330219621561,0.5186845304288195,6.333769720670087,-0.7624276123846059,841.5445667950787,30.97474377173119,-16.52289020282557,-31.11805247793837,-0.0242943906068329,0.0066183863642998,0.9996829395098104,4.384856700897217,-33.75275129451065,-16.42844041743624,-30.49922295381648,0.0419873661672295,0.0293778000354604,0.9986861398594736,4.263751029968262,-1.39049191945462,-16.474406444967933,-30.814637189303177,0.008619145507274,0.0172226460665775,0.9991917674421904,4.346007633209228,1.0275330759813135,True,6.0,imu,-1.4164406198535542,-9.508707193181335,2.631371932645579,0.3736184907410608,1.737221417527778,-3.531159261427219,71.93503498934268,1.347549512477158,7.1588032553720815,7420.7982840466175,17.7595933433998,False,-0.9997042856378958,0.024317509683857742,7480.907815446192,9.720193499172398,-179.11383879771478
1042,91.308688,2.585358304301177,-0.0430234762427732,7482.346938907456,9.342457322325886,-0.0151742392956905,-1.0930685032958614,-179.11620200385582,8015.132401719901,-2.919271505805625e-05,-1.092767289424911,-0.0600656855830184,0.0993681670312074,-0.0151742392956905,-0.4699972718089978,-0.0228730694970524,-0.0099934753822537,28.88671642220249,-0.0217752009899326,2.5859233359149103,-0.0410824029868988,28.891960654652248,-179.11620200385582,-0.9525422872619752,-0.2780348641303643,0.0,0.5752797472362808,-2.369906489900821,0.3926796479534754,16.999999999999996,-0.0295615,0.0,0.0,387.3810000000001,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.78495099302,17.759576716535197,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0,4.0,0.0,5.746695038598073,gaze,0.5158392484221039,0.5212915281993751,6.906854355589049,-0.7363188525593866,840.6896584514071,30.90508624317303,-16.500855794741238,-31.233298359124664,-0.059057266378249,0.0057346695067256,0.9860360863863034,4.402499850591105,-33.902024895816346,-16.403089024973525,-30.67783885509846,0.0117740577612543,0.0297179661254986,0.9879529489846436,4.250479068907465,-1.5315077705210074,-16.528836558323995,-30.954430212709475,-0.0181098143433084,0.0092166073396369,0.987131870141023,4.324743694394506,0.8407131780855636,True,6.196940197736411,imu,-1.4780355688,-9.482516338400002,2.628881556000001,0.67302937,1.74908693,-3.21225942,71.92982815907257,1.3532051645197432,7.158703842568871,7420.78495099302,17.759576716535197,False,-0.999963676371407,-0.008523258636216727,7480.843947169965,9.719319149832238,-179.11620200385585
1043,91.3135,2.46132,-0.0374851,7482.3,9.34197,-0.0119412,-1.06198,-179.115,8027.63,1.7476e-06,-1.0617,0.271431,0.131782,-0.0119412,0.085436,-0.00879765,-0.00952814,28.8944,-0.0170437,2.46169,-0.0360324,28.8995,-179.115,-0.840916,-0.219866,0.0,0.572569,-1.791,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.78,17.7596,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,5.706075644513024,gaze,0.5162688779039154,0.5203198741356111,6.966709128748529,-0.7378430008549784,840.5524180875335,30.90650836408638,-16.491917233301823,-31.23250769864205,-0.0597037048361286,0.0067572648779992,0.9859560327218696,4.402890833869208,-33.90666099363598,-16.39404863840638,-30.679787341565493,0.0109166596567338,0.0305918938270864,0.9879080476537352,4.250680418421919,-1.535682068099138,-16.519535951059815,-30.95501556286157,-0.0188714161823798,0.010187972649937,0.9870704908059548,4.325118132961736,0.8859958425116771,True,6.184493715769943,imu,-1.4152613515758472,-9.508513670841454,2.632722457407384,0.3784706436711235,1.736843288414872,-3.524875398093527,71.92664521286832,1.356675524372006,7.158675910543226,7420.78,17.7596,False,-0.9999570772125999,-0.009265189282191612,7480.797000356683,9.718800296272628,-179.115
1044,91.317144,2.578364501324108,-0.0435333620244276,7482.279073289255,9.34146539730645,-0.0153489796043853,-1.0926370843321922,-179.11871900767204,8036.255671730179,-3.0121126654906278e-05,-1.0923360290674695,-0.0794315541210471,0.1012431790273653,-0.0153489796043853,-0.3290448639537575,-0.023092662098592,-0.0099883085881975,28.968657193348832,-0.021909907613865,2.578923026554522,-0.041592268175397,28.973914419174235,-179.11871900767204,-0.9093569560064289,-0.2803126174565096,0.0,0.5743648667336287,-2.3814823824560327,0.41514745144387,16.999999999999993,-0.0295614999999999,0.0,0.0,387.381,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000001,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.770826003887,17.75955910212171,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0,4.0,0.0,5.679560603446826,gaze,0.5165896408896129,0.5195907966843571,7.011398079339645,-0.7439122513219572,840.2845945610419,30.907617878799687,-16.485220232131315,-31.2319033439072,-0.0601860121964823,0.007524349485686,0.9858972353323202,4.403167403493876,-33.91010420645871,-16.387273216556615,-30.68123520717215,0.0102762893720671,0.0312476087193543,0.987875359137095,4.250820378225415,-1.538786760388417,-16.5125546732155,-30.955442670574243,-0.0194408648696794,0.0109179441753956,0.9870255232135954,4.325386438218391,0.9210209023711948,True,6.174625679442979,imu,-1.4660725128,-9.4944793944,2.628881556000001,0.58330645,1.84628676,-3.13001341,71.92421292498855,1.359334262626284,7.158671060031085,7420.770826003887,17.75955910212171,False,-0.9999509971997783,-0.009899656517722252,7480.776098108756,9.718393250881995,-179.11871900767204
1045,91.320797,2.5753403678722435,-0.0437559458996921,7482.24969545883,9.341036899424818,-0.0154254194559808,-1.0924425105604985,-179.1198106433742,8045.37705386307,-3.052308877974535e-05,-1.0921415287886842,-0.0877317387223822,0.1020366432579728,-0.0154254194559808,-0.2740300822603431,-0.0231876140463174,-0.00998591436198,29.004008735601573,-0.0219686814879537,2.575896062064363,-0.0418147965426076,29.009271490067373,-179.1198106433742,-0.8971613515201953,-0.281307049073862,0.0,0.5739759115643552,-2.386551678421719,0.3617281348023761,16.999999999999996,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.764723940398,17.759551492616787,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0,4.0,0.0,5.650506224405616,gaze,0.4970463675671591,0.518538817379942,6.486083411822635,-0.6182326984449507,841.1792689567449,30.97484525189369,-16.52610375949619,-31.11012995608083,-0.0240446006874924,0.0066805153245432,0.9996885654506495,4.368637084960938,-33.75055957396908,-16.4289076544244,-30.5015857566427,0.0420905920020551,0.0296651312217661,0.9986733009620876,4.249934673309326,-1.3895395028798565,-16.47536923250546,-30.811631235057416,0.0087678930523732,0.0175417034726547,0.9991879505158668,4.334853744506836,0.9583534459770312,True,6.0,imu,-1.414589516456098,-9.508403066836369,2.633488992924951,0.3813422646894154,1.7365449742808303,-3.5213801507487776,71.921755715437,1.3620263331530398,7.1586804829391735,7420.764723940398,17.759551492616787,False,-0.999702521405033,0.024389930225805205,7480.746727460072,9.717993388572834,-179.11981064337422
1046,91.3256,2.571362767867417,-0.0440507422779588,7482.211014321054,9.34047352615689,-0.015526806256645,-1.0921791158526426,-179.12124987617526,8057.366582488617,-3.105239839719655e-05,-1.0918782353104592,-0.0985802141821724,0.1030644276191362,-0.015526806256645,-0.2237235783795104,-0.0233125324132448,-0.0099826164640171,29.050445406432715,-0.0220464977828236,2.5719147223407344,-0.0421094757210042,29.05571535154265,-179.12124987617526,-0.8892472247453002,-0.282624227825307,0.0,0.5734703461261008,-2.3932806802042768,0.2482278177375116,17.0,-0.0295615,0.0,0.0,387.3810000000001,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.756700837115,17.759541487506944,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0000000000002,4.0,0.0,5.612257401098932,gaze,0.5173183207865769,0.5179219668298009,7.112852533185645,-0.7736659923048602,839.1054867456442,30.91029866085648,-16.46992497517248,-31.230482113167483,-0.0612805404365784,0.0092794308477475,0.985767018481831,4.403743248226949,-33.91786613872316,-16.371791551414077,-30.68450065348768,0.0088207352324471,0.0327483927669312,0.9878039837823032,4.251102920309368,-1.5458006443004948,-16.496565819022447,-30.956378792868087,-0.0207373310558247,0.0125925863304975,0.9869263382098504,4.325957523416922,1.003901605528854,True,6.150545503298732,imu,-1.4433427064,-9.503451686400002,2.622900028000001,0.63564482,1.98087114,-3.16739796,71.9184962176765,1.365606957601626,7.158714918985579,7420.756700837115,17.759541487506944,False,-0.9999368563809302,-0.011237582080811024,7480.708055791673,9.7174677687668,-179.12124987617526
1047,91.325717,2.571265862262287,-0.0440579539216129,7482.210071279715,9.340459802839714,-0.015529288595246,-1.0921725920905805,-179.12128499141878,8057.658598702962,-3.106530361824792e-05,-1.0918717140797676,-0.0988435335476244,0.1030892429194211,-0.015529288595246,-0.2229142661633739,-0.0233155764112481,-0.0099825339951515,29.051575965756573,-0.0220484010710234,2.5718177253982457,-0.0421166838727082,29.056846084910564,-179.12128499141878,-0.8891809961148085,-0.2826564521049945,0.0,0.5734581139381945,-2.3934455088855766,0.2449878743899484,16.999999999999993,-0.0295614999999999,0.0,0.0,387.381,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000001,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.756505395399,17.759541243783865,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0,3.999999999999999,0.0,5.611324991154574,gaze,0.5173282464103035,0.5178991067038332,7.114233383169472,-0.7742254103503513,839.0837345749376,30.910336778434285,-16.469715795818303,-31.23046226283453,-0.0612954378130113,0.0093034649203935,0.9857652789411944,4.4037505611413295,-33.91797127246406,-16.3715797488698,-30.684544892520695,0.008800900134058,0.032768949682866,0.9878030409457286,4.251106410770698,-1.545895797842872,-16.496346707701452,-30.95639119681805,-0.0207550194708423,0.0126155638211028,0.986925017458809,4.325964913656547,1.0050577390916626,True,6.150202710481679,imu,-1.41413701977412,-9.508328383022407,2.63400423531619,0.3833217128758571,1.736309974221678,-3.5190612666619643,71.2290012,1.422108399999988,7.391474399999998,7420.756505395399,17.759541243783865,False,-0.9999366512932604,-0.01125581629295481,7480.707112981385,9.717454966577693,-179.12128499141878
1048,91.3295,2.53704,-0.0424283,7482.17,9.34006,-0.0120478,-1.05991,-179.119,8067.64,0.000126877,-1.05962,-0.780159,0.127237,-0.0120478,-0.473549,-0.00629989,-0.0094847,29.0384,-0.0171478,2.53757,-0.0409308,29.0435,-179.119,-1.33493,-0.221135,0.0,0.569278,-1.8,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.75,17.7595,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,5.5764845775455525,gaze,0.5176468243300545,0.5171634218573246,7.158531631515956,-0.7943813408886145,838.302639845747,30.911584101694707,-16.462989067686443,-31.22981768389918,-0.061773414368407,0.0100768153510465,0.9857099658964212,4.403977259787119,-33.92133691787961,-16.36476754908554,-30.685961156356164,0.0081641328235407,0.0334304928649828,0.9877732262771568,4.251213035725889,-1.5489442295385392,-16.489293878573168,-30.95678404801835,-0.0213231898201923,0.013355591392066,0.9868830870005,4.326196245959922,1.0424764542762153,True,6.139005757440935,imu,-1.4137894246239584,-9.508270893341514,2.634399510531648,0.3848675967092509,1.7361107557954356,-3.5172994659445203,71.91582558917571,1.3685489572148686,7.1587615465438805,7420.75,17.7595,False,-0.999930595714508,-0.011781500499895651,7480.667026668063,9.716995224523957,-179.119
