CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.0332131268478713,-1.9141159099762532,2804.1092492472017,-21.761200287464433,-0.7522500595706607,-0.42655806767293436,-1.5070688192234671,18273.21113839571,-0.0067139093418990495,-0.42645152396949604,-0.14718509641806246,-0.838213418878663,-0.752250059666048,-7.038956365026515,-2.350439889825088,-0.0034317052919671173,61.05663888975883,-0.0388261358548688,1.033388753137211,-1.9141904792421045,61.05828192818592,-1.5070688192234671,-22.167057228462536,-6.1519885419472615,0.0,2.1572128128117263,-32.60427127544482,-61281555.49651813,2880.007743194279,0.026699473886106773,-7.168410000000012,0.0,383.5430000000006,-107.96600000000083,0.0,4.189610000000055e-28,0.0,-4.140329999999921e-27,52.510400000001525,7.369110000000037e-16,52.510400000001525,0.0,0.0,2.166178254918254,3.9184144712923348,2784.469755144907,-21.578264936850523,0.0,0.0,0.0,0.0,24.419536704362102,-0.35308995360409223,24.419536704362102,0.0,39.640854903553105,0.0,0.0,3785.5300000000134,-83.48819999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999999,-42.01050000000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000173,2.000000000000041,0.0,-22.019736150222393,gaze,0.487174890059313,0.5413894770963437,23.606899352332107,-1.3997158403593806,702.6743959793218,32.48807411438858,-9.807001668003593,-35.382236517964074,-0.006502345137308255,0.015895648883178286,1.005522534832922,5.338640122992359,-34.62609248371816,-10.617760688221054,-35.42665666136043,0.05151193665547442,-0.027585379744819255,1.0031188639009332,5.315461274264246,-1.098662003751842,-10.293742373581901,-35.45094135026696,0.029242433808539123,-0.016297214986867477,1.0050734255436033,5.33601047234831,58.589536425754325,False,-1.9349758368620529,imu,0.5383375200000001,-9.569248494400002,2.613927736,1.20388998,1.86124058,-3.09262886,88.90901151215692,-18.952133695404477,119.54485628030734
1.0496507064096656,-1.9364091809907054,2804.2511127674225,-21.761901595801312,-0.7611421304758255,-0.428082207673509,-1.5257512430258455,18294.25687084743,-0.006790984829231313,-0.42797518778389465,-0.1455174892435984,-0.8491681009650884,-0.7611421305721291,-7.116079373542215,-2.377015556958549,-0.0034461211880615576,61.048397986431155,-0.039225085065601496,1.0498284086582017,-1.9364845800845618,61.050050603146644,-1.5257512430258455,-22.419511051209177,-6.223617595921598,0.0,2.1859650491397806,-32.98145676375295,-63167646.48436426,2943.6602440823754,0.025712824390435596,-7.168410000000016,0.0,383.5430000000008,-107.96600000000086,0.0,4.189610000000055e-28,0.0,-4.1403299999999236e-27,52.51040000000155,7.369110000000041e-16,52.51040000000155,0.0,0.0,2.19253427816313,3.9444351539003044,2784.4414011630834,-21.620922022850934,0.0,0.0,0.0,0.0,24.47887860916802,-0.35543549069990643,24.47887860916802,0.0,39.905605448674436,0.0,0.0,3785.530000000015,-83.48819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999999,-42.0105000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000182,2.0000000000000426,0.0,-22.15188708698476,gaze,0.4874166668269304,0.5401536459423633,30.15210270052109,-3.1063301406002837,719.2414298007352,32.50776232825789,-9.793527337397663,-35.37926553950579,-0.0068986042937685624,0.01726181474638425,1.0056149852637852,5.337800684811855,-34.62042599883125,-10.603304913752389,-35.42611942765137,0.05095614754655112,-0.026333219176426687,1.00327358960546,5.315236986099741,-1.0855438037151306,-10.27974181289909,-35.449445686499445,0.028873874146285297,-0.015012747039172755,1.0052163198449702,5.3353892131596705,61.57279736314637,False,-2.191395764457485,imu,0.5329541448,-9.566257730400002,2.6217037224,1.22632071,1.85376367,-2.87579847,88.91279568234398,-18.951282761858714,119.54098261717698
1.0503045767075045,-1.93729530435323,2804.2567247274746,-21.76192948171891,-0.7614956019139197,-0.42814290743749417,-1.5264938766274088,18295.096027691383,-0.006794048237507646,-0.42803586860532505,-0.145450637049012,-0.8496036469896043,-0.7614956020102595,-7.1191441077425335,-2.3780717256929003,-0.003446694684000974,61.048071608941626,-0.03924093230775571,1.0504823614687462,-1.9373707364239043,61.04972460709632,-1.5264938766274088,-22.429544399439422,-6.226464735607116,0.0,2.1871084075800526,-32.99644879404562,-63243211.37979655,2946.201188447353,0.02567356516985475,-7.168410000000012,0.0,383.5430000000007,-107.96600000000086,0.0,4.189610000000055e-28,0.0,-4.140329999999919e-27,52.51040000000155,7.369110000000041e-16,52.51040000000155,0.0,0.0,2.193582376842583,3.945468045976379,2784.440282741173,-21.622614039880098,0.0,0.0,0.0,0.0,24.48123968523852,-0.3555285967077849,24.48123968523852,0.0,39.91611586376877,0.0,0.0,3785.5300000000134,-83.48819999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999997,-42.01050000000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000177,2.0000000000000426,0.0,-22.157112899338042,gaze,0.48742625939350326,0.5401048938135917,30.36381333829063,-3.1682057458650603,719.8277605669169,32.50855277880259,-9.792997627988777,-35.379147429505885,-0.006914263146078152,0.01731566609307654,1.0056185135155804,5.3377677157548735,-34.62018415681999,-10.602736439816049,-35.42609848394237,0.05093417533284751,-0.02628390451866442,1.0032795871704425,5.315228750310819,-1.0850080122985144,-10.279190363854596,-35.449385727719815,0.02885920341208125,-0.014962006023266434,1.0052218294935158,5.3353649157055205,61.68171719368333,False,-2.1941361897103255,imu,0.5116033703071798,-9.574165724912454,2.633365442570731,0.6362106603229505,1.8517280454010832,-3.210356568397833,88.57543240000001,-18.75639320000002,119.1361832
1.0593709082088354,-1.9495766659168141,2804.3342950442175,-21.762316047655453,-0.7663947903177348,-0.4289851027808065,-1.53678680287321,18306.74697048636,-0.006836504259478304,-0.42887780129518016,-0.144519656475792,-0.8556410545293052,-0.7663947904145774,-7.161614109970516,-2.392708502743699,-0.003454646935134643,61.043557388678636,-0.039460488495911994,1.0595498365400846,-1.9496525549755597,61.04521567904459,-1.53678680287321,-22.568592924467325,-6.265925058566288,0.0,2.2029588671243534,-33.20422909608146,-64295199.80687615,2981.5029214516576,0.025129122582432717,-7.168410000000012,0.0,383.5430000000006,-107.96600000000086,0.0,4.189610000000055e-28,0.0,-4.140329999999919e-27,52.51040000000154,7.369110000000039e-16,52.51040000000154,0.0,0.0,2.208112445396706,3.9597727287823306,2784.42484882827,-21.646037211598603,0.0,0.0,0.0,0.0,24.51398162395396,-0.35681803482572244,24.51398162395396,0.0,40.06168506669933,0.0,0.0,3785.530000000015,-83.48819999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999994,-42.01050000000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000173,2.0000000000000426,0.0,-22.229330660645108,gaze,0.4793283654912177,0.5235594267123386,32.72173836112908,-5.106864425270046,727.0435703851764,33.13190576445765,-9.781369930064873,-35.37870075235977,0.0233953544807962,0.028275006680279,0.9993263638001092,5.222390174865723,-33.93221274694487,-10.55773154879985,-35.38304443481968,0.0632927440199845,-0.0149304715784163,0.9978833146079088,5.263036251068115,-1.0938598055850397,-9.995909532498883,-35.3272501531044,-0.0134487327521511,0.0226233384493362,0.9979611275148932,5.255064373795996,63.188978053418616,False,-1.0,imu,0.5123395128911676,-9.574094344276421,2.6332563448923345,0.6295406829883068,1.8450732694013627,-3.2086494901707345,88.91507684505193,-18.95072073633943,119.53854986904734
1.066260451103375,-1.9589027475115866,2804.3929402280837,-21.76260968805701,-0.7701153252297592,-0.4296257771873937,-1.5446032816379196,18315.619811608107,-0.0068687418629321505,-0.4295182761068427,-0.14380720271067718,-0.8602267771160029,-0.770115325326983,-7.193856878924462,-2.4038215336957323,-0.0034606903331174674,61.04014090711874,-0.039627112056828215,1.066440247791851,-1.9589789835194145,61.04180322316071,-1.5446032816379196,-22.674169384277576,-6.2958899397858366,0.0,2.215000053321023,-33.3620059659215,-65099881.5473413,3008.4157673155573,0.02471528892015784,-7.168410000000012,0.0,383.54300000000035,-107.96600000000083,0.0,4.189610000000055e-28,0.0,-4.1403299999999165e-27,52.51040000000155,7.369110000000035e-16,52.51040000000155,0.0,0.0,2.219150802930141,3.97062182724343,2784.413211753211,-21.663789842916664,0.0,0.0,0.0,0.0,24.538867508476187,-0.35779598138623003,24.538867508476187,0.0,40.172100041629925,0.0,0.0,3785.5300000000116,-83.48819999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999999,-42.0105000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000177,2.0000000000000426,0.0,-22.283910435005772,gaze,0.48765965892133234,0.5389249950000661,34.510819789713985,-4.539660714104325,731.0393152180487,32.5280029742147,-9.780220991508594,-35.376267655321726,-0.00729376689535919,0.01861796563093267,1.00570110885025,5.3369732043291735,-34.613902264681,-10.589020476584423,-35.42559732280041,0.05040139791998087,-0.025092320982282548,1.0034222382685944,5.315043897821276,-1.0716125709954987,-10.265864337290928,-35.44791198524514,0.02850113626819043,-0.013732309857387005,1.005352174244454,5.334781795407425,64.20574442363011,False,-2.109922311374248,imu,0.5150095608,-9.5800152448,2.6127314304,1.20388998,1.69674856,-2.73373718,88.91671278328197,-18.950296031054798,119.5367619304698
1.083137506342158,-1.9817248244035572,2804.5355207337034,-21.763328596093814,-0.779220816999312,-0.43119768650073376,-1.5637324592736714,18337.424873425858,-0.006947623447560581,-0.43108969646721484,-0.1420439202325962,-0.8714525848543709,-0.7792208170974653,-7.272731456931937,-2.431010439430587,-0.003475496245542986,61.03182170648719,-0.040034497994756404,1.0833194278849536,-1.981801909174267,61.03349389884718,-1.5637324592736714,-22.932482479108778,-6.3692175241199305,0.0,2.244483762569459,-33.74808752015312,-67090254.269396804,3074.658216416593,0.023701141201394993,-7.168410000000019,0.0,383.5430000000009,-107.96600000000095,0.0,4.189610000000059e-28,0.0,-4.1403299999999236e-27,52.51040000000164,7.369110000000041e-16,52.51040000000164,0.0,0.0,2.24617978962705,3.9971225873160865,2784.3850324188734,-21.707109621757716,0.0,0.0,0.0,0.0,24.59984853548481,-0.3601847749312257,24.59984853548481,0.0,40.441846737600656,0.0,0.0,3785.530000000017,-83.48819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999994,-42.01050000000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000186,2.0000000000000444,0.0,-22.416539328092636,gaze,0.48790493547680375,0.5376975569091773,37.10172471082251,-5.717518702812772,735.4222359767452,32.548890743494965,-9.767019903561584,-35.373227910142354,-0.007689439831252122,0.0199706096944659,1.005781232924578,5.336153693881096,-34.60648211133872,-10.574839780242733,-35.42508751406365,0.04984527403804755,-0.023856748272161943,1.0035654391312037,5.3148817580042085,-1.0567942389777638,-10.252043123075534,-35.446331699833394,0.028122588125154932,-0.012449598417255937,1.0054815413961302,5.334185346567679,66.11813238694066,False,-1.748283195252698,imu,0.5072335744,-9.5877912312,2.6097406664,1.21136689,1.59207182,-2.61410662,88.9207854207635,-18.949163744218254,119.53216027326275
1.0992039568618446,-2.00342001288963,2804.669854293561,-21.76401243042831,-0.787877853551647,-0.43269731006610546,-1.5819187882373225,18358.27351071604,-0.007022599911491624,-0.43258885454706986,-0.1403419127374383,-0.882129260486987,-0.7878778536506801,-7.347675706883161,-2.4568489506611595,-0.003489593156242062,61.02396704766099,-0.04042129658940302,1.0993878981782834,-2.0034979041696124,61.02564866115691,-1.5819187882373225,-23.17798149665691,-6.438924153133406,0.0,2.272534291688657,-34.115082067529926,-69010234.513571,3138.1315163232252,0.02273518908940858,-7.168410000000016,0.0,383.5430000000006,-107.96600000000089,0.0,4.189610000000057e-28,0.0,-4.140329999999919e-27,52.510400000001624,7.369110000000041e-16,52.510400000001624,0.0,0.0,2.271895795998275,4.02225208760612,2784.358630579398,-21.74813049460505,0.0,0.0,0.0,0.0,24.657926054885195,-0.3624499537959349,24.657926054885195,0.0,40.697686855988465,0.0,0.0,3785.5300000000134,-83.48819999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999999,-42.01050000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000186,2.0000000000000426,0.0,-22.54140868668942,gaze,0.4761005219820307,0.5259289454101059,38.01221559314651,-7.263033589510682,734.1012293215142,33.20122629832878,-9.812639554445225,-35.3689115294708,0.0273427062473134,0.0253096079070451,0.9993056590266388,5.211771011352539,-33.81300676921487,-10.58698208525729,-35.3830706896027,0.0719837830533673,-0.0175963986378856,0.9972505711867516,5.270328044891357,-0.8263985961212924,-10.06508488735386,-35.34337900366561,0.0083893965361185,0.0163128143557063,0.9982390222207088,5.248671179597388,65.51999173370773,False,-1.0,imu,0.5155896989232821,-9.573751193762968,2.632845358730781,0.6020220316062401,1.818254142489471,-3.200819955699142,88.92474552978283,-18.947965283265987,119.52748915026838
1.1001911273931955,-2.0047520651450195,2804.6780643665425,-21.764054429898586,-0.7884094187980188,-0.43278955225677496,-1.583035455633102,18359.55737774982,-0.007027203034840752,-0.4326810681363814,-0.14023660088774922,-0.8827849547077751,-0.7884094188971058,-7.352276049029866,-2.4584351487295484,-0.0034904593794613057,61.02348647292172,-0.04044503060825872,1.1003751927156231,-2.004830005932648,61.02516866588189,-1.583035455633102,-23.193052904742647,-6.443204028416992,0.0,2.2742572631831934,-34.137614249690564,-69129002.91831954,3142.044537062981,0.022675821963020593,-7.168410000000019,0.0,383.5430000000006,-107.96600000000089,0.0,4.189610000000059e-28,0.0,-4.140329999999919e-27,52.510400000001624,7.369110000000037e-16,52.510400000001624,0.0,0.0,2.27347539621202,4.023793032888328,2784.357021641902,-21.75064409412399,0.0,0.0,0.0,0.0,24.661495327199688,-0.36258885468324303,24.661495327199688,0.0,40.713376627549174,0.0,0.0,3785.530000000015,-83.48819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999999,-42.01050000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000182,2.0000000000000435,0.0,-22.54903754694791,gaze,0.4881508453923641,0.5364790232445031,38.37138276960248,-6.655817287926465,733.2127620874516,32.57029056437227,-9.754008784129905,-35.37016493349393,-0.008082821063619912,0.02131118913541405,1.0058547597752894,5.335347324221521,-34.59820525449066,-10.560853549611613,-35.42459289377095,0.04929155022064111,-0.022634337603787125,1.0037021975605676,5.3147523009454245,-1.0411760692570946,-10.238365387419305,-35.444713587620456,0.02774078456007809,-0.01117256081272066,1.005603498152757,5.333603688376412,65.91601760085088,False,-1.1277888178834936,imu,0.5018501992000001,-9.5848004672,2.6091425136,1.28613599,1.59954873,-2.69635263,88.92499141235353,-18.947887830853876,119.52719296792817
1.1174225650781795,-2.027985797549765,2804.8205709195727,-21.764787222790318,-0.797681675719628,-0.4344015309748205,-1.602513436484812,18382.020713518956,-0.007107485087608107,-0.4342925475966626,-0.138384799347822,-0.8942245965389808,-0.7976816758196529,-7.432494796002197,-2.4860971356896675,-0.0035055808764340914,61.015135371007744,-0.040858727302751544,1.1176087932257177,-2.028064601653213,61.01682768980598,-1.602513436484812,-23.455894889222293,-6.517853714370881,0.0,2.3043225058975336,-34.53060830326994,-71217003.8011753,3210.589213591516,0.02163924843818482,-7.168410000000023,0.0,383.54300000000103,-107.96600000000092,0.0,4.189610000000061e-28,0.0,-4.140329999999918e-27,52.510400000001695,7.369110000000045e-16,52.510400000001695,0.0,0.0,2.301039240669014,4.050634092543881,2784.3291805038407,-21.794394068561914,0.0,0.0,0.0,0.0,24.723813714655947,-0.3650083041770211,24.723813714655947,0.0,40.98669963176681,0.0,0.0,3785.530000000017,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.0105000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.00000000002,2.0000000000000453,0.0,-22.681404253624365,gaze,0.48839708158541295,0.5352702365676947,38.76762176823979,-7.384155917102373,726.9806946841087,32.59217736471093,-9.741197919351162,-35.36708077805645,-0.008473301426117656,0.022638711013452564,1.0059215884093693,5.334554632627773,-34.58907896528992,-10.547072637667522,-35.42411340129636,0.04874092076237927,-0.021425997244296977,1.0038323622033474,5.314656103396247,-1.0247716774327742,-10.22484086764264,-35.44305798606853,0.027356226323817234,-0.009902016839991127,1.0057178963413023,5.333037226705163,62.40605063273787,False,-0.1966506671132397,imu,0.4976631296000001,-9.5955672176,2.6187129584,1.16650543,1.71170238,-2.65896808,88.92932956933625,-18.94646507802006,119.52185323361817
1.1348330757272054,-2.051427354937009,2804.9630401849736,-21.765527008206078,-0.8070381351423352,-0.43603377990944814,-1.6221675726538567,18404.818292144802,-0.007188474087065218,-0.43592429206548744,-0.1364880678541607,-0.9057722232072201,-0.807038135243302,-7.513391855222376,-2.513997880339751,-0.003520861883202616,61.00676856687457,-0.04127560554584958,1.1350214858659853,-2.0515070297002236,61.0084711377086,-1.6221675726538567,-23.721022718337966,-6.593170861329563,0.0,2.334681449672045,-34.927091920962084,-73355143.74179158,3280.3068500376176,0.020591337496960405,-7.168410000000019,0.0,383.5430000000008,-107.96600000000092,0.0,4.189610000000061e-28,0.0,-4.140329999999915e-27,52.51040000000168,7.369110000000041e-16,52.51040000000168,0.0,0.0,2.3288729468067624,4.077646698453323,2784.3015100893426,-21.83836035568777,0.0,0.0,0.0,0.0,24.786809557038353,-0.3674432072694293,24.786809557038353,0.0,41.26182570855766,0.0,0.0,3785.530000000015,-83.48819999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999999,-42.010500000000874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000191,2.000000000000046,0.0,-22.81363860668177,gaze,0.4886433312590791,0.5340720517220102,38.64993598921655,-7.9313606552087075,719.0323674752682,32.61452489762216,-9.728597732658113,-35.36397753678889,-0.008860260932832075,0.023952168033350645,1.0059816172658897,5.333776163800923,-34.579112026719436,-10.533508042557955,-35.42364897210133,0.04819409202983615,-0.020232648136938685,1.0039557802473862,5.314593747434383,-1.007596363191821,-10.211479436484586,-35.44136524536633,0.026969424053601577,-0.008638798772362913,1.00582458656434,5.332486372429152,55.49722804955824,False,1.1512918156488385,imu,0.4982612824000001,-9.597959828800002,2.6217037224,1.12912088,1.79394839,-2.68887572,88.93379824992863,-18.944892240740707,119.51613472411945
1.1402553310754002,-2.0587210981037747,2805.0071042574764,-21.765757275868594,-0.8099496143936937,-0.4365428319145478,-1.6282832702269288,18411.938753859024,-0.00721367121527066,-0.43643318695784994,-0.1358921608986678,-0.9093663636355014,-0.8099496144949525,-7.538554692827874,-2.522677322506664,-0.0035256214156270203,61.004177213261784,-0.04140521033547467,1.140444420094962,-2.058801043692506,61.00588298118336,-1.6282832702269288,-23.803502915429657,-6.616605422095227,0.0,2.344132516761019,-35.05045093264242,-74026852.7764939,3302.1132446194665,0.02026486612975148,-7.168410000000019,0.0,383.5430000000006,-107.96600000000097,0.0,4.189610000000061e-28,0.0,-4.140329999999915e-27,52.51040000000171,7.369110000000041e-16,52.51040000000171,0.0,0.0,2.337537972661689,4.086037705291692,2784.2929852256802,-21.852004886527972,0.0,0.0,0.0,0.0,24.806434898535187,-0.36819956657446185,24.806434898535187,0.0,41.347300331944425,0.0,0.0,3785.530000000015,-83.48819999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999994,-42.01050000000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000196,2.000000000000046,0.0,-22.854517244447507,gaze,0.4751890250102166,0.5267476274159615,38.3721857208979,-7.776594100504152,714.6817367796982,33.223015418256,-9.82006109603407,-35.35879572334508,0.0277224190584664,0.0252476325976654,0.9992967649951442,5.209916114807129,-33.77155355676149,-10.59871330570915,-35.38313910213042,0.075027517621227,-0.0186711756263153,0.9970066493260352,5.272565841674805,-0.5557977402406287,-10.135509446119276,-35.35934439865124,0.0304974473069458,0.0098611924102516,0.99849185606733,5.243886786286841,53.44505584034289,False,-1.0,imu,0.5189643694618261,-9.573348228501866,2.632536451351889,0.5768258747636559,1.7949426916979587,-3.192169499600383,88.93520671594774,-18.94437479225275,119.51428811219294
1.1524239211906258,-2.075078076142873,2805.1054719541435,-21.766273819701574,-0.8164793467335802,-0.4376864570521545,-1.6419990400326936,18427.953547586338,-0.007270174532820013,-0.43757645949703583,-0.1345459562118414,-0.9174285505744915,-0.816479346835493,-7.5949714006873705,-2.542138868652488,-0.00353630355169925,60.99838622819976,-0.041695682867482785,1.1526145326079202,-2.075158628955025,61.00009917823169,-1.6419990400326936,-23.98845073574601,-6.669159766331889,0.0,2.365336061707698,-35.32708743436235,-75544320.143517,3351.212170622121,0.01953200564560048,-7.168410000000019,0.0,383.5430000000008,-107.96600000000097,0.0,4.189610000000061e-28,0.0,-4.140329999999915e-27,52.51040000000171,7.369110000000041e-16,52.51040000000171,0.0,0.0,2.3569781442689104,4.104831786381618,2784.274011486169,-21.88254376819156,0.0,0.0,0.0,0.0,24.85048874174425,-0.36989364814014336,24.85048874174425,0.0,41.538764854316405,0.0,0.0,3785.530000000017,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6299999999865,-42.01050000000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000196,2.000000000000046,0.0,-22.945739761182313,gaze,0.488889275869427,0.5328853358944579,38.28317403220178,-8.324019887704315,710.9715471431878,32.63730572880177,-9.716218785445381,-35.36085734316271,-0.009243068716905717,0.02525053847238064,1.0060347442151412,5.3330124699048245,-34.56831476600224,-10.520170908305708,-35.42319953770849,0.04765178252901601,-0.019055223963930855,1.004072297415902,5.314565820487004,-0.9896671467399815,-10.198291102774645,-35.439635728514475,0.026580898331152642,-0.00738375142478124,1.005923418195906,5.33195154145311,46.09596848029939,False,2.9375523500292595,imu,0.4857000736000001,-9.6027450512,2.613329583200001,0.93472122,1.82385603,-2.71130645,88.93839534856124,-18.94316604187393,119.51003154594706
