,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
910,357.36745,0.8509190804926499,-0.0214031568043382,5283.924525742419,-6.7443825404006565,-0.0105880245689221,-0.6225450962633801,0.4413476352956877,2790.416287350727,4.937557785332396e-05,-0.632534826424197,0.2210689171819935,-0.0926949774417531,-0.0071812516759923,-0.0086647172893446,-0.0036664049528357,0.332345553196122,10.078981812187177,-0.0252520958551597,0.8510288789102435,-0.0187907197227834,10.079662705933185,0.4413476352956877,-0.8087235518287234,-0.2616914069776019,0.0,0.5891226689979783,-5.509507720172628,-6.783529604867868,-1.455201414322698,0.189309582369984,1.3196532583814278,0.0682987823210043,1310.3392323628918,-34.41081112870521,0.0,0.0,0.0,0.0,55.7504006572379,-0.0061476882520621,55.7504006572379,0.0,0.2419175017809649,0.0,0.0,1890.6700000000008,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549198582621917,0.4507808210944314,5281.694573928731,4.199962162159751,0.0,-0.0493742190369275,0.0,-0.0008975656522936,23.53644327370149,-0.040570395749255,23.53644327370149,0.0,4.095102668842695,0.0,0.0,6015.210000000001,12.850199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999992,2.9999999999999973,0.0,18.735318888100124,gaze,0.6234728119674944,0.5407180363511128,-52.05362453464426,-93.37697320774976,538.6652575680779,28.28461544291226,-4.836266459542004,-30.97652177353795,-0.2333175373095777,0.0055629947022544,0.9072288620648704,4.407640640484376,-31.42487947938044,-3.5776979507121727,-32.64578671472884,-0.1826944082405293,-0.0371276295948264,0.927156085897586,4.621420628898159,-28.27968699427585,-4.012172024148283,-31.948995830793923,-0.2026837924765355,-0.0136983075960409,0.9232193351193708,4.531900543888536,146.228893276731,False,-1.024594949591496,imu,2.2981030576,-9.2719665528,2.3555257264,24.9954176,-143.37025926,32.59466257,60.09683427063377,-4.322522517187815,-14.316705135283463,6015.210000000001,12.850199999999994,False,0.9769101441818595,0.213650579672929,5282.428421690604,-7.255922046347379,0.44134763529568777
911,357.375,0.964808,-0.0186675,5283.94,-6.74386,-0.00997618,-0.625224,0.471729,2796.42,-6.65913e-05,-0.6251,0.665998,-0.105791,-0.00997618,0.552034,0.0234868,-0.00411189,10.0664,-0.0284051,0.964929,-0.0159452,10.0671,0.471729,0.276263,-0.281932,0.0,0.592315,-6.678,-6.0,-1.0,0.189828,1.43939,0.0,1310.33,-34.3292,0.0,0.0,0.0,0.0,55.9624,-1.06363e-12,55.9624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308555,0.440551,5281.66,4.19437,0.0,-0.0621828,0.0,-0.00218193,22.8558,-0.0396521,22.8558,0.0,3.97583,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,18.75339097389096,gaze,0.6202961428578451,0.5417288851299056,-48.69651649855338,-98.37049575756706,537.4466377366938,28.46417536145488,-4.843057469208137,-30.97962102799297,-0.2276319242433392,0.0041482790921246,0.90783602801604,4.404055215751123,-31.220665614427308,-3.589053527695375,-32.631649844783155,-0.1770890226366123,-0.0380286081565024,0.9275763636743212,4.619305331718462,-29.3902913757355,-4.019409198605866,-31.945088620436167,-0.1971534090402689,-0.0146690477662437,0.9236473237145124,4.529231607024823,159.66116296400222,False,-0.8955774981099964,imu,0.5050368357459035,-9.388362943358208,3.2120101145701607,25.341401641881934,-152.25927846998775,32.81945424357642,60.20351237969238,-4.367858544386982,-13.826782585422215,6015.21,12.8502,False,0.9782802690616764,0.20728655326531384,5282.444167404804,-7.256192750417322,0.47172900000000006
912,357.375934,0.85600985276572,-0.0214301948541367,5283.948204021751,-6.744255339355814,-0.0106328125065042,-0.6234012466647192,0.4394226202810309,2798.974180124877,4.936820857010301e-05,-0.6332581567529885,0.2167655778687398,-0.0921508700420032,-0.007207380690484,-0.0091287919334238,-0.0034923494417497,0.3279268175768379,10.10892474822299,-0.0254389953962729,0.8561200422208283,-0.0188016025342853,10.109608370898624,0.4394226202810309,-0.7498400446146618,-0.263574737634129,0.0,0.5894685107141407,-5.551276534398647,-6.616284051038253,-1.365971003226198,0.1893844151642635,1.325103856078954,0.0692963508513885,1310.34034277476,-34.279319116638874,0.0,0.0,0.0,0.0,55.7899283175072,-0.0062374694464,55.7899283175072,0.0,0.2454067090687925,0.0,0.0,1890.6700000000008,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807941352048341,0.4438967003028329,5281.636197327503,4.199457421538035,0.0,-0.0498358501663495,0.0,-0.0009228232893174,23.58387127510524,-0.0399508209371249,23.58387127510524,0.0,4.03272704399933,0.0,0.0,6015.210000000001,12.850199999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,2.9999999999999973,0.0,18.711879630839928,gaze,0.6198948830595525,0.54185576420069,-48.18273235694137,-98.7103159436073,537.367655999573,28.486583814440227,-4.843905380711973,-30.98001096942063,-0.2269133556508201,0.0039701798578813,0.9079133074762382,4.403605253473807,-31.19538606111068,-3.590480051923796,-32.62985926690676,-0.1763811230450968,-0.0381415363816136,0.9276297967860156,4.619037605038619,-29.49595693011139,-4.020319250912156,-31.9445876665787,-0.1964544699629631,-0.0147910947877294,0.9237018452054148,4.52889521254694,164.55060296860444,False,-0.8810380843361536,imu,2.096525564,-9.4681606712,2.2406803888,26.32630758,-152.01356722,36.13871791,60.21726892814944,-4.373604064043692,-13.76445370953769,6015.210000000001,12.850199999999992,False,0.9783201225098292,0.20709837732911565,5282.452082784153,-7.2557445791340776,0.4394226202810309
913,357.380934,0.8590356323443659,-0.0214440992642912,5283.962190968573,-6.74418080751445,-0.0106582255159315,-0.6239037001626005,0.4382830096243761,2804.028842474704,4.935923805478686e-05,-0.6336833886539569,0.2141558583081082,-0.0918364467708028,-0.0072221014403541,-0.0094021746975192,-0.0033895939234303,0.3253577645406346,10.126601671111166,-0.0255467584088405,0.8591460438155707,-0.0188062421455718,10.127286892513846,0.4382830096243761,-0.7149158649018236,-0.2646600928954897,0.0,0.5896708177279081,-5.575307641722077,-6.404556429017633,-1.309633807796171,0.1894281705622549,1.3282374592523307,0.0698814873673373,1310.340994282639,-34.2017810258943,0.0,0.0,0.0,0.0,55.81323909746303,-0.0062901316074971,55.81323909746303,0.0,0.2474527671659575,0.0,0.0,1890.6700000000012,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962386496768225,0.4398657051108652,5281.601750137385,4.19914986112622,0.0,-0.050106165976797,0.0,-0.0009376657898831,23.61209194498037,-0.0395880296282616,23.61209194498037,0.0,3.996195000781311,0.0,0.0,6015.210000000002,12.850199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,2.9999999999999982,0.0,18.698041319330837,gaze,0.6177155398497457,0.5425418879491396,-44.74190263233212,-99.29267436676402,537.2550244825396,28.60723591096258,-4.848473956996237,-30.982123150256143,-0.2230091698857662,0.0030051018612939,0.9083351977561892,4.4011722250261,-31.06005217375217,-3.5981987779614726,-32.62011611440276,-0.1725368693218383,-0.0387516194501323,0.9279212828904754,4.61758150705896,-33.54090054749661,-3.026732354566828,-32.829726279051435,-0.2477460226420068,-0.0354679639160374,0.9654090361397316,4.615670680999756,206.9176815313276,False,-1.0,imu,0.4936198480000662,-9.388195849665298,3.213652200201486,25.82864192021415,-158.69144708086884,35.47094757011519,60.29304146798986,-4.404879762575002,-13.424423969932896,6015.210000000002,12.850199999999994,False,0.9791590905610857,0.20309474481528877,5282.466059557772,-7.255640289402739,0.4382830096243761
914,357.384417,0.8611542679954486,-0.021452895980177,5283.971948452462,-6.744129078265759,-0.0106754969627887,-0.6242527934889263,0.4374869517347904,2807.5547770185644,4.935096436752417e-05,-0.633979150538764,0.212306891025853,-0.0916201697662063,-0.0072320582148398,-0.0095926186136782,-0.0033179411623629,0.3235835031340158,10.138928702587032,-0.0256207774914229,0.8612648304421778,-0.0188086973095639,10.139615033529047,0.4374869517347904,-0.6904966101274361,-0.2654053475149548,0.0,0.5898110889687824,-5.591790519087107,-6.20466736131716,-1.2687133378617323,0.1894584982359368,1.3303858661837131,0.0702878573074951,1310.3414468418132,-34.14774869802558,0.0,0.0,0.0,0.0,55.82948364129286,-0.0063267047530106,55.82948364129286,0.0,0.2488734728890615,0.0,0.0,1890.6700000000008,-8.574459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070821192810202,0.4370691577373055,5281.577735336668,4.198931243021761,0.0,-0.0502936962584163,0.0,-0.0009479853868809,23.631866734229583,-0.0393363394055022,23.631866734229583,0.0,3.970846957581175,0.0,0.0,6015.210000000001,12.850199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999992,2.9999999999999973,0.0,18.6883907638873,gaze,0.6161660765938022,0.5430267500387519,-41.45119870651138,-98.35129353162311,537.4948320160194,28.691943858916986,-4.851685887187431,-30.983619248628827,-0.2202319380967123,0.002321152471012,0.9086372911835016,4.399453088252775,-30.96581463320357,-3.60365786178804,-32.61317110576851,-0.1698042136367852,-0.0391821506001566,0.928129782863995,4.616544250185245,-30.105660866524087,-4.028735065212362,-31.93985828348336,-0.1899556767241227,-0.0159195213170408,0.924213091808244,4.52577640278212,257.88029740325146,False,-0.7664851844221596,imu,1.8614515136,-9.621287788000002,2.1019089392,27.0141833,-160.30546041,39.24911247,60.34796902887261,-4.427185773178839,-13.18128319594103,6015.210000000001,12.850199999999989,False,0.9797463341399142,0.2002426546453075,5282.475809935673,-7.255567773107394,0.4374869517347904
915,357.391,1.0099,-0.0403744,5283.98,-6.74362,-0.00963153,-0.626927,0.467151,2812.5,0.00019397,-0.62922,-0.447458,-0.108181,-0.00963153,-1.43085,0.0196256,0.07629,10.1243,-0.0290571,1.00995,-0.0374743,10.125,0.467151,-1.05547,-0.290026,0.0,0.598897,-6.795,-6.0,-1.0,0.190026,1.42739,0.0,1310.34,-34.0752,0.0,0.0,0.0,0.0,56.0461,-5.96313e-12,56.0461,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030582,0.425992,5281.55,4.19338,0.0,-0.091064,0.0,-0.00190072,22.8576,-0.0383455,22.8576,0.0,3.84412,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,18.713557682718065,gaze,0.6131665715240509,0.5439587858556342,-32.57786729642945,-93.23634367792162,538.6172384113102,28.853426035161696,-4.857823156448294,-30.98650300823123,-0.2148524534012694,0.0010020288299191,0.9092268404920988,4.396148828572706,-30.78792917453329,-3.6141618407415055,-32.59968710103552,-0.1645153989267158,-0.0400084129944849,0.9285361948478787,4.614531763207777,-30.119877421807537,-4.03545444244809,-31.935962862705523,-0.1847233520435057,-0.0168202014341876,0.9246299729229922,4.523276344526532,384.2840857835188,False,-0.7017859538835493,imu,0.473614166606876,-9.387921785429826,3.216479736308471,26.35094345125223,-168.53914232440826,39.81907663154474,60.45667984931201,-4.4705220781314665,-12.707894921537786,6015.21,12.8502,False,0.9809669010885517,0.19417502148506008,5282.484126473591,-7.255833230002831,0.467151
916,357.392901,0.8663511866817314,-0.0214712707323946,5283.9957648555865,-6.744003725036984,-0.0107160832496698,-0.6251000163076541,0.4355404351954304,2816.159999974332,4.932386503508243e-05,-0.6346980468890301,0.2077005417811562,-0.0911028532108281,-0.0072552867822335,-0.0100567171850735,-0.003143169818193,0.3193142636792754,10.169001090503196,-0.0257974611598361,0.8664621042936684,-0.0188120110884965,10.169690110076042,0.4355404351954304,-0.6307353002597518,-0.2671834257352974,0.0,0.5901505370505415,-5.631053750213388,-5.537849769335466,-1.1631702551227523,0.1895318468577742,1.3355006810624557,0.0712733902465825,1310.342544773006,-34.01606870077984,0.0,0.0,0.0,0.0,55.86907246756992,-0.0064154021420805,55.86907246756992,0.0,0.2523181022435793,0.0,0.0,1890.6700000000008,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337831397148631,0.4302965439011949,5281.519174669062,4.19838388311508,0.0,-0.0507478115016727,0.0,-0.0009730515556117,23.68042832863013,-0.0387268026949277,23.68042832863013,0.0,3.909447452253959,0.0,0.0,6015.210000000003,12.850199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,2.9999999999999982,0.0,18.664846410658743,gaze,0.6122829866781632,0.5442317636487933,-29.26779937999633,-90.91136654132622,539.0776105187414,28.90037351886772,-4.859611754032317,-30.98734952145275,-0.2132670067396084,0.000614618313633,0.9094016446647166,4.395181143510653,-30.73664421105795,-3.617240746600668,-32.59570553701766,-0.1629577130533461,-0.0402500885632949,0.9286565816115954,4.613937830859592,-30.04681465552108,-4.03742580743442,-31.93480090105971,-0.1831812946844946,-0.0170844003022899,0.9247536683470658,4.522541257597361,424.9344189322375,False,-0.6873125278659404,imu,1.6532943392,-9.767237071200002,1.9822783792,27.33569043,-167.8496626,42.20249192,60.48928105693831,-4.483325372690978,-12.567871255887662,6015.210000000003,12.850199999999994,False,0.9811839167090486,0.19307542979750367,5282.499608964492,-7.255391591086292,0.4355404351954304
917,357.400915,0.8713057885506246,-0.021484656699232,5284.01832560521,-6.74388616142862,-0.0107524854837663,-0.6258963125349741,0.4336922354471976,2824.31010717428,4.9289241033253336e-05,-0.6353751759624088,0.2032219401317045,-0.0906266342727583,-0.0072758923084602,-0.0104956631139059,-0.0029777935132906,0.315349741766427,10.197467443104893,-0.025959633918644,0.871417025361098,-0.0188116731245476,10.198158984396956,0.4336922354471976,-0.5739873122011735,-0.2688143459557242,0.0,0.5904683149692935,-5.666984071708572,-4.691746098414882,-1.055673348698319,0.1896004476150075,1.3401781624044833,0.0721986031167633,1310.3435760796804,-33.89159703314456,0.0,0.0,0.0,0.0,55.90649151700259,-0.0064986704805433,55.90649151700259,0.0,0.2555507471600585,0.0,0.0,1890.6700000000008,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759374935504133,0.4239502688795311,5281.463774327999,4.197847788986078,0.0,-0.0511732456342478,0.0,-0.0009966325692259,23.726802876681617,-0.0381556376898257,23.726802876681617,0.0,3.851897092909084,0.0,0.0,6015.21,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,2.999999999999997,0.0,18.64255764536654,gaze,0.608471411965787,0.5454015976175726,-11.184768939237072,-76.93523150097792,541.3432999910298,29.09969974696273,-4.867232975542045,-30.99098667594553,-0.2064239636316124,-0.0010508408156644,0.9101612557848914,4.391034450461384,-30.521051494857755,-3.630447484029108,-32.57848369636157,-0.1562395769529928,-0.0412841855006137,0.9291791509492308,4.611370271184585,-32.76784022515987,-2.592960470074949,-33.28689124585179,-0.1820756217103012,-0.063510407311689,0.9812313163275572,4.672330379486084,582.8633744666209,False,-1.0,imu,0.4531098683666329,-9.387663614949016,3.219317213058619,26.447012097048745,-176.80755463345596,43.82342473935191,60.63278498473657,-4.538739559675427,-11.961562637897746,6015.21,12.85019999999999,False,0.9825470539429352,0.18601421125295467,5282.522153218967,-7.2552257654556955,0.4336922354471976
918,357.401385,0.8715976956019628,-0.0214853221132109,5284.019650660179,-6.743879292074967,-0.0107545619291965,-0.6259428943110218,0.4335835612430702,2824.788739109618,4.9286938745167845e-05,-0.635414830543741,0.2029555938303817,-0.0905990822125993,-0.0072770604184035,-0.0105214301086371,-0.0029680865339349,0.3151192838440879,10.19913873381036,-0.0259690020850477,0.871708950643843,-0.018811548827062,10.199830422460392,0.4335835612430702,-0.5706522901239669,-0.2689085236639807,0.0,0.590486866345075,-5.669056283693849,-4.636490880431818,-1.0491297665721624,0.189604450189527,1.3404478440852503,0.0722526891932696,1310.3436363872283,-33.88429448531468,0.0,0.0,0.0,0.0,55.908686687744726,-0.0065035381710185,55.908686687744726,0.0,0.2557396860276108,0.0,0.0,1890.670000000001,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608868448851345,0.4235796180759086,5281.460522725042,4.1978157806811645,0.0,-0.0511980889906591,0.0,-0.0009980125057434,23.72953755650132,-0.0381222791366764,23.72953755650132,0.0,3.848535409265584,0.0,0.0,6015.210000000001,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999992,2.999999999999998,0.0,18.64124899180894,gaze,0.6082434948788528,0.5454711668583707,-9.910820399608903,-75.91386474544298,541.4766227977163,29.111455825016,-4.867684030956252,-30.991203448161897,-0.2060145882750566,-0.0011501450156837,0.9102069513897412,4.390787859927252,-30.50844428691406,-3.631233491305325,-32.57745161133192,-0.1558379256284555,-0.0413456031682452,0.9292105587256928,4.611216467527906,-29.30014714302386,-4.046394897219629,-31.92941034197754,-0.1761274471573348,-0.0182861526161002,0.9253239931482478,4.519187995269887,589.8203248963282,False,-0.6461582566618683,imu,1.4792318744,-9.898830687200002,1.9069111264,27.33569043,-174.52654323,45.103533,60.64150925187177,-4.542062220588349,-11.925212284298016,6015.210000000001,12.85019999999999,False,0.9826270440493585,0.18559119672769991,5282.52347730407,-7.255216058277034,0.4335835612430701
919,357.407,1.01779,-0.024288,5284.03,-6.74338,-0.00933393,-0.628707,0.462457,2828.69,2.99895e-05,-0.635804,-0.0931045,-0.11298,-0.00933393,-0.0296773,0.0169674,0.236095,10.1826,-0.029621,1.01792,-0.0213272,10.1833,0.462457,-0.356917,-0.29662,0.0,0.598897,-6.894,-6.0,-1.0,0.190221,1.41561,0.0,1310.34,-33.8199,0.0,0.0,0.0,0.0,56.1282,-6.05216e-12,56.1282,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442238,0.414292,5281.45,4.19223,0.0,-0.0959845,0.0,-0.00197469,22.9335,-0.0372909,22.9335,0.0,3.72701,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,18.663761930125705,gaze,0.6054827581009936,0.5463106027299078,7.109091085039058,-62.171918152309445,542.8290260209694,29.252414101340293,-4.873108017280549,-30.993823131536917,-0.2010542597777213,-0.0023505966400888,0.9107627798892814,4.387812502600161,-30.35821607495444,-3.640722865820352,-32.56493067155756,-0.1509733283583413,-0.0420860010367036,0.9295923537893191,4.609351098820486,-28.44167002763279,-4.052486179987139,-31.92565665164437,-0.1713030088139623,-0.019102062241771,0.9257180474184752,4.516902681284559,653.1712076032858,False,-0.6396475565647471,imu,0.440127031107919,-9.38751108245151,3.2210846819566266,26.28169277766773,-181.1289101870728,46.09826146051763,60.74841926328188,-4.58238697346919,-11.484298948887051,6015.21,12.8502,False,0.9836771301636,0.179942500797072,5282.534084515156,-7.255470677715856,0.46245699999999995
920,357.409869,0.8768915272003824,-0.0214950567851292,5284.043606091408,-6.743755776640588,-0.0107909291847146,-0.6267815083414575,0.4316165939923516,2833.44089607436,4.9240215052453394e-05,-0.6361295720884927,0.198080406024748,-0.0901089520347761,-0.0072973764465547,-0.0109871412430803,-0.0027927216563095,0.3109982223944849,10.229342000975787,-0.0261353789254624,0.8770031020776826,-0.0188073171822379,10.230036339564736,0.4316165939923516,-0.5103669633508512,-0.2705804242398139,0.0,0.5908201282462483,-5.705793403637317,-3.560084792668998,-0.9263850956214724,0.1896763062970905,1.3452275597748444,0.0732256128784103,1310.3447216346513,-33.75242591600598,0.0,0.0,0.0,0.0,55.94832289372506,-0.0065911001258592,55.94832289372506,0.0,0.2591377303535711,0.0,0.0,1890.670000000001,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883855443669505,0.4169183224411977,5281.401780036438,4.197227311328311,0.0,-0.0516444770563739,0.0,-0.0010228619242043,23.779181304679224,-0.0375227635221663,23.779181304679224,0.0,3.788110313282498,0.0,0.0,6015.210000000002,12.850199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999992,2.999999999999998,0.0,18.617598155794013,gaze,0.6040450300713156,0.546745461707224,17.02066581514596,-54.19081531265714,543.2073486547359,29.32477493961647,-4.875904694081356,-30.99518312612379,-0.1984698967641648,-0.0029740589175746,0.9110538834608016,4.386271176318931,-30.281765955758445,-3.6456424657734527,-32.55839634660776,-0.1484403573992831,-0.0424690713765576,0.929792140729798,4.608377972153344,-27.899094806736432,-4.05564676956957,-31.923680840488544,-0.1687894667892302,-0.0195253347001312,0.9259245470693492,4.515714452359358,664.3779569433027,False,-0.6424124700593542,imu,1.277056228,-10.0447799704,1.8626478192,27.29830588,-180.43330213,47.75783605,60.80497582009591,-4.6034422703858935,-11.254349254059523,6015.210000000002,12.850199999999994,False,0.9840695776284756,0.17778376299908213,5282.547415181962,-7.2550411788280345,0.4316165939923516
921,357.410228,0.8771165454312637,-0.02149537362022,5284.044621303035,-6.743750570282222,-0.0107924214484365,-0.6268169014413595,0.431533143272021,2833.8075265955854,4.923802235802409e-05,-0.636159772371869,0.1978713639279886,-0.0900885144139799,-0.0072982039371683,-0.011006875410023,-0.002785295343969,0.31082546477653,10.23062150345938,-0.0261423049639019,0.8772281334565393,-0.0188070551023545,10.23131595376468,0.431533143272021,-0.5078136407182771,-0.2706499943591945,0.0,0.5908341633262088,-5.707319960517744,-3.5120813940511897,-0.9209963271672986,0.1896793303784685,1.3454261239054566,0.0732666394009206,1310.344767415692,-33.746843821942086,0.0,0.0,0.0,0.0,55.95000053176303,-0.0065947924564646,55.95000053176303,0.0,0.2592809919728533,0.0,0.0,1890.670000000001,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895577408316836,0.4166376759066945,5281.399292349772,4.197201966743672,0.0,-0.0516632794068525,0.0,-0.0010239108717034,23.781293565300007,-0.0374975054030381,23.781293565300007,0.0,3.785564158577074,0.0,0.0,6015.210000000003,12.850199999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,2.999999999999998,0.0,18.616596188605413,gaze,0.6038638276155119,0.5468001604658774,18.31405171298625,-53.154375991519096,543.2322965749529,29.33384434591952,-4.876255853189285,-30.995354330845128,-0.1981441258015346,-0.0030525560921807,0.9110906494535604,4.38607730062108,-30.272215997090232,-3.646261456018289,-32.5575721562174,-0.148121135959923,-0.0425172330201495,0.9298173655473372,4.608255245200838,-27.82653035890095,-4.056044565211545,-31.923430835198484,-0.1684726241019379,-0.0195786044594416,0.92595063337572,4.515564784343837,664.6840416954233,False,-0.6430379243602659,imu,0.4331151410615051,-9.38743201903548,3.222030421198201,26.121292744415022,-183.1799221617407,47.23854107047129,58.74103560000001,-4.205410800000009,-9.930542400000007,6015.210000000003,12.850199999999992,False,0.9841305074541665,0.1774461729595891,5282.548429648908,-7.255033793282279,0.4315331432720211
