Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
225.618827,-78.61057187264026,-0.3543832784539662,5248.884450356825,8.12190415755714,-0.8871279982115067,-4.129742797485088,-2900533.2199886516,-155557.23821610957,-0.03770010850290922,-4.129123961926759,1380.785146225012,-10.079850700217277,-0.8871279982115067,1159508.62649286,13.382478894295788,-0.02144652289515865,33.69194504473967,-3.829835231129265,-78.60001571568907,-0.23456580372958347,33.69707259735705,-222.04436913229802,-179443170.49521226,-41.68046129347763,0.0,6.079889738508656,-216.45223854081334,6771509185.259816,392.9027190036147,-0.09953816505202928,0.0,0.0,1779.949999999826,-3.303690000000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999998928,-0.09666209999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.87887786919393,71.86358331470056,5697.7254964216845,-138.24143612481623,0.0,-0.0018640026832496233,0.0,0.019268424995465896,-37.954843905859605,-6.466860188161721,-37.954843905859605,0.0,799.0025843704952,0.0,0.0,4476.300000000818,27.636800000000505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999636,998.9999999999636,998.9999999999636,-3.2369494169609787,gaze,0.42401767662027157,0.6692990990340608,87.27686254868037,-103.54570737256067,437.05994010755603,31.743698097628897,-11.589523504040145,-26.445770977016046,0.09332271146343793,-0.14869232202228297,0.978118843750905,3.8914054578499124,-31.496220292518547,-11.06902331402933,-27.43274645172868,0.1941057738928792,-0.13533998009878367,0.9657384111500977,4.049265766956245,0.24330498248163682,-11.237480409890383,-26.926131326374186,0.14332468525303454,-0.13493853171954878,0.9734106348047781,3.9575085562741696,4.644563037109637,True,5.657460662318323,imu,0.1417622136,-9.451412392800002,3.0936462816,0.33656842,2.36967046,-3.1973056,-89.33365928542412,169.78943724705937,109.47944066983622
225.627644,-79.37861347473999,-0.35010841245304086,5248.783674864797,8.128153399511106,-0.8919275888918483,-4.159527601956933,-2940743.5373422615,-157616.83527719975,-0.03801775705029512,-4.158904724413835,1396.034953179272,-10.16350749359262,-0.8919275888918483,1175285.6584116286,13.499918018703044,-0.021588996222591042,33.66220595961926,-3.857702338109392,-79.36795923103622,-0.22969988977317501,33.66734711952353,-222.4216947409509,-182012542.44003093,-41.983230338543116,0.0,6.129624486761495,-217.51731693091313,6869689027.842086,396.7851613419165,-0.09930167082202845,0.0,0.0,1779.9499999998297,-3.3036900000006924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999998965,-0.09666209999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.79452546513929,72.59237822583489,5697.549864149572,-139.08073667228484,0.0,-0.0018817842889056685,0.0,0.01936108190763303,-38.69548341534983,-6.532443617624549,-38.69548341534983,0.0,807.2405113216419,0.0,0.0,4476.300000000818,27.63680000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999636,998.9999999999636,998.9999999999636,-3.136307599786009,gaze,0.42439795265436686,0.6704067383207124,85.47247922615719,-102.23417737188751,427.6998988316815,31.734830219228694,-11.61439747955865,-26.448551609312396,0.09248022143665569,-0.149909441919096,0.9776964143180207,3.892637822415684,-31.47980520008023,-11.097338876637588,-27.43764936416003,0.19352798791935089,-0.13624469524244165,0.9653735022164933,4.050758232535264,0.25064029957433376,-11.266612269155907,-26.930290205917856,0.14248385342874026,-0.13573057394364568,0.9730315635012111,3.9586304738550275,4.581422692701417,True,5.678876789261184,imu,0.1543234224,-9.4741421992,3.09544074,0.59078336,2.53416248,-3.28702852,-89.30928793352163,169.79850252975584,109.49675949991668
225.632652,-79.81740071740701,-0.34764620738759466,5248.726390610675,8.131726830439959,-0.8946597024996027,-4.176538257275359,-2963780.4599213824,-158795.73422896862,-0.038199103825026705,-4.175913071311125,1404.7560648424276,-10.211265136304602,-0.8946597024996027,1184323.0316536198,13.56697683235468,-0.021670365162553155,33.64504259430771,-3.8735977838319804,-79.80669044195577,-0.22690159938868476,33.65019150706587,-222.63716456207658,-183484980.3703305,-42.1559291596371,0.0,6.158024432215991,-218.1230164774567,6925959560.390679,399.0042386848818,-0.09916657707303478,0.0,0.0,1779.9499999998297,-3.3036900000006852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999998965,-0.09666209999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.31731211681351,73.00888964539705,5697.449359304119,-139.5598017561843,0.0,-0.0018919407227260823,0.0,0.019413823814495974,-39.11892159060935,-6.569925011170019,-39.11892159060935,0.0,811.9489132115596,0.0,0.0,4476.300000000832,27.636800000000562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999636,998.9999999999636,998.9999999999636,-3.0786107786362416,gaze,0.4042777704906425,0.7177859987536332,84.79934669913712,-100.7052182610559,424.3623961793505,32.05559805019119,-12.02280057084312,-26.53749517654813,0.1166198617925368,-0.2044104310164372,0.9719136708201837,3.81773829460144,-30.60504080413618,-11.72413024344245,-27.46634362829916,0.2405897118437254,-0.1750988178941886,0.9547025686186306,4.122054100036621,0.7401939060351062,-11.88460183322564,-27.0172067397221,0.1801063422420879,-0.1932083229616677,0.9625697612662618,3.9722606420516966,5.181280082702643,True,5.0,imu,0.10045112950838168,-9.524040756720083,2.964248796373015,1.0174828081248306,0.47088495934997887,-3.621448254309432,-89.29538851423311,169.803686648673,109.50649929331163
225.636461,-80.15237358003765,-0.3457568657135077,5248.682799665745,8.134456360734603,-0.8967405980962855,-4.189521578330201,-2981398.387637507,-159696.8013209924,-0.03833748293916479,-4.1888946304868995,1411.418092522651,-10.247706115573084,-0.8967405980962855,1191233.8271438412,13.61815297412266,-0.021732469610727577,33.63185613607965,-3.885720223257083,-80.14162053245707,-0.22475645716842158,33.6370109572147,-222.80160753523205,-184611258.35195053,-42.28763493644835,0.0,6.179698399182741,-218.5840586267945,6969004347.747261,400.6987880770299,-0.09906345391691751,0.0,0.0,1779.9499999998297,-3.3036900000006995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999998983,-0.0966620999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.71625090961857,73.3269279258006,5697.37255313756,-139.92531306230734,0.0,-0.001899693080096623,0.0,0.01945399339195742,-39.442325089582994,-6.5985449188768355,-39.442325089582994,0.0,815.5443165683964,0.0,0.0,4476.30000000084,27.636800000000733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999654,998.9999999999654,998.9999999999654,-3.0344681408398495,gaze,0.4247785494483147,0.6715242177791518,83.796903031012,-100.97226586808142,418.7305399803127,31.725984038869353,-11.639161474409597,-26.45136152227962,0.09163667913273507,-0.1511367561127781,0.9772720792497097,3.89389709592808,-31.463015282584298,-11.125877828245828,-27.442564350165686,0.19295026565964674,-0.1371594684379324,0.9650067539435089,4.052277227436346,0.258043704372616,-11.295800658680083,-26.934475882143538,0.14164211664187634,-0.13653412377067917,0.9726501324355095,3.9597808315378358,4.555886447246642,True,5.675913663420735,imu,0.1567160336,-9.471749588000002,3.0990296568,0.7104139199999999,2.48182411,-3.39918217,-89.28479561929493,169.80764590292853,109.51385526961344
225.645278,-80.93188323783849,-0.34132804466743966,5248.5818249886,8.140813357907291,-0.9015670062768738,-4.219725816213016,-3022501.4447644055,-161797.28493814915,-0.03865929606242333,-4.219094769604926,1426.935430118658,-10.33244912169898,-0.9015670062768738,1207354.5201273945,13.737187676358397,-0.021876948327126326,33.60089227747116,-3.913889453941249,-80.92103066544483,-0.21973492342864936,33.60606081409529,-223.18412024398344,-187239568.82909396,-42.59368123210544,0.0,6.2301131500991085,-219.65244632053668,7069464965.369427,404.6437838078632,-0.09882350515884752,0.0,0.0,1779.949999999826,-3.3036900000006924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999998928,-0.0966620999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.64408331670504,74.06726518377957,5697.193552121658,-140.77519115775584,0.0,-0.001917729706894938,0.0,0.019547159338899563,-40.195403566066915,-6.6651670408309265,-40.195403566066915,0.0,823.9143786922205,0.0,0.0,4476.30000000084,27.636800000000562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999618,998.9999999999618,998.9999999999618,-2.9314246715055647,gaze,0.4251591946426867,0.6726513486728818,82.45143406818777,-99.72544848924278,414.1737017977997,31.717165104502907,-11.663806247136012,-26.454199594184445,0.09079262186505069,-0.15237405911416868,0.976846021067096,3.8951836271751175,-31.445858861792885,-11.154628763537985,-27.447488594321186,0.19237305893384066,-0.13808422159158948,0.9646383067381272,4.053823395895136,0.26551223868545626,-11.325031003877434,-26.938686275358123,0.14080005931597334,-0.1373492162521845,0.9722664898732406,3.960960251667688,4.558660845677936,True,5.6507907153952885,imu,0.1549215752,-9.4741421992,3.0990296568,0.7253677399999999,2.42200883,-3.55619728,-89.260225818528,169.8168623082982,109.5306947232286
225.652744,-81.59646987249019,-0.3375169744344867,5248.496244719128,8.146238779692908,-0.9056643416829385,-4.245467172137538,-3057659.6080403216,-163592.0717703402,-0.03893343818470781,-4.244832632437486,1440.180671541667,-10.404634790034686,-0.9056643416829385,1221141.0235053187,13.838611317098726,-0.022000079030041017,33.57419034244231,-3.937861164613492,-81.58553245860706,-0.2154213217081996,33.57937053563498,-223.51006412849551,-189488478.82416654,-42.85412126878772,0.0,6.273070761474207,-220.55840254205606,7155435165.896895,408.00896564518735,-0.09861896199555664,0.0,0.0,1779.9499999998225,-3.3036900000006852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999891,-0.09666209999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.43454370098108,74.69871267572336,5697.0406490412715,-141.49900986607116,0.0,-0.0019331030789104433,0.0,0.01962624865348758,-40.83799263251677,-6.721990298319536,-40.83799263251677,0.0,831.0540117108221,0.0,0.0,4476.30000000084,27.63680000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999582,998.9999999999582,998.9999999999582,-2.8432240606653223,gaze,0.4054839301536148,0.7189648626049282,81.46921918449894,-98.5591914564387,412.9774023631426,32.0306431564827,-12.02272550289274,-26.56839285859001,0.1132775970141554,-0.2069974696426086,0.9717614077417648,3.723981857299805,-30.63276024024994,-11.7170527113492,-27.45494633589217,0.2388287119755109,-0.173126814537258,0.9555040305641314,4.096333503723145,0.7302980024734594,-11.879315207414754,-27.013189487682663,0.1789523046276041,-0.191855254811364,0.9629458260869408,3.961849212646485,4.736824160319323,True,5.0,imu,0.10009705334293263,-9.51918007151649,2.9784934309916946,1.1387457102596055,0.5273638169616229,-3.6365732464021834,-89.23939263073537,169.82471978580884,109.54472901840838
225.654094,-81.71708421264542,-0.33682186880528403,5248.4807625327885,8.147223978605268,-0.9064062439064486,-4.250137947227488,-3064051.6639765427,-163918.1936826557,-0.03898316948719719,-4.2495027737101125,1442.586052601673,-10.417729370849864,-0.9064062439064486,1223647.2742683971,13.857012416230626,-0.022022421098875693,33.56931469366177,-3.94220737809395,-81.70613140208854,-0.21463528656929892,33.57449699878424,-223.56920180777934,-189897422.70926526,-42.90134039303875,0.0,6.280864642961822,-220.72234112597866,7171069166.699801,408.61988104382135,-0.09858184284902283,0.0,0.0,1779.949999999826,-3.3036900000006995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999998965,-0.0966620999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.57794561342868,74.81333792880136,5697.012870383041,-141.63029960546356,0.0,-0.0019358927539569208,0.0,0.019640569025367864,-40.954667121988194,-6.732305297728155,-40.954667121988194,0.0,832.3501169896737,0.0,0.0,4476.3000000008615,27.636800000000562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999618,998.9999999999618,998.9999999999618,-2.827182695926278,gaze,0.42553956852682245,0.673787807495714,81.49887252777845,-98.49778683954334,415.3026779797062,31.708380018820062,-11.688319789704163,-26.457064348227178,0.08994869115347306,-0.1536209977156656,0.976418474341103,3.89649761846812,-31.428346656004212,-11.183576700926105,-27.452418670496122,0.1917968916178473,-0.13901876664465507,0.9642683458671555,4.055397210673733,0.2730419875410897,-11.354285305862978,-26.942918781850437,0.1399583706802315,-0.13817579033439487,0.9718808309387688,3.9621692258717998,4.583388691393487,True,5.6059489747721045,imu,0.1567160336,-9.477731116,3.1050111848,0.9197674,2.43696265,-3.67582784,-89.23562506516689,169.82614552014923,109.54724300467812
225.662911,-82.50818590116805,-0.33223671730633086,5248.3795896027,8.153689996091344,-0.9112593886570073,-4.280765967573698,-3106062.185314335,-166060.15871404856,-0.03930918664055897,-4.280126637916158,1458.3743836955114,-10.50356878063836,-0.9112593886570073,1240117.1880163075,13.977658317612994,-0.022168926231123882,33.537112903669055,-3.970680989853542,-82.49713211251996,-0.2094558023804276,33.542309033739684,-223.95695239445854,-192585676.37701234,-43.210688387448414,0.0,6.331966076163458,-221.7939681966858,7273849934.223295,412.62816781827087,-0.09833840292320839,0.0,0.0,1779.949999999826,-3.3036900000007137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999998946,-0.0966620999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.51807894777697,75.56534841795921,5696.830455576077,-142.49085842033912,0.0,-0.0019541869960333098,0.0,0.019734243525449648,-41.72032287849348,-6.799977890510064,-41.72032287849348,0.0,840.853826492725,0.0,0.0,4476.300000000869,27.63680000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999618,998.9999999999618,998.9999999999618,-2.721712157094275,gaze,0.42591947658102614,0.6749336526451506,80.75857639751881,-97.35351184129175,417.5860930299212,31.699632456964387,-11.712698437319899,-26.459955255230177,0.08910524985137369,-0.1548776378252945,0.9759895315480905,3.897839724978973,-31.410483797533075,-11.212716237822873,-27.45735277921723,0.19122209835790888,-0.13996323069322364,0.9638969334362107,4.056999690322511,0.28063150153046795,-11.383555424443655,-26.947172196608815,0.13911746294528832,-0.139014065186576,0.9714932224153487,3.9634086669968895,4.625644554952592,True,5.543990115644314,imu,0.1531271168,-9.478927421600002,3.083477684,1.02444414,2.27247063,-3.82536604,-89.2110317225267,169.83549236441763,109.56347118773863
225.671728,-83.30513094514461,-0.32757249574875097,5248.278317889162,8.16021100642628,-0.9161258719033811,-4.311607540310774,-3148532.056012001,-168223.09137532115,-0.039637320889240726,-4.310964025598002,1474.2995328571358,-10.589960287761205,-0.9161258719033811,1256763.8330873454,14.099115787708069,-0.02231645260203992,33.504287126177076,-3.999307657028252,-83.29397544595466,-0.20419645503700218,33.509497136405486,-224.34734132227027,-195304284.92651877,-43.521696598365125,0.0,6.383413402842738,-222.86718857282773,7377805798.904233,416.6683816662213,-0.09809320342082595,0.0,0.0,1779.9499999998297,-3.3036900000007208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999998965,-0.09666209999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.46440712509002,76.32324547946203,5696.6463166949325,-143.35679701955132,0.0,-0.001972611036663352,0.0,0.01982817213754491,-42.49232006664133,-6.868180214335153,-42.49232006664133,0.0,849.4249368346995,0.0,0.0,4476.300000000869,27.636800000000676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999618,998.9999999999618,998.9999999999618,-2.615018380814059,gaze,0.4262985905326522,0.6760885508983323,79.86944954147424,-96.42014102986118,412.40693727709356,31.690929146530472,-11.736930185327864,-26.462870783544012,0.08826295664625303,-0.1561436157463236,0.9755594341027137,3.899210160551667,-31.392281756639488,-11.242031845230368,-27.462287391559414,0.19064921681041114,-0.1409174199135657,0.9635242602200649,4.0586313282315345,0.2882766705024038,-11.412823172022778,-26.951443832126117,0.1382780442912268,-0.1398639776382539,0.9711038652617086,3.9646790864592294,4.681899089760911,True,5.467669111910794,imu,0.1537252696,-9.4699551296,3.09544074,1.09921324,2.08554788,-3.92256587,-89.1864926713172,169.84489639911587,109.57934506221395
225.672724,-83.3955254399599,-0.3270406113039468,5248.266871673091,8.160951114368189,-0.9166764449065636,-4.31510498841395,-3153358.6469562612,-168468.74879025668,-0.03967452164133817,-4.314460999117948,1476.1071345684381,-10.59975420331406,-0.9166764449065636,1258655.4703274681,14.11288725237911,-0.022333182144507517,33.500539635475945,-4.002551074946119,-83.38435840496727,-0.20359729369367635,33.50575121714161,-224.3916074804431,-195613308.22468024,-43.55693384260567,0.0,6.3892468963664575,-222.98852277348487,7389623340.351753,417.1267940380061,-0.09806539378151058,0.0,0.0,1779.949999999826,-3.3036900000007208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999891,-0.09666209999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.57169848170717,76.4092317681814,5696.6254068196795,-143.45495589892386,0.0,-0.001974700471051447,0.0,0.01983879861962969,-42.579927832784506,-6.875918026287666,-42.579927832784506,0.0,850.3974142116583,0.0,0.0,4476.3000000008615,27.636800000000562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999618,998.9999999999618,998.9999999999618,-2.6028886877371042,gaze,0.4059517399610826,0.7190055430398121,80.93497579365535,-98.41761718915409,412.3247702270098,32.02348694601346,-12.01712826496459,-26.58085542699677,0.1122846909243993,-0.2070226950277154,0.9718712630423196,3.758687734603882,-30.65256389494271,-11.71868046429485,-27.44872784386062,0.238117235531336,-0.1731070082836859,0.9556851708727024,4.073437690734863,0.7187817275877719,-11.874450583114884,-27.01140663724049,0.1779104551636151,-0.1908246990399711,0.9632526969763454,3.951873135566712,4.123673141935077,True,5.0,imu,0.09978225117637196,-9.514342480850246,2.992659010041708,1.2457417768206271,0.5958243488947567,-3.6493724355422543,-89.18372602011168,169.8459620651297,109.58111454289305
225.672757,-83.39852172188863,-0.3270229712155461,5248.266492409501,8.160975648102962,-0.9166946896914552,-4.315220914618605,-3153518.6653318703,-168476.8926569447,-0.03967575466111112,-4.314576909592109,1476.1670550750534,-10.600078821703733,-0.9166946896914552,1258718.1839870787,14.113343714028149,-0.022333736660873744,33.50041533456209,-4.002658571150291,-83.38735430452479,-0.2035774243808764,33.50562696830559,-224.39307470951326,-195623553.63824943,-43.55810170571536,0.0,6.389440250709037,-222.99254322633573,7390015144.40572,417.1419894167484,-0.09806447199131507,0.0,0.0,1779.9499999998225,-3.3036900000007208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999998965,-0.09666209999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.57525467571102,76.41208200493998,5696.6247136433885,-143.45820933206767,0.0,-0.0019747697278024176,0.0,0.01983915075733699,-42.58283189297586,-6.876174515973156,-42.58283189297586,0.0,850.4296496584542,0.0,0.0,4476.300000000876,27.63680000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999618,998.9999999999618,998.9999999999618,-2.6024865316413455,gaze,0.42634277053447345,0.6762239151903315,79.7435066368089,-96.33208579787359,411.07535404034894,31.68991656397599,-11.739748188693405,-26.46321259206075,0.0881647566755779,-0.156291961454479,0.975509172753395,3.899371961883637,-31.39013581172308,-11.245464062672191,-27.462863186616325,0.1905825044204798,-0.14102940940382322,0.9634806916758211,4.0588236819415116,0.2891723834937215,-11.416238063057719,-26.95194344339107,0.1381802043367994,-0.1399639274881275,0.9710583182007619,3.9648294011828904,4.689216707082436,True,5.457956405968383,imu,0.09978176012037769,-9.514334494692816,2.992682387101892,1.2459072704756768,0.5959468459710948,-3.649391681555174,-90.5408132,170.0767836,110.1760984
225.680545,-84.10795083356899,-0.3228286004711807,5248.176947626263,8.166787330894138,-0.9210056728690885,-4.342663769854944,-3191465.0309967473,-170407.14313028008,-0.03996758224853198,-4.342016041020676,1490.3623808589534,-10.676906479037452,-0.9210056728690885,1273588.6269311185,14.221388792339626,-0.02246500555150474,33.47083402257698,-4.0280879522159525,-84.09669288752208,-0.19885665228627197,33.47605796849274,-224.74038148131808,-198053504.66994745,-43.83437122722984,0.0,6.435208318816933,-223.94198443172024,7482946807.933179,420.74071005925987,-0.0978462350364373,0.0,0.0,1779.9499999998225,-3.3036900000007208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999998892,-0.09666209999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.41695962087323,77.0870623568591,5696.460442288735,-144.22814159522363,0.0,-0.0019911655344663154,0.0,0.01992235473741626,-43.270693805152206,-6.936915260804529,-43.270693805152206,0.0,858.0638321121539,0.0,0.0,4476.300000000883,27.636800000000562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999618,998.9999999999618,998.9999999999618,-2.507094917073823,gaze,0.42667662098127174,0.6772522919619817,78.66402427724718,-95.85247256679068,397.6896379932176,31.68227587719175,-11.761005829214495,-26.465809695738763,0.08742238311816272,-0.15741870281719017,0.9751283785412657,3.9006092907366465,-31.373750439195526,-11.27151097889337,-27.467219485382138,0.19007872608364856,-0.14188124244588363,0.9631504779783788,4.060292803506685,0.2959741321699073,-11.44207359206628,-26.95573143623117,0.13744073691436698,-0.14072555587787294,0.9707129198624299,3.9659811393754856,4.7485163851894265,True,5.379837500039069,imu,0.1471455888,-9.4741421992,3.0912536704,1.23379762,2.01077878,-4.0945348,-89.16205208354597,169.85435211860874,109.59483273356601
225.689019,-84.8851051918522,-0.3181936041372478,5248.079428227429,8.17316025054302,-0.92570817028232,-4.372715170263575,-3233167.7648600265,-172526.27490252256,-0.040287009681331636,-4.372063363712819,1505.9309406065747,-10.760995428804327,-0.92570817028232,1289928.114083624,14.339677380873688,-0.02260875191118323,33.43808800611748,-4.055893946286719,-84.87374808683553,-0.1936482045668137,33.443325398222896,-225.12064210162862,-200724861.77335274,-44.13645836952155,0.0,6.485317454466659,-224.97643649503928,7585123891.232193,424.6850561482489,-0.09760719856012479,0.0,0.0,1779.9499999998225,-3.303690000000728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999998928,-0.0966620999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.33834912500808,77.82677502529026,5696.280152531785,-145.07070806961212,0.0,-0.0020091217808620616,0.0,0.020013112674400424,-44.02482921590706,-7.0034812004828195,-44.02482921590706,0.0,866.4308953575105,0.0,0.0,4476.300000000891,27.63680000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999996,998.99999999996,998.99999999996,-2.40220502468738,gaze,0.42703865097871735,0.6783788938626336,77.5008518187473,-95.77831383096864,385.34465674847166,31.67401183857699,-11.783989217441844,-26.46865513693543,0.08661666997752004,-0.15865255266371409,0.9747133751128796,3.9019813776465595,-31.355639305981608,-11.2999854841992,-27.471954477401546,0.189533133790602,-0.1428165600262588,0.9627903353273515,4.061918402539073,0.303418203795462,-11.47015579347104,-26.959865157038188,0.1366385798113776,-0.14156463537530567,0.9703358383199507,3.9672629681806377,4.818106477167034,True,5.287285696169421,imu,0.1339862272,-9.4783292688,3.0840758368,1.33847436,2.01077878,-4.012288789999999,-89.13869618423251,169.8634834726102,109.60932471254425
