ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
249.632,3.23715,0.0498144,3780.38,-24.4826,0.0230489,-1.18682,0.108042,8105.09,0.00031307,-1.18647,-0.356056,-0.0954521,0.0230489,-0.851259,-0.0549091,-0.0116161,29.1722,0.0386649,3.23797,0.0455255,29.1783,0.108042,-0.748319,0.476036,0.0,0.691047,3.483,-6,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-3.22298e-08,0.00142055,2777.93,-18.6651,0,0,0,0,64.8,-0.000129563,64.8,0,0.00452174,2.0,-0.35132,3760.36,-13.0517,0,-8.59345e-20,0,5.71343e-17,34.1801,0.0316286,34.1801,0,-2.11946,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.408315079644458
249.648,3.18796,0.053343,3780.51,-24.4822,0.0221854,-1.18831,0.115567,8156.43,0.000350069,-1.18796,0.785821,-0.0899679,0.0221854,0.607489,-0.0519723,-0.0116517,29.3569,0.0377729,3.18892,0.049245,29.3631,0.115567,0.00224851,0.465921,0.0,0.697629,3.411,0,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-3.198e-08,0.00130847,2777.93,-18.9471,0,0,0,0,64.8,-0.000117898,64.8,0,0.00416499,2.0,-0.373061,3760.21,-13.0509,0,-2.73805e-20,0,5.90885e-17,34.2929,0.0335696,34.2929,0,-2.24285,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.278529974444433
249.664,3.17945,0.0573113,3780.64,-24.4817,0.0214177,-1.1897,0.122938,8207.81,0.000396716,-1.18935,0.911175,-0.0845952,0.0214177,1.66048,-0.0434364,-0.0116854,29.5419,0.0368582,3.18036,0.0533472,29.5481,0.122938,0.665305,0.456376,0.0,0.694338,3.33,0,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-3.17303e-08,0.00119639,2777.93,-19.2291,0,0,0,0,64.8,-0.000106234,64.8,0,0.00380824,2.0,-0.394801,3760.06,-13.0502,0,3.11735e-20,0,6.10427e-17,34.4057,0.0355106,34.4057,0,-2.36624,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.14875960580681
249.68,3.17001,0.0360155,3780.78,-24.4813,0.0207747,-1.19101,0.130161,8259.27,-4.06571e-05,-1.19066,0.787304,-0.0795164,0.0207747,-0.636551,-0.0382777,-0.0117178,29.7271,0.0359164,3.17072,0.0321854,29.7334,0.130161,-1.22038,0.446763,0.0,0.691047,3.24,-6,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-3.14787e-08,0.00109258,2777.93,-19.5157,0,0,0,0,64.8,-9.64889e-05,64.8,0,0.00347778,2.0,-0.416007,3759.91,-13.0492,0,9.991149999999999e-20,0,6.30485e-17,34.5203,0.0374145,34.5203,0,-2.4853,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.009010059069427
249.696,3.14157,0.0495369,3780.91,-24.4808,0.0202112,-1.19226,0.137246,8310.69,0.00024509,-1.19191,1.54647,-0.0756914,0.0202112,0.596057,-0.0327464,-0.0117434,29.9121,0.0350205,3.14243,0.0458611,29.9185,0.137246,-0.46225,0.438624,0.0,0.694338,3.159,0,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-3.12244e-08,0.00100104,2777.93,-19.809,0,0,0,0,64.8,-8.95979e-05,64.8,0,0.00318641,2.0,-0.436417,3759.75,-13.048,0,1.83784e-19,0,6.51311e-17,34.6377,0.0392633,34.6377,0,-2.59793,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.879260909332198
249.712,3.16345,0.0375642,3781.04,-24.4803,0.0197323,-1.19343,0.14419,8362.14,-2.07909e-05,-1.19307,0.874433,-0.0714425,0.0197323,-0.439526,-0.0278989,-0.0117674,30.0973,0.0340846,3.16408,0.0339803,30.1037,0.14419,-1.46819,0.429261,0.0,0.694338,3.078,0,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-3.09702e-08,0.000909503,2777.93,-20.1024,0,0,0,0,64.8,-8.27069e-05,64.8,0,0.00289504,2.0,-0.456826,3759.59,-13.0467,0,2.67656e-19,0,6.72136e-17,34.755,0.0411121,34.755,0,-2.71057,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.749523135878347
249.728,3.23043,0.0500308,3781.18,-24.4798,0.0193157,-1.19454,0.151005,8413.62,0.000308519,-1.19419,0.33488,-0.0668072,0.0193157,0.590391,-0.0241103,-0.0117926,30.2825,0.0332415,3.23147,0.0464891,30.289,0.151005,-0.164053,0.422192,0.0,0.694338,3.006,-6,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-3.07214e-08,0.000824331,2777.93,-20.3904,0,0,0,0,64.8,-7.55252e-05,64.8,0,0.00262393,2.0,-0.476131,3759.44,-13.0453,0,3.57805e-19,0,6.92723e-17,34.8702,0.0428573,34.8702,0,-2.81613,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.60981677419163
249.744,3.2356,0.0517486,3781.31,-24.4793,0.0189977,-1.19558,0.157686,8465.09,0.00024789,-1.19522,0.0150604,-0.0626624,0.0189977,1.4482,-0.0153924,-0.0118138,30.4678,0.0323753,3.23648,0.0483124,30.4743,0.157686,0.142418,0.414045,0.0,0.694338,2.952,0,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-3.04836e-08,0.000751844,2777.94,-20.6679,0,0,0,0,64.8,-6.77644e-05,64.8,0,0.00239319,2.0,-0.493233,3759.29,-13.0436,0,4.60461e-19,0,7.12834e-17,34.9812,0.0443962,34.9812,0,-2.90758,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.480105171436088
249.76,3.1343,0.0556677,3781.45,-24.4788,0.0188284,-1.19651,0.164244,8516.52,0.000385721,-1.19615,1.52158,-0.0547771,0.0188284,0.806804,-0.0073567,-0.0118388,30.6529,0.0315255,3.13502,0.052444,30.6595,0.164244,1.6939,0.407661,0.0,0.694338,2.88,-6,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-3.02457e-08,0.000679357,2777.94,-20.9454,0,0,0,0,64.8,-6.00036e-05,64.8,0,0.00216246,2.0,-0.510335,3759.14,-13.042,0,5.63117e-19,0,7.32945e-17,35.0922,0.0459351,35.0922,0,-2.99902,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.340428975279224
249.776,3.22564,0.0452429,3781.58,-24.4782,0.0187387,-1.19734,0.170687,8568.02,0.000228865,-1.19699,0.377936,-0.0491756,0.0187387,0.0875528,-0.00436284,-0.0118601,30.8382,0.0306726,3.22664,0.0420383,30.8449,0.170687,-0.45636,0.399237,0.0,0.687756,2.799,0,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-3.00067e-08,0.000607957,2777.94,-21.2249,0,0,0,0,64.8,-5.25028e-05,64.8,0,0.00193519,2.0,-0.52735,3758.99,-13.0402,0,6.68916e-19,0,7.5324e-17,35.204,0.0474667,35.204,0,-3.08973,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.2107543638134315
249.792,3.2268,0.0400229,3781.72,-24.4777,0.0186737,-1.19809,0.177009,8619.46,0.000271123,-1.19773,0.0323235,-0.0451565,0.0186737,0.346879,-0.00435608,-0.0118719,31.0234,0.02978,3.22757,0.0369259,31.0301,0.177009,-0.443523,0.391011,0.0,0.694338,2.691,0,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.97559e-08,0.000547549,2777.94,-21.525,0,0,0,0,64.8,-4.76306e-05,64.8,0,0.0017429,2.0,-0.543487,3758.82,-13.0378,0,8.06488e-19,0,7.75391e-17,35.3241,0.0489244,35.3241,0,-3.17295,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.071113397470223
249.808,3.16591,0.0212555,3781.86,-24.4771,0.0185893,-1.19875,0.183192,8670.78,0.000100503,-1.19839,1.22126,-0.0366387,0.0185893,-2.549,-0.00857029,-0.0118894,31.208,0.028804,3.16672,0.018335,31.2148,0.183192,-3.64989,0.380732,0.0,0.694338,2.547,-6,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.95051e-08,0.000487141,2777.94,-21.8252,0,0,0,0,64.8,-4.27584e-05,64.8,0,0.00155062,2.0,-0.559625,3758.66,-13.0354,0,9.44061e-19,0,7.97542e-17,35.4441,0.050382,35.4441,0,-3.25616,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.931499955388696
249.824,3.1688,0.040224,3782.0,-24.4765,0.0184301,-1.19928,0.189203,8722.07,0.000316084,-1.19892,1.21722,-0.0291675,0.0184301,0.318345,-0.0121984,-0.0119001,31.3926,0.0277158,3.1697,0.0374289,31.3995,0.189203,0.287549,0.370256,0.0,0.694338,2.385,-6,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.92559e-08,0.000427921,2777.94,-22.1243,0,0,0,0,64.8,-3.80424e-05,64.8,0,0.00136211,2.0,-0.575495,3758.49,-13.033,0,1.0834900000000001e-18,0,8.1964e-17,35.5638,0.0518141,35.5638,0,-3.33773,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.791909144589447
249.84,3.16852,0.0423765,3782.14,-24.476,0.0181426,-1.19968,0.195011,8773.37,0.000513661,-1.19932,0.780445,-0.0222687,0.0181426,-0.0884348,-0.0234663,-0.0119078,31.5773,0.0264777,3.1692,0.039719,31.5841,0.195011,0.341511,0.356489,0.0,0.691047,2.178,-18,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.90222e-08,0.000380613,2777.94,-22.4122,0,0,0,0,64.8,-3.48924e-05,64.8,0,0.00121153,2.0,-0.588674,3758.33,-13.0302,0,1.2415e-18,0,8.41212e-17,35.6789,0.0529895,35.6789,0,-3.40274,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.652335435026278
249.856,3.22051,0.0205824,3782.28,-24.4753,0.0176283,-1.19998,0.200559,8824.7,0.000660076,-1.19962,-0.0124493,-0.0153645,0.0176283,-1.93755,-0.0398521,-0.011917,31.762,0.0250167,3.22129,0.0180466,31.7689,0.200559,-1.91779,0.337757,0.0,0.694338,1.926,-18,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.87886e-08,0.000333306,2777.94,-22.7001,0,0,0,0,64.8,-3.17423e-05,64.8,0,0.00106095,2.0,-0.601854,3758.17,-13.0273,0,1.39951e-18,0,8.62784e-17,35.7941,0.0541649,35.7941,0,-3.46775,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.512803816918941
249.872,3.22228,0.0146577,3782.42,-24.4747,0.016865,-1.20016,0.205782,8875.95,0.00057553,-1.1998,0.205267,-0.00860501,0.016865,-1.38508,-0.0562053,-0.0119216,31.9465,0.0232336,3.22322,0.0123173,31.9534,0.205782,-1.61234,0.315497,0.0,0.691047,1.611,-18,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.85549e-08,0.000285999,2777.94,-22.988,0,0,0,0,64.8,-2.85923e-05,64.8,0,0.000910363,2.0,-0.615033,3758.01,-13.0245,0,1.55752e-18,0,8.84356e-17,35.9092,0.0553403,35.9092,0,-3.53276,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.373294169158912
249.888,3.14812,0.0153721,3782.56,-24.4741,0.0157834,-1.20026,0.210602,8927.2,0.000975387,-1.1999,0.882757,-0.00399776,0.0157834,-0.708731,-0.0783531,-0.011921,32.1309,0.0211524,3.14874,0.0132987,32.1379,0.210602,-0.414327,0.288243,0.0,0.691047,1.242,-24,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.83331e-08,0.000247744,2777.94,-23.2654,0,0,0,0,64.8,-2.48903e-05,64.8,0,0.000788593,2.0,-0.625705,3757.86,-13.0212,0,1.7341400000000002e-18,0,9.05398e-17,36.0202,0.0563027,36.0202,0,-3.58268,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.2338169788029845
249.904,3.23473,0.00198481,3782.71,-24.4735,0.0142944,-1.20029,0.21493,8978.41,0.00108029,-1.19994,-0.217551,-0.00033203,0.0142944,-1.22106,-0.106034,-0.0119174,32.3152,0.0187371,3.23561,0.00011125,32.3223,0.21493,-1.91091,0.254753,0.0,0.694338,0.837,-24,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.81118e-08,0.000209814,2777.95,-23.5424,0,0,0,0,64.8,-2.11684e-05,64.8,0,0.000667858,2.0,-0.636288,3757.7,-13.0179,0,1.9114200000000003e-18,0,9.2642e-17,36.131,0.0572574,36.131,0,-3.63205,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.084413207548873
249.92,3.19256,-0.0273933,3782.85,-24.4729,0.0123667,-1.20029,0.218676,9029.52,-0.000706465,-1.19993,0.228819,0.00121981,0.0123667,-3.26929,-0.135099,-0.0119068,32.4992,0.0159542,3.19332,-0.0289598,32.5063,0.218676,-4.20298,0.214973,0.0,0.691047,0.378,-24,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.78904e-08,0.000171884,2777.95,-23.8194,0,0,0,0,64.8,-1.74466e-05,64.8,0,0.000547123,2.0,-0.64687,3757.55,-13.0146,0,2.08871e-18,0,9.47442e-17,36.2418,0.0582121,36.2418,0,-3.68143,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.9450141964257472
249.936,3.22905,-0.0248164,3783.0,-24.4723,0.00998333,-1.20024,0.221756,9080.6,-0.00111529,-1.19988,-0.274102,0.00458476,0.00998333,-1.96891,-0.160887,-0.0119037,32.683,0.0129443,3.22994,-0.0260937,32.6902,0.221756,-2.94868,0.171741,0.0,0.691047,-0.018,-24,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.76608e-08,0.000122656,2777.95,-24.1127,0,0,0,0,64.8,-1.24775e-05,64.8,0,0.000390426,2.0,-0.656455,3757.38,-13.0106,0,2.29577e-18,0,9.69878e-17,36.3591,0.0590724,36.3591,0,-3.72384,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.795703293198768
249.952,3.20636,-0.0403578,3783.14,-24.4716,0.00719488,-1.20014,0.224105,9131.67,-0.000899503,-1.19979,0.182247,0.00760477,0.00719488,-2.05837,-0.186053,-0.0119196,32.8669,0.00975531,3.2073,-0.041308,32.874,0.224105,-2.94171,0.124727,0.0,0.694338,-0.468,-24,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.7428e-08,6.89588e-05,2777.95,-24.4126,0,0,0,0,64.8,-7.01501e-06,64.8,0,0.000219503,2.0,-0.665645,3757.21,-13.0064,0,2.5146e-18,0,9.92872e-17,36.4791,0.0598953,36.4791,0,-3.76349,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.656411076452004
249.968,3.20147,-0.0467863,3783.29,-24.471,0.00401003,-1.20002,0.225684,9182.7,-0.00112658,-1.19966,-0.128118,0.00773236,0.00401003,-2.13728,-0.210965,-0.0119251,33.0505,0.00654997,3.20224,-0.0474205,33.0577,0.225684,-3.74166,0.0756177,0.0,0.684465,-0.819,-18,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.71951e-08,1.52617e-05,2777.95,-24.7124,0,0,0,0,64.8,-1.55253e-06,64.8,0,4.85796e-05,2.0,-0.674836,3757.04,-13.0022,0,2.73344e-18,0,1.01587e-16,36.599,0.0607182,36.599,0,-3.80313,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.5072168453062935
249.984,3.21665,-0.0596139,3783.44,-24.4704,0.000495381,-1.19986,0.226476,9233.62,-0.000754326,-1.19951,-0.344505,0.010705,0.000495381,-1.6053,-0.22669,-0.0119349,33.2338,0.00335787,3.21749,-0.0599388,33.241,0.226476,-3.47555,0.0258435,0.0,0.691047,-1.161,-18,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.6973e-08,0.0,2777.95,-25.0038,0,0,0,0,64.8,6.0943e-12,64.8,0,0.0,2.0,-0.682342,3756.88,-12.9977,0,2.96409e-18,0,1.03835e-16,36.7155,0.0614049,36.7155,0,-3.83319,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.35809451326189
250.0,3.07269,-0.0642802,3783.58,-24.4698,-0.00324136,-1.19965,0.226483,9284.44,-0.000958891,-1.19929,2.05227,0.0165181,-0.00324136,-1.89632,-0.239053,-0.0119456,33.4167,0.000322098,3.07351,-0.0643102,33.424,0.226483,-5.56813,-0.0228253,0.0,0.691047,-1.458,-18,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.67551e-08,0.0,2777.95,-25.2918,0,0,0,0,64.8,7.17179e-13,64.8,0,0.0,2.0,-0.689179,3756.71,-12.9931,0,3.19943e-18,0,1.06062e-16,36.8308,0.0620374,36.8308,0,-3.85943,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.2189918048979935
250.016,3.18007,-0.0600112,3783.73,-24.4692,-0.00702853,-1.19937,0.225727,9335.29,-0.00102115,-1.19901,0.147968,0.0179588,-0.00702853,-0.242082,-0.233179,-0.0119493,33.5997,-0.00258353,3.18089,-0.0597674,33.6071,0.225727,-3.01042,-0.0682611,0.0,0.687756,-1.692,-6,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.65373e-08,0.0,2777.95,-25.5798,0,0,0,0,64.8,-4.65994e-12,64.8,0,0.0,2.0,-0.696017,3756.55,-12.9884,0,3.43478e-18,0,1.0829e-16,36.946,0.0626699,36.946,0,-3.88568,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.0700388336305884
250.032,3.21856,-0.0604216,3783.88,-24.4687,-0.0107089,-1.19906,0.224267,9386.06,-0.000693049,-1.1987,-1.00949,0.0199693,-0.0107089,2.33969,-0.224172,-0.0119505,33.7824,-0.00527722,3.21915,-0.0599178,33.7898,0.224267,-1.52143,-0.110731,0.0,0.687756,-1.872,-6,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.63223e-08,-0.000500257,2777.95,-25.8679,0,0,0,0,64.8,4.53433e-05,64.8,0,-0.00159237,2.0,-0.701632,3756.38,-12.9834,0,3.6841500000000005e-18,0,1.10526e-16,37.0612,0.0631732,37.0612,0,-3.90487,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.9211808382911433
250.048,3.20002,-0.0728032,3784.03,-24.4681,-0.0141583,-1.19872,0.222169,9436.71,-0.00076389,-1.19836,-0.347244,0.0227161,-0.0141583,0.751413,-0.206868,-0.0119497,33.9647,-0.00769105,3.20085,-0.0720799,33.9722,0.222169,-2.20645,-0.148638,0.0,0.691047,-1.989,-6,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.61092e-08,-0.0013492,2777.95,-26.1559,0,0,0,0,64.8,0.000122292,64.8,0,-0.00429465,2.0,-0.706395,3756.22,-12.9782,0,3.9433e-18,0,1.12769e-16,37.1764,0.0635864,37.1764,0,-3.91916,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.7724590186328957
250.064,3.13337,-0.066212,3784.18,-24.4676,-0.0172383,-1.19835,0.219518,9487.31,-0.000516065,-1.19799,0.846234,0.024711,-0.0172383,1.01215,-0.180552,-0.0119456,34.1469,-0.00975204,3.13425,-0.0653196,34.1543,0.219518,-2.69913,-0.180216,0.0,0.687756,-2.034,0,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.58962e-08,-0.00219815,2777.96,-26.444,0,0,0,0,64.8,0.000199241,64.8,0,-0.00699693,2.0,-0.711158,3756.05,-12.9729,0,4.20245e-18,0,1.15011e-16,37.2916,0.0639997,37.2916,0,-3.93344,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.623869120211759
250.08,3.15919,-0.0483538,3784.34,-24.467,-0.0198744,-1.19791,0.216415,9537.82,-0.000580588,-1.19755,0.0325513,0.0289645,-0.0198744,3.85703,-0.149965,-0.011941,34.3287,-0.0114445,3.15991,-0.0473008,34.3362,0.216415,0.830732,-0.204798,0.0,0.687756,-2.025,6,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.56763e-08,-0.00886266,2777.96,-26.732,0,0,0,0,64.8,0.000799174,64.8,0,-0.0282107,2.0,-0.715101,3755.88,-12.9674,0,4.47186e-18,0,1.17258e-16,37.4068,0.0643486,37.4068,0,-3.94311,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.4655713333828477
250.096,3.03508,-0.0583737,3784.49,-24.4665,-0.021997,-1.19741,0.212965,9588.22,-0.000243648,-1.19705,1.86775,0.0335908,-0.021997,2.62983,-0.115316,-0.0119337,34.5101,-0.0128163,3.0356,-0.0572438,34.5176,0.212965,-0.628894,-0.223975,0.0,0.691047,-1.998,0,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.54484e-08,-0.0221963,2777.96,-27.02,0,0,0,0,64.8,0.00199885,64.8,0,-0.070653,2.0,-0.718102,3755.72,-12.9615,0,4.75305e-18,0,1.1951e-16,37.522,0.0646237,37.522,0,-3.94749,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.3173698992610094
250.112,3.16022,-0.0569349,3784.64,-24.466,-0.0235376,-1.19685,0.209258,9638.61,-0.000248357,-1.19649,0.327031,0.0374438,-0.0235376,1.996,-0.0794738,-0.0119249,34.6914,-0.0138989,3.16119,-0.0556738,34.699,0.209258,-0.639088,-0.237533,0.0,0.694338,-1.953,0,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.52205e-08,-0.03553,2777.96,-27.3079,0,0,0,0,64.8,0.00319853,64.8,0,-0.113095,2.0,-0.721104,3755.55,-12.9556,0,5.034250000000001e-18,0,1.21761e-16,37.6372,0.0648989,37.6372,0,-3.95187,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.1694158199848474
250.128,3.08831,-0.0594216,3784.8,-24.4655,-0.0245579,-1.19621,0.205379,9688.92,-7.61107e-05,-1.19585,0.980784,0.0420371,-0.0245579,1.84816,-0.0496081,-0.0119147,34.8725,-0.0147425,3.08899,-0.0581156,34.8801,0.205379,-1.69012,-0.246607,0.0,0.687756,-1.89,0,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.30831e-08,-0.0472368,2777.96,-27.5959,0,0,0,0,64.8,0.00425217,64.8,0,-0.150359,2.0,-0.723515,3755.38,-12.9495,0,5.32231e-18,0,1.24015e-16,37.7524,0.0651189,37.7524,0,-3.95302,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.0119262536184737
