ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
39.604,0.105376,0.0157805,378.315,-9.90829,0.0368981,-0.416806,-0.297782,15705.5,-5.94208e-05,-0.420254,-0.0958688,0.024305,0.00734828,0.063758,0.0289966,0.114721,56.5384,-0.00278163,0.105367,0.0157848,56.5399,-0.297782,0.16815,0.0532153,0,0.134858,0.306,0,-1.0,-0.392183,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,18.1739085852246
39.6195,0.105291,0.016007,378.559,-9.90956,0.0373533,-0.416441,-0.296937,15707.2,-5.82564e-05,-0.419762,-0.0809819,0.0229398,0.0076967,0.0197888,0.0296512,0.110523,56.5442,-0.00272979,0.105282,0.016011,56.5458,-0.296937,0.162317,0.055662,0,0.134858,0.315,0,-1.0,-0.391585,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,18.069767955167542
39.636,0.110685,0.015966,378.818,-9.91092,0.0378421,-0.41608,-0.295998,15709,-5.0924e-05,-0.419259,-0.149655,0.0207488,0.00810488,-0.0493613,0.0294174,0.105796,56.5507,-0.00270889,0.110676,0.0159702,56.5523,-0.295998,0.126373,0.0579943,0,0.138149,0.315,0,-1.0,-0.390951,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,17.962180495875224
39.6515,0.110881,0.0160222,379.061,-9.91218,0.0382897,-0.415777,-0.295083,15710.7,-4.50303e-05,-0.418833,-0.144082,0.018468,0.0084646,-0.0917804,0.0282931,0.101666,56.5569,-0.00272263,0.110871,0.0160264,56.5584,-0.295083,0.106354,0.0598107,0,0.134858,0.315,0,-1.0,-0.39034,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,17.86407951819518
39.6675,0.110004,0.0155771,379.313,-9.91349,0.0387278,-0.415494,-0.294113,15712.4,-3.33333e-05,-0.418424,-0.126566,0.0169774,0.00881638,-0.156342,0.0263999,0.0974682,56.5631,-0.00276697,0.109993,0.0155812,56.5646,-0.294113,0.0602342,0.0612609,0,0.138149,0.306,0,-1.0,-0.38975,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,17.765281020014864
39.6835,0.11088,0.0159343,379.564,-9.91479,0.0391291,-0.41524,-0.293124,15714.2,-3.00614e-05,-0.418042,-0.128696,0.0148859,0.00913608,-0.149626,0.0239323,0.0932118,56.5695,-0.0028371,0.110868,0.0159386,56.571,-0.293124,0.053443,0.0622019,0,0.138149,0.306,0,-1.0,-0.389126,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,17.66990280912999
39.7,0.105738,0.0162595,379.823,-9.91612,0.0395033,-0.415011,-0.292091,15716,-2.72747e-05,-0.41768,-0.0476674,0.0132639,0.00943007,-0.132215,0.0216102,0.0888003,56.576,-0.00290322,0.105726,0.0162636,56.5775,-0.292091,0.0427293,0.0629923,0,0.134858,0.306,0,-1.0,-0.388524,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,17.57471106375295
39.7155,0.109137,0.0165245,380.067,-9.91737,0.0398224,-0.414811,-0.291109,15717.6,-2.45238e-05,-0.417346,-0.0916545,0.0125037,0.00967747,-0.11167,0.0197361,0.0843524,56.5819,-0.00295941,0.109124,0.0165288,56.5834,-0.291109,0.0349881,0.0635907,0,0.138149,0.306,0,-1.0,-0.387944,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,17.488070514979633
39.732,0.110956,0.0167686,380.326,-9.9187,0.040133,-0.41462,-0.290055,15719.4,-2.33817e-05,-0.417005,-0.111663,0.0107108,0.00991901,-0.0911185,0.0180623,0.0793329,56.5885,-0.00301331,0.110943,0.016773,56.59,-0.290055,0.0258352,0.0641061,0,0.138149,0.306,0,-1.0,-0.38733,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,17.399372830363742
39.748,0.110869,0.0164453,380.578,-9.91998,0.040406,-0.414464,-0.289029,15721.2,-1.5785e-05,-0.416702,-0.106473,0.00896161,0.0101226,-0.111348,0.0161699,0.0744806,56.5949,-0.00308715,0.110855,0.0164498,56.5964,-0.289029,0.00328476,0.0642049,0,0.138149,0.297,0,-1.0,-0.386739,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,17.31636825897395
39.7635,0.107932,0.0166964,380.822,-9.92122,0.0406435,-0.414335,-0.288033,15722.9,-1.54795e-05,-0.41644,-0.0573719,0.00801751,0.0102994,-0.0865205,0.0146397,0.0700514,56.6009,-0.00314709,0.107917,0.0167008,56.6024,-0.288033,0.00115207,0.0642276,0,0.138149,0.297,0,-1.0,-0.386151,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,17.239127849412803
39.78,0.095212,0.0174136,381.081,-9.92254,0.0408768,-0.414209,-0.286972,15724.6,-2.13447e-05,-0.416173,0.126178,0.00795215,0.0104719,-0.0333775,0.0138532,0.0653488,56.6071,-0.00317438,0.095198,0.0174174,56.6086,-0.286972,0.020011,0.0644947,0,0.128276,0.306,0,-1.0,-0.385568,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,17.160551334138418
39.796,0.105076,0.0174733,381.333,-9.92381,0.041094,-0.414075,-0.285937,15726.2,-2.02699e-05,-0.4159,-0.0195114,0.00833011,0.0106351,-0.0333632,0.0133225,0.0607095,56.613,-0.00319342,0.105062,0.0174776,56.6145,-0.285937,0.0156989,0.0647909,0,0.134858,0.306,0,-1.0,-0.384989,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,17.087533905631318
39.812,0.105289,0.0175153,381.584,-9.92507,0.0413023,-0.413945,-0.284898,15727.9,-1.93965e-05,-0.415627,-0.0319453,0.00791833,0.0107934,-0.0400654,0.0127373,0.0559608,56.619,-0.00321392,0.105274,0.0175196,56.6205,-0.284898,0.0125322,0.0650333,0,0.134858,0.306,0,-1.0,-0.384414,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,17.018209374810855
39.828,0.109978,0.0182429,381.836,-9.92634,0.0415006,-0.413824,-0.283856,15729.6,-2.53464e-05,-0.415351,-0.107087,0.00703575,0.0109397,-0.0027592,0.0121401,0.0508059,56.6252,-0.00323094,0.109961,0.0182473,56.6267,-0.283856,0.0321215,0.0652669,0,0.138149,0.315,0,-1.0,-0.383843,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,16.95205774045145
39.844,0.0995364,0.0181427,382.088,-9.92759,0.0416939,-0.413724,-0.282807,15731.3,-2.36756e-05,-0.41509,0.0314779,0.00595513,0.011098,-0.0184203,0.0119905,0.0454753,56.6313,-0.00322187,0.0995205,0.0181466,56.6328,-0.282807,0.0272206,0.0657615,0,0.128276,0.315,0,-1.0,-0.383277,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,16.88942688631263
39.86,0.0991409,0.0181321,382.339,-9.92885,0.0418825,-0.413618,-0.281752,15732.9,-2.23273e-05,-0.414834,0.0309289,0.00701844,0.0112487,-0.0337487,0.0115669,0.0404453,56.6369,-0.00322239,0.0991236,0.0181358,56.6384,-0.281752,0.0229348,0.0661667,0,0.131567,0.315,0,-1.0,-0.382715,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,16.830549468823058
39.876,0.102026,0.0181689,382.591,-9.9301,0.0420624,-0.413513,-0.28069,15734.6,-2.11771e-05,-0.414581,-0.0134862,0.0059862,0.0113945,-0.0447734,0.0109243,0.0355281,56.643,-0.00322808,0.102009,0.0181728,56.6445,-0.28069,0.0178097,0.0665078,0,0.131567,0.315,0,-1.0,-0.382157,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,16.77502287956711
39.892,0.105015,0.0188037,382.843,-9.93134,0.0422319,-0.41342,-0.279623,15736.2,-2.65845e-05,-0.414338,-0.0678186,0.00552204,0.0115355,-0.0141497,0.0103582,0.0305524,56.6489,-0.0032254,0.104997,0.0188077,56.6504,-0.279623,0.029997,0.066918,0,0.134858,0.324,0,-1.0,-0.381604,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,16.723119596403055
39.908,0.0998881,0.0182861,383.095,-9.93258,0.0423928,-0.41334,-0.278549,15737.9,-1.98688e-05,-0.414108,0.00242048,0.00467004,0.0116722,-0.0577548,0.00970115,0.0255383,56.6549,-0.00322395,0.0998702,0.0182898,56.6564,-0.278549,0.0883975,0.0673432,0,0.131567,0.315,-6,-1.0,-0.381055,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,16.6748636137271
39.924,0.0973679,0.018227,383.346,-9.93381,0.0425391,-0.413261,-0.277471,15739.4,-1.8053e-05,-0.413868,0.0300258,0.00532022,0.0117987,-0.068619,0.00864249,0.0201818,56.6605,-0.00324108,0.0973492,0.0182305,56.6619,-0.277471,0.0118579,0.0674285,0,0.131567,0.315,0,-1.0,-0.38051,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,16.630461273701943
39.94,0.094395,0.0178178,383.598,-9.93504,0.0426666,-0.413174,-0.276392,15741,-1.15445e-05,-0.413614,0.0619969,0.00576001,0.0119127,-0.0991466,0.00725406,0.0146375,56.6661,-0.00327289,0.0943769,0.0178213,56.6675,-0.276392,-0.0164382,0.0673316,0,0.128276,0.306,0,-1.0,-0.37997,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,16.589588175768558
39.956,0.102678,0.0174063,383.85,-9.93627,0.0427699,-0.413106,-0.275316,15742.8,-5.41556e-06,-0.413375,-0.0559968,0.00237346,0.0120034,-0.11958,0.00570628,0.00892383,56.6726,-0.00331153,0.102662,0.0174105,56.6741,-0.275316,-0.0693049,0.0670836,0,0.128276,0.297,0,-1.0,-0.379434,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,16.552451194095088
39.972,0.0933155,0.0170604,384.102,-9.93749,0.0428461,-0.413065,-0.274248,15744.3,-2.57714e-07,-0.413184,0.058205,0.00299553,0.0120731,-0.130254,0.00389696,0.00397731,56.6781,-0.00336488,0.0932967,0.0170638,56.6796,-0.274248,-0.0852544,0.066479,0,0.124985,0.288,0,-1.0,-0.378903,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,16.519085454107323
39.988,0.0906854,0.0169083,384.354,-9.93871,0.0428912,-0.413027,-0.273192,15745.8,2.53899e-06,-0.413893,-0.30908,7.319e-005,0.0121187,-0.315366,0.00107319,0.0288267,56.6834,-0.00343195,0.0905851,0.0169032,56.6848,-0.273192,-0.0703575,0.0655322,0,0.128276,0.279,0,-1.0,-0.378376,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,16.489503901697592
40.004,0.0856399,0.0167974,384.606,-9.93992,0.0428717,-0.413061,-0.272154,15747.3,6.25532e-06,-0.416372,0.123505,-0.00338032,0.0120366,-0.180099,-0.00312222,0.110159,56.6887,-0.00349841,0.0856151,0.0168,56.6901,-0.272154,-0.0808959,0.0642631,0,0.121694,0.27,0,-1.0,-0.377853,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,16.463736894350568
40.02,0.398692,0.0165412,384.858,-9.94113,0.0428014,-0.41321,-0.271138,15750.4,9.79289e-06,-0.419481,-4.78371,-0.0308681,0.0118185,-0.0518992,-0.0052845,0.20867,56.7,-0.00355914,0.398696,0.0165657,56.7014,-0.271138,-0.0814658,0.0628686,0,0.118403,0.261,0,-1.0,-0.377335,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,16.44179239185619
40.036,0.405993,0.0154555,385.11,-9.94233,0.0427097,-0.414376,-0.270145,15757.1,1.84883e-05,-0.423791,-4.38811,-0.107954,0.0114551,-0.0020049,-0.00571278,0.313268,56.724,-0.00362167,0.406032,0.0154844,56.7255,-0.270145,-0.110199,0.0614908,0,0.10853,0.243,-6,-1.0,-0.376821,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,16.42369569886449
40.052,0.368876,0.0154697,385.362,-9.94354,0.0426202,-0.416642,-0.269178,15763.3,1.3714e-05,-0.42925,-3.1938,-0.168165,0.0110937,0.0396369,-0.00522006,0.419504,56.7464,-0.0036894,0.368946,0.0154999,56.7479,-0.269178,-0.11161,0.0596723,0,0.0887836,0.243,0,-1.0,-0.376311,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,16.409439562995438
40.068,0.32723,0.0148751,385.614,-9.94473,0.0425425,-0.419686,-0.268239,15768.9,1.51142e-05,-0.435242,-1.71262,-0.20638,0.0106131,0.0744006,-0.0042722,0.517564,56.7664,-0.00376201,0.327341,0.0149072,56.7679,-0.268239,-0.105489,0.0579028,0,0.0789104,0.234,0,-1.0,-0.375806,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,16.3990639901459
40.084,0.286685,0.0147208,385.867,-9.94593,0.0424925,-0.423151,-0.267326,15773.8,1.01709e-05,-0.441522,-0.285686,-0.222299,0.0100953,0.149222,-0.00189562,0.611224,56.7842,-0.00381443,0.286842,0.0147552,56.7858,-0.267326,-0.0900357,0.0563901,0,0.055873,0.234,0,-1.0,-0.375306,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,16.392532956956344
40.1,0.2476,0.015079,386.119,-9.94712,0.0424874,-0.426684,-0.266434,15778.1,-2.69666e-07,-0.447841,0.998812,-0.216363,0.00951804,0.223952,0.00119062,0.703944,56.7996,-0.00384459,0.247803,0.0151153,56.8012,-0.266434,-0.0549433,0.0552361,0,0.0427088,0.243,0,-1.0,-0.37481,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,16.389913221686072
