ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
93.3295,0.867742,-0.0208398,1293.77,-8.96954,-0.00755189,-0.504855,0.730598,5869.93,-3.07587e-05,-0.504759,-0.890197,-0.707093,-0.00755189,-0.755118,0.00887281,-0.00318504,21.1309,-0.014612,0.867804,-0.02024,21.1317,0.730598,-0.453012,-0.159707,0,0.477128,-1.782,0,5.0,-0.0350838,1.65,2.03829,1299.36,-22.7174,0,-6.76046e-023,0,1.13707e-020,40.8991,-0.183582,40.8991,0,10.2816,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.96668446388787
93.3455,0.895474,-0.0167635,1293.86,-8.96841,-0.00742962,-0.516319,0.728036,5884.28,2.37648e-05,-0.516222,-0.779287,-0.724877,-0.00742962,0.1555,0.00659743,-0.00323966,21.1825,-0.0145531,0.895497,-0.016148,21.1834,0.728036,1.12154,-0.160167,0,0.480419,-1.782,0,5.0,-0.0350838,1.65,1.96253,1299.35,-22.8997,0,-6.43838e-023,0,1.0829e-020,40.9942,-0.176623,40.9942,0,9.87479,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.880052095696244
93.3615,0.957501,-0.0255917,1293.96,-8.96728,-0.00733273,-0.528054,0.725463,5899.26,2.1638e-05,-0.527955,-0.967013,-0.740362,-0.00733273,-1.19275,0.00442971,-0.00329698,21.2365,-0.0145225,0.957571,-0.024937,21.2373,0.725463,-0.978127,-0.161388,0,0.480419,-1.782,0,5.0,-0.0350838,1.65,1.89243,1299.35,-23.0767,0,-6.16518e-023,0,1.03695e-020,41.086,-0.170267,41.086,0,9.50224,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.783881426723774
93.3775,0.915942,-0.0148118,1294.05,-8.96615,-0.00730109,-0.54002,0.722885,5914.8,8.29082e-06,-0.539919,0.15344,-0.754487,-0.00730109,-0.206986,-0.000935305,-0.00335594,21.2923,-0.0144287,0.915963,-0.0141908,21.2933,0.722885,0.0839055,-0.161348,0,0.477128,-1.782,0,5.0,-0.0350838,1.65,1.82301,1299.34,-23.253,0,-5.89785e-023,0,9.91985e-021,41.1773,-0.163984,41.1773,0,9.1338,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.6974712480626994
93.3935,1.02989,-0.0154003,1294.15,-8.96502,-0.00733218,-0.552212,0.720297,5930.95,2.43791e-05,-0.55211,-0.805946,-0.767895,-0.00733218,-0.371954,-0.00259557,-0.00341587,21.3504,-0.0143809,1.02995,-0.0147066,21.3514,0.720297,-1.21175,-0.162172,0,0.480419,-1.782,0,5.0,-0.0350838,1.65,1.75359,1299.34,-23.4294,0,-5.63051e-023,0,9.4702e-021,41.2687,-0.1577,41.2687,0,8.76537,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.601558304650559
93.4095,1.01969,-0.0159374,1294.24,-8.96389,-0.00739799,-0.564575,0.717701,5947.6,7.1596e-05,-0.56447,0.057798,-0.776668,-0.00739799,-0.489756,-0.00567156,-0.00347856,21.4103,-0.0143228,1.01977,-0.0152554,21.4113,0.717701,-0.657671,-0.162545,0,0.48371,-1.782,0,5.0,-0.0350838,1.65,1.68308,1299.33,-23.6162,0,-5.37397e-023,0,9.03872e-021,41.365,-0.151381,41.365,0,8.39387,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.515392534725024
93.4255,1.15865,-0.0212584,1294.34,-8.96277,-0.00751494,-0.577085,0.715097,5964.85,8.67816e-05,-0.576978,-1.58208,-0.786434,-0.00751494,-0.557244,-0.00812987,-0.0035407,21.4724,-0.0142854,1.15874,-0.0204877,21.4735,0.715097,0.162525,-0.162915,0,0.48371,-1.782,0,5.0,-0.0350838,1.65,1.61196,1299.33,-23.8088,0,-5.12341e-023,0,8.61729e-021,41.4641,-0.145044,41.4641,0,8.02068,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.419760687788848
93.4415,1.09169,-0.0163281,1294.43,-8.96164,-0.00764715,-0.589719,0.712481,5982.54,1.87756e-05,-0.58961,0.33147,-0.791655,-0.00764715,0.150792,-0.00815774,-0.00360517,21.536,-0.0142558,1.09178,-0.0156057,21.5371,0.712481,0.0884231,-0.163851,0,0.487002,-1.782,0,5.0,-0.0350838,1.65,1.54084,1299.33,-24.0015,0,-4.87285e-023,0,8.19586e-021,41.5631,-0.138706,41.5631,0,7.6475,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.33386448736748
93.4575,1.21997,-0.0274393,1294.53,-8.96051,-0.00778096,-0.6024,0.709859,6000.79,8.39253e-05,-0.602289,-0.873969,-0.792888,-0.00778096,-0.812068,-0.00901809,-0.00367024,21.6017,-0.0142365,1.21998,-0.0266344,21.6029,0.709859,-0.795958,-0.164469,0,0.490293,-1.782,0,5.0,-0.0350838,1.65,1.47442,1299.32,-24.1898,0,-4.64998e-023,0,7.821e-021,41.6595,-0.132746,41.6595,0,7.30132,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.238549167479566
93.4735,1.17979,-0.00914824,1294.62,-8.95939,-0.00790086,-0.615035,0.707226,6019.49,4.3966e-05,-0.614923,0.791899,-0.785687,-0.00790086,1.08148,-0.0063126,-0.00373699,21.6689,-0.0142508,1.17977,-0.00837111,21.6702,0.707226,1.04148,-0.164605,0,0.48371,-1.782,0,5.0,-0.0350838,1.65,1.4106,1299.32,-24.3758,0,-4.44245e-023,0,7.47195e-021,41.7545,-0.126995,41.7545,0,6.9701,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.152948287349839
93.4895,1.20907,-0.0178548,1294.72,-8.95826,-0.0079957,-0.627484,0.704585,6038.68,9.76109e-05,-0.62737,1.16594,-0.770546,-0.0079957,0.549569,-0.0061154,-0.00380469,21.738,-0.0143036,1.20892,-0.0170564,21.7392,0.704585,0.863685,-0.16557,0,0.493584,-1.782,0,5.0,-0.0350838,1.65,1.34679,1299.32,-24.5617,0,-4.23492e-023,0,7.1229e-021,41.8494,-0.121245,41.8494,0,6.63888,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.05798063930659
93.5055,1.29572,-0.0157299,1294.82,-8.95714,-0.00808382,-0.639633,0.701939,6058.35,-2.59021e-05,-0.639516,0.938126,-0.74793,-0.00808382,0.402719,-0.0046374,-0.00387128,21.8088,-0.0143424,1.2955,-0.0148741,21.8101,0.701939,-0.282576,-0.165856,0,0.493584,-1.782,0,5.0,-0.0350838,1.69608,1.28569,1299.31,-24.7488,0,-4.0416e-023,0,6.79774e-021,41.9528,-0.11574,41.9528,0,6.32225,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.963207819505561
93.5215,1.2667,-0.0283176,1294.92,-8.95601,-0.00813063,-0.65133,0.699283,6078.47,7.21742e-05,-0.651212,2.15288,-0.715682,-0.00813063,-0.91041,-0.00239851,-0.00393924,21.8811,-0.0144198,1.26636,-0.0274777,21.8825,0.699283,-2.16203,-0.167015,0,0.493584,-1.773,0,5.0,-0.0350838,1.78581,1.22717,1299.31,-24.9368,0,-3.86173e-023,0,6.49522e-021,42.0642,-0.110469,42.0642,0,6.01944,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.868647557597476
93.5375,1.37255,-0.0230652,1295.01,-8.95489,-0.00814567,-0.662473,0.696623,6099.06,-0.000111671,-0.662353,1.33643,-0.678943,-0.00814567,-0.159413,-0.000164042,-0.00400561,21.9553,-0.014482,1.37216,-0.0221542,21.9566,0.696623,-0.0932421,-0.166409,0,0.496875,-1.773,0,5.0,-0.0350838,1.87553,1.16865,1299.31,-25.1249,0,-3.68187e-023,0,6.19269e-021,42.1755,-0.105199,42.1755,0,5.71664,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.783766067869603
93.5535,1.2524,-0.0235262,1295.11,-8.95377,-0.00812503,-0.672982,0.693957,6120.05,-2.34919e-05,-0.672859,3.98172,-0.636142,-0.00812503,-0.606306,0.00195935,-0.004073,22.0308,-0.0145615,1.25197,-0.0226925,22.0322,0.693957,-1.20794,-0.167018,0,0.500166,-1.773,0,5.0,-0.0350838,1.90242,1.11215,1299.31,-25.3118,0,-3.51298e-023,0,5.90863e-021,42.2809,-0.100103,42.2809,0,5.4262,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.689636345485798
93.5695,1.3017,-0.0187727,1295.21,-8.95265,-0.00806616,-0.682795,0.691281,6141.53,-1.47786e-05,-0.682671,3.55385,-0.592744,-0.00806616,0.154086,0.00464403,-0.00413843,22.1081,-0.0146675,1.30119,-0.0179024,22.1095,0.691281,0.244155,-0.167507,0,0.503457,-1.773,0,5.0,-0.0350838,1.83223,1.05875,1299.31,-25.4969,0,-3.36105e-023,0,5.6531e-021,42.3771,-0.095277,42.3771,0,5.15486,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.5957548697140265
93.5855,1.38501,-0.0213687,1295.31,-8.95153,-0.00799249,-0.691901,0.688599,6163.46,2.39054e-05,-0.691775,2.88051,-0.547741,-0.00799249,-0.140928,0.0047772,-0.00420471,22.187,-0.0147382,1.38464,-0.0204435,22.1885,0.688599,0.110363,-0.167807,0,0.503457,-1.773,0,5.0,-0.0350838,1.76204,1.00536,1299.3,-25.682,0,-3.20912e-023,0,5.39756e-021,42.4733,-0.0904513,42.4733,0,4.88352,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.502137170378192
93.6015,1.41169,-0.0166132,1295.41,-8.95041,-0.00791739,-0.700294,0.685908,6185.82,0.000172051,-0.700165,2.54157,-0.504909,-0.00791739,0.674299,0.00521634,-0.00426888,22.2675,-0.0148137,1.41126,-0.0156684,22.269,0.685908,0.23443,-0.168791,0,0.510039,-1.773,0,5.0,-0.0350838,1.70307,0.95204,1299.3,-25.869,0,-3.0602e-023,0,5.14709e-021,42.5699,-0.0856406,42.5699,0,4.61328,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.408800050818795
93.6175,1.40627,-0.0175411,1295.51,-8.94929,-0.00783512,-0.708019,0.68321,6208.61,3.22737e-05,-0.707888,3.00688,-0.463357,-0.00783512,0.0112587,0.00421351,-0.00433321,22.3495,-0.0148589,1.40593,-0.0166015,22.351,0.68321,0.792797,-0.168633,0,0.510039,-1.773,0,5.0,-0.0350838,1.68842,0.899011,1299.3,-26.0635,0,-2.92317e-023,0,4.9166e-021,42.6676,-0.0808887,42.6676,0,4.34737,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.315761715398632
93.6335,1.53903,-0.0203005,1295.6,-8.94817,-0.00779249,-0.715113,0.680504,6231.89,6.85067e-05,-0.714981,0.909541,-0.427294,-0.00779249,-0.180663,0.00157464,-0.00439599,22.4334,-0.0148886,1.53872,-0.0192747,22.4348,0.680504,0.157805,-0.169281,0,0.51333,-1.773,0,5.0,-0.0350838,1.67377,0.845983,1299.3,-26.2581,0,-2.78613e-023,0,4.68611e-021,42.7654,-0.0761368,42.7654,0,4.08146,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.232340131523124
93.6495,1.49559,-0.0197466,1295.7,-8.94706,-0.00777248,-0.721665,0.677786,6255.59,8.90953e-05,-0.721531,1.93681,-0.394535,-0.00777248,0.238633,0.000886733,-0.00445811,22.5186,-0.0149188,1.49541,-0.0187527,22.5201,0.677786,0.231886,-0.170438,0,0.523203,-1.773,0,5.0,-0.0350838,1.6608,0.793274,1299.3,-26.4522,0,-2.65211e-023,0,4.4607e-021,42.8628,-0.0714109,42.8628,0,3.81764,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.139922482800867
93.6655,1.54011,-0.017503,1295.8,-8.94594,-0.00775727,-0.727734,0.675056,6279.82,-7.06606e-05,-0.727598,1.33377,-0.367258,-0.00775727,-0.0351855,4.79611e-005,-0.00452134,22.6059,-0.0149489,1.53999,-0.0164822,22.6074,0.675056,-0.368412,-0.170973,0,0.526494,-1.773,0,5.0,-0.0350838,1.65793,0.742484,1299.3,-26.6439,0,-2.53626e-023,0,4.26585e-021,42.9579,-0.0668405,42.9579,0,3.56634,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.047869435098021
93.6815,1.57849,-0.0192151,1295.91,-8.94482,-0.00776685,-0.733438,0.672314,6304.53,0.000109771,-0.7333,0.784987,-0.347818,-0.00776685,-0.0512425,-0.0013669,-0.00458206,22.6948,-0.014964,1.57848,-0.018173,22.6963,0.672314,-0.924972,-0.172145,0,0.510039,-1.773,0,5.0,-0.0350838,1.65507,0.691695,1299.3,-26.8355,0,-2.42041e-023,0,4.071e-021,43.053,-0.0622701,43.053,0,3.31504,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.9470138424383348
93.6975,1.64189,-0.0202679,1296.01,-8.9437,-0.00778845,-0.738851,0.66956,6329.63,1.03167e-05,-0.738711,-0.208667,-0.331318,-0.00778845,0.0620741,-0.00104117,-0.00464413,22.7851,-0.014996,1.64193,-0.0191864,22.7867,0.66956,-0.282249,-0.172508,0,0.533076,-1.773,0,5.0,-0.0350838,1.65223,0.64093,1299.3,-27.0272,0,-2.30479e-023,0,3.87652e-021,43.1481,-0.057702,43.1481,0,3.06392,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.8558023924989304
93.7135,1.59232,-0.0224544,1296.11,-8.94259,-0.00779477,-0.74405,0.666792,6355.17,6.9315e-05,-0.743909,0.748421,-0.320523,-0.00779477,-0.299241,-0.00083862,-0.00470444,22.877,-0.0150461,1.5924,-0.0214067,22.8786,0.666792,0.0530095,-0.173211,0,0.533076,-1.773,0,5.0,-0.0350838,1.65166,0.591894,1299.29,-27.2205,0,-2.20447e-023,0,3.7078e-021,43.2433,-0.0532884,43.2433,0,2.82438,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.7650334909667253
93.7295,1.68121,-0.0108565,1296.21,-8.94147,-0.00782305,-0.749122,0.664014,6381.18,-9.35922e-05,-0.748979,-0.411245,-0.314726,-0.00782305,0.811679,-0.00206062,-0.0047654,22.9706,-0.0150529,1.68142,-0.00975565,22.9723,0.664014,1.75831,-0.173344,0,0.536367,-1.773,0,5.0,-0.0350838,1.65108,0.542857,1299.29,-27.4139,0,-2.10415e-023,0,3.53907e-021,43.3385,-0.0488747,43.3385,0,2.58484,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.674748426885865
93.7455,1.59713,-0.0196882,1296.31,-8.94036,-0.00786914,-0.754155,0.661222,6407.59,2.23657e-05,-0.75401,1.02237,-0.314676,-0.00786914,0.0330722,-0.00240651,-0.00482388,23.0657,-0.015096,1.59733,-0.0186437,23.0674,0.661222,-0.111928,-0.174792,0,0.542949,-1.773,0,5.0,-0.0350838,1.65051,0.493821,1299.29,-27.6072,0,-2.00384e-023,0,3.37034e-021,43.4337,-0.0444611,43.4337,0,2.3453,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.5849750416984394
93.7615,1.71496,-0.0278911,1296.41,-8.93924,-0.00790411,-0.759199,0.658417,6434.55,0.000142305,-0.759052,-0.417617,-0.315801,-0.00790411,-0.741902,-0.00243221,-0.00488713,23.1627,-0.015148,1.71534,-0.0267719,23.1644,0.658417,-0.681461,-0.175794,0,0.536367,-1.773,0,5.0,-0.0350838,1.65035,0.447005,1299.29,-27.8014,0,-1.91584e-023,0,3.22233e-021,43.5287,-0.0402385,43.5287,0,2.11915,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.4957616992008838
93.7775,1.67884,-0.0148447,1296.52,-8.93812,-0.00794539,-0.764298,0.655601,6461.91,3.56962e-05,-0.764149,0.187237,-0.321908,-0.00794539,0.462694,-0.00201595,-0.00494778,23.2612,-0.0151542,1.67915,-0.0137527,23.2629,0.655601,0.794555,-0.175703,0,0.542949,-1.764,0,5.0,-0.0350838,1.65023,0.400457,1299.29,-27.9956,0,-1.82932e-023,0,3.07681e-021,43.6237,-0.036039,43.6237,0,1.89461,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.398269585303741
93.7935,1.72998,-0.016195,1296.62,-8.93701,-0.00799654,-0.769511,0.652777,6489.69,6.74927e-05,-0.769361,-0.129557,-0.329062,-0.00799654,0.39209,-0.00382828,-0.00501051,23.3611,-0.0151566,1.73042,-0.0150755,23.3629,0.652777,0.635461,-0.176591,0,0.536367,-1.764,0,5.0,-0.0350838,1.65012,0.353909,1299.29,-28.1898,0,-1.7428e-023,0,2.9313e-021,43.7187,-0.0318395,43.7187,0,1.67007,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.310364581145251
93.8095,1.69102,-0.0161139,1296.73,-8.93589,-0.00808657,-0.774853,0.649949,6517.85,-2.61375e-05,-0.774701,0.704554,-0.337929,-0.00808657,0.399927,-0.00637313,-0.00507218,23.4624,-0.0151217,1.69138,-0.0150261,23.4643,0.649949,-0.104028,-0.17717,0,0.539658,-1.755,0,5.0,-0.0350838,1.65007,0.310181,1299.29,-28.3824,0,-1.66633e-023,0,2.80268e-021,43.8123,-0.027907,43.8123,0,1.46111,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.2144369603556115
93.8255,1.79162,-0.022897,1296.83,-8.93478,-0.00817158,-0.780341,0.647111,6546.42,-1.96496e-05,-0.780186,-0.379123,-0.346648,-0.00817158,-0.374014,-0.00478816,-0.00513583,23.5652,-0.015145,1.79211,-0.0217488,23.5671,0.647111,-0.18906,-0.177436,0,0.539658,-1.755,0,5.0,-0.0350838,1.65005,0.267313,1299.29,-28.5744,0,-1.59292e-023,0,2.67921e-021,43.9056,-0.0240559,43.9056,0,1.2569,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.128080467059744
93.8415,1.80428,-0.0176645,1296.94,-8.93366,-0.00825552,-0.785961,0.644265,6575.35,-8.89837e-05,-0.785805,-0.315989,-0.355791,-0.00825552,-0.135473,-0.00474891,-0.0051986,23.6693,-0.0151396,1.80468,-0.0165129,23.6713,0.644265,-0.871886,-0.177936,0,0.546241,-1.755,0,5.0,-0.0350838,1.65003,0.224446,1299.29,-28.7664,0,-1.51951e-023,0,2.55573e-021,43.9988,-0.0202048,43.9988,0,1.0527,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.034004567498213
93.8575,1.84304,-0.0259018,1297.04,-8.93255,-0.00833903,-0.791717,0.641411,6604.65,0.000118461,-0.791559,-0.385997,-0.362978,-0.00833903,-0.648085,-0.00536686,-0.00526347,23.7748,-0.0151609,1.84353,-0.0247297,23.7767,0.641411,-1.21704,-0.178779,0,0.546241,-1.746,0,5.0,-0.0350838,1.65002,0.182454,1299.29,-28.9635,0,-1.45046e-023,0,2.43959e-021,44.0941,-0.0164271,44.0941,0,0.854105,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.949486582864968
93.8735,1.8381,-0.0188469,1297.15,-8.93143,-0.00842892,-0.797588,0.638552,6634.34,3.47377e-05,-0.797428,-0.216397,-0.371043,-0.00842892,0.261365,-0.00583226,-0.0053268,23.8816,-0.0151655,1.83842,-0.0176812,23.8836,0.638552,0.0699465,-0.1791,0,0.542949,-1.746,0,5.0,-0.0350838,1.65001,0.141097,1299.28,-29.1643,0,-1.38456e-023,0,2.32875e-021,44.191,-0.0127026,44.191,0,0.65958,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.8576165601598547
93.8895,1.85847,-0.0195286,1297.25,-8.93032,-0.00852549,-0.803588,0.635683,6664.33,1.2688e-05,-0.803426,0.108581,-0.377801,-0.00852549,0.436241,-0.00590079,-0.00539054,23.9895,-0.0151893,1.8589,-0.0183545,23.9916,0.635683,0.80711,-0.179471,0,0.519912,-1.746,0,5.0,-0.0350838,1.65001,0.0997391,1299.28,-29.365,0,-1.31866e-023,0,2.21791e-021,44.2878,-0.00897801,44.2878,0,0.465056,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.7752954333548465
93.9055,1.90117,-0.023051,1297.36,-8.9292,-0.00861601,-0.809657,0.632803,6694.6,0.000107928,-0.809493,-0.107036,-0.380119,-0.00861601,0.353907,-0.00547651,-0.00545598,24.0984,-0.0152378,1.90156,-0.021851,24.1006,0.632803,0.228819,-0.180629,0,0.549532,-1.746,0,5.0,-0.0350838,1.65,0.0605018,1299.28,-29.5646,0,-1.25791e-023,0,2.11574e-021,44.3837,-0.00544521,44.3837,0,0.281667,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.6860698129424496
