CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-2.9305737367767,0.36438942512472583,390.2815490136991,-26.238289379569814,0.06053342157093923,-1.045673391379843,-0.7640048800503587,10599.218043846777,-0.003067868576005303,-1.0452971714527537,-934.4488240464495,1.1546063123561896,0.06053342157093923,-207413.82029183744,0.31399485521728976,-0.012345630809294883,39.442314188982294,0.11544598432270914,-2.9311131620356647,0.30560196127016914,39.453237303622004,-0.7640048800503587,-597869.3697302263,1.4749962592832342,0.0,0.6685945859876972,5.780405804387265,35561771.15397801,1.444302833994171,0.11044338437588266,0.09579172383017642,0.4628220074128967,383.35989055015426,-105.0117637760532,0.0,-1.1079275858344086e-21,0.0,1.0971779661886733e-20,53.30210297152986,-0.04161049587532885,53.30210297152986,0.0,1.3149892262119591,0.0,0.0,2810.819999999986,-14.61769999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999934,-83.48819999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999989,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999997,0.9999999999999972,0.0,-4.0592900488972825,gaze,0.5201031891438734,0.6175136192808391,-15.78163066356294,-44.2238579597626,377.6396183810957,29.30801862712035,-5.989824728844933,-26.88686788727031,-0.0761275239071533,-0.1301051382410011,0.9885733423004364,4.752588748931885,-29.98247732345416,-5.465302762753398,-27.97533216926609,0.0004786660951705,-0.0586184631236158,0.9982803447227612,4.939190864562988,-0.3514712414518971,-5.675010294754541,-27.55126359176588,-0.0413696664206076,-0.102208237558076,0.9906208285708,4.887046051025391,58.622291153004085,False,-1.0,imu,-0.3713745489381456,-9.44829664347083,3.051817650042503,-0.0017185667835682794,2.8128887142075802,-2.145731611315625,-83.76764347167645,173.22580281956658,115.84176349319837
-3.1225087418155875,0.3717121180637081,390.379763697508,-26.24055144177048,0.061548233939235,-1.0376044282122892,-0.7475452251418537,10623.099640907836,-0.003127168526764732,-1.0372302733010015,-1003.9861933247428,1.1813452307044625,0.061548233939235,-227494.17476000127,0.3187257852485783,-0.012273719387621767,39.560385430833904,0.11753706898592622,-3.123101912193359,0.3113395086843577,39.5713534282403,-0.7475452251418537,-656046.2079931872,1.5025134991973061,0.0,0.667371564128582,5.778332865512548,39249092.37308885,1.3932629400030292,0.1104522144512119,0.09300591972706496,0.4743884141598509,383.35424345683685,-105.1383462737255,0.0,-1.1401406513922984e-21,0.0,1.1290784869280552e-20,53.295520609385996,-0.042650247180906556,53.295520609385996,0.0,1.3437236435438982,0.0,0.0,2810.819999999988,-14.617699999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999947,-83.48819999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999992,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999974,0.9999999999999976,0.0,-4.155048739269919,gaze,0.4694339745607692,0.7513248324755264,-15.214675843077732,-42.545212220424716,367.207072024033,29.150812545264813,-7.004250561193118,-27.118279281479325,0.005473686265524122,-0.2698822582430844,0.9715288374457043,4.620508572497208,-29.647486798552862,-6.476609952608746,-27.987316435883805,0.08821886849682468,-0.18528141959965883,0.9845586145421483,4.810894048376843,-0.27499699887488394,-6.786128624139682,-27.565074190104646,0.046438194023478666,-0.23193986249676735,0.9761124753800295,4.719167170966272,41.12097536636232,False,1.7662011437813485,imu,-0.3355637208,-9.517807353600002,2.837636883200001,0.5982602699999999,3.51363769,-2.70382954,-83.75054526868458,173.2369986668557,115.79441942777171
-3.322744987165822,0.37930629589853454,390.4806638845252,-26.24287277486416,0.06259425046936612,-1.02916826109113,-0.7303868439075056,10647.398715663468,-0.0031886564847797096,-1.0287962824394281,-1079.269387579475,1.2090549908655464,0.06259425046936612,-249618.30879191816,0.3236231529694915,-0.012197989693268449,39.681144312312206,0.11969318636578438,-3.3233943809739843,0.3172828499151147,39.6921580399721,-0.7303868439075056,-720167.549969756,1.5309190676640132,0.0,0.6661054277178802,5.77335898845571,43332304.13627363,1.339897435657611,0.11046137382780431,0.09013288196594704,0.486402056783674,383.3483578459429,-105.2678963489692,0.0,-1.1737432502544663e-21,0.0,1.1623550591584107e-20,53.2885147280719,-0.04373019791479754,53.2885147280719,0.0,1.3734408702046825,0.0,0.0,2810.819999999986,-14.61769999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999947,-83.48819999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999999,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999973,0.9999999999999974,0.0,-4.253401290089587,gaze,0.4688262860738008,0.751470021724784,-14.896501420635525,-41.39097000768712,347.49458578161244,29.139303741585408,-7.003606414997907,-27.118376297858752,0.0065740727605076155,-0.2701855533185278,0.9717047907388535,4.620051551843236,-29.654538718669652,-6.475491660504679,-27.985263146098447,0.08913512440720178,-0.18534496371134615,0.9846799081146242,4.811479467973867,-0.28313344554094444,-6.783332903758671,-27.563678230207806,0.047422196233655914,-0.23191648169478457,0.9763061303688572,4.719552759591254,24.791888860320025,False,2.000817190898878,imu,-0.3271895816000001,-9.5148165896,2.8436184112,0.64312173,3.5211146,-2.49447606,-83.73285848932137,173.24885195163552,115.74544744895101
-3.3910929319435104,0.3818882265865048,390.5147518977434,-26.243656414027875,0.06294841966462102,-1.026284618630648,-0.7245331508553248,10655.554056528024,-0.00320955923273393,-1.0259133877560442,-1105.605828604518,1.2184712631944215,0.06294841966462102,-257447.50390699372,0.3252861612007222,-0.01217198090906034,39.72181750747407,0.12042339092848361,-3.3917615519104416,0.3193019362231,39.73284659738949,-0.7245331508553248,-742863.9071012241,1.5405465372312732,0.0,0.6656754639495002,5.7710243394150424,44782019.773027845,1.3216548367051955,0.11046448827018235,0.08915973134117111,0.4904906733341503,383.34635015317383,-105.31155109089121,0.0,-1.1852122890780664e-21,0.0,1.1737128205210294e-20,53.286092084461785,-0.04409773775199988,53.286092084461785,0.0,1.383525150872845,0.0,0.0,2810.8199999999865,-14.617699999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999995,-83.48819999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999999,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999973,0.9999999999999976,0.0,-4.286623005795625,gaze,0.5199186958061028,0.6206971202226359,-14.10546401731028,-41.14371343781296,340.4470539375095,29.32098312448776,-6.022577059240334,-26.89158146788331,-0.0724245892710605,-0.1346606343876103,0.9882414646306056,4.725583553314209,-29.99480019130043,-5.491128371582491,-27.96734808869248,-0.0018260186700154,-0.0563236040637097,0.9984108960148076,4.924957752227783,-0.3471744003200442,-5.662410736201842,-27.495583451940185,-0.039345855173383,-0.0892072684092579,0.9928323312196892,4.8961865425109865,20.47391341788232,True,5.0,imu,-0.36321557376258007,-9.445097633647112,3.0616614102545636,-0.014964939481193441,3.018049091423874,-1.8382739733614195,-83.72685950568055,173.2529366292093,115.72883764243659
-3.526914869263976,0.3870040235467693,390.581974415952,-26.245200879895545,0.06364800219408825,-1.0205482930159822,-0.712905294496258,10671.557083009742,-0.003250971974547841,-1.0201785553624814,-1158.9071443378623,1.2371214891353113,0.06364800219408825,-273428.2405514618,0.32857821317612584,-0.012120062602624512,39.8018428834155,0.12186599611905462,-3.527621747500568,0.323300188142263,39.81290213877436,-0.712905294496258,-789199.1838193574,1.559577787781043,0.0,0.6648242896801455,5.765448386603483,47748349.09474448,1.2853628879313788,0.11047065961415223,0.08723692050446535,0.49859777812120437,383.34236230481764,-105.39747415872546,0.0,-1.2080027056409954e-21,0.0,1.1962821148416604e-20,53.28123199424231,-0.04482651184324567,53.28123199424231,0.0,1.4034770661461926,0.0,0.0,2810.819999999987,-14.617699999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999996,-83.48819999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999993,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999975,0.9999999999999978,0.0,-4.352128865278175,gaze,0.4682590153306483,0.7515899542805201,-14.286653865838327,-39.793696255716874,328.3643124945821,29.12792571162509,-7.002886644089758,-27.118450940286106,0.007607983951698441,-0.27045451459217507,0.9718728594949706,4.619613346137516,-29.6616375235838,-6.474331960189479,-27.98330900760828,0.08998372142449501,-0.18538634990087172,0.9847956245640203,4.812045070978281,-0.2912331614942531,-6.780391287762157,-27.56229747250557,0.048337348395386004,-0.2318548205072813,0.9764961247075679,4.719939129602437,12.615976152732713,True,2.2359450608496996,imu,-0.3218062064,-9.5297704096,2.837636883200001,0.4861066199999999,3.2968073,-2.65896808,-83.71499949654566,173.2611100243923,115.6960005045695
-3.7350656572673184,0.3948063090729868,390.6836968654153,-26.24753572372773,0.06470950479554467,-1.0117425356740712,-0.6950973963782698,10695.57283461024,-0.0033141227526996345,-1.0113751045027506,-1243.08222352141,1.2655477430018223,0.06470950479554467,-299018.3736561804,0.333591469350509,-0.012039912927324927,39.9224763413751,0.12405554119223443,-3.735831298172114,0.3293921757727719,39.93358091654419,-0.6950973963782698,-863417.4522794569,1.5884908089720864,0.0,0.6635280214119532,5.754549058474309,52517164.415745184,1.2296431368564518,0.11048007260513046,0.08431789432930695,0.5109770531896667,383.33625546076723,-105.52707983964835,0.0,-1.2429273569515109e-21,0.0,1.2308679124658426e-20,53.27366923538597,-0.045939321430885,53.27366923538597,0.0,1.4338321850958704,0.0,0.0,2810.8199999999856,-14.61769999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999947,-83.48819999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999999,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999973,0.9999999999999974,0.0,-4.451232705495559,gaze,0.4677335554390563,0.7516839898759267,-13.519742036755853,-38.097292219227946,316.7738272503844,29.116697884246044,-7.002088763083164,-27.118503257225875,0.008573097369713442,-0.27068818745757267,0.972032708893694,4.619194772852099,-29.668773005201274,-6.47312953342004,-27.98145826068047,0.09076239520323562,-0.18540503390076135,0.984905532231669,4.812590223973549,-0.29928350861527214,-6.777300239526589,-27.560933635949034,0.04918130117813391,-0.2317539368373795,0.9766822398974522,4.720326250570767,5.187899823051667,True,2.4700819730026824,imu,-0.3206099008000001,-9.5447242296,2.8633574536,0.19450713,3.17717674,-2.86084465,-83.69699080773856,173.27377574905535,115.64613956448468
-3.875500950756342,0.4000453088478282,390.7514691934736,-26.249089772918946,0.06541863507124915,-1.0057918677660767,-0.6830910422359184,10711.439630311797,-0.00335652032689017,-1.0054260046498236,-1301.5732442345507,1.2846230893148163,0.06541863507124915,-317041.63068893924,0.33695268411043733,-0.011985453021978034,40.002538948390686,0.12551867158639274,-3.876306324923645,0.3334788343847934,40.01367349855613,-0.6830910422359184,-915704.081069049,1.6078301885343071,0.0,0.6626588735417248,5.745635044849765,55888690.441603184,1.191982315081611,0.11048639352113446,0.08236684192393331,0.5192990560203282,383.3321383319477,-105.61315383730391,0.0,-1.266489030363953e-21,0.0,1.254200980608492e-20,53.26849127437267,-0.04668740827200263,53.26849127437267,0.0,1.4541642188341786,0.0,0.0,2810.819999999986,-14.617699999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999995,-83.48819999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999992,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999973,0.9999999999999974,0.0,-4.517246408972943,gaze,0.5198506439110508,0.6153246061510578,-12.97233599331805,-36.0283870291354,314.5589444093442,29.32566007178247,-6.035169042770743,-26.85553935063233,-0.0743604797924796,-0.1300409062894279,0.988716279696282,4.721539497375488,-29.98133975852656,-5.485946138710146,-27.95477825661726,0.0009785567173962,-0.0457624462949545,0.9989518711809154,4.950888633728027,-0.3410056424681901,-5.696409183067237,-27.45424114043725,-0.0381183377485218,-0.0885328100575164,0.9935587973457854,4.867313814163208,2.71094847941672,True,5.0,imu,-0.35431007915013457,-9.442092852734572,3.070865174450031,-0.1577392351771423,3.2401932160225457,-1.5084782392667078,-83.68496177286265,173.2824124354381,115.61283350469188
-3.9472449455172436,0.4027141668518006,390.78583281153203,-26.249877272764916,0.06577877378432392,-1.00274898823348,-0.676959950662394,10719.444049461046,-0.0033781166217858828,-1.002383929778412,-1331.9823451109057,1.294336785519997,0.06577877378432392,-326486.56700185343,0.3386634278540271,-0.011957515319465315,40.043039846852786,0.12626186422577712,-3.948070644714062,0.33555946895356176,40.054189528568266,-0.676959950662394,-943108.8625961503,1.617659281323192,0.0,0.662216493569889,5.740608572587574,57659467.708797336,1.172721894678392,0.11048961359455776,0.0813756633100203,0.5235413607419291,383.33003593098374,-105.65671353007663,0.0,-1.2785256068723673e-21,0.0,1.2661207731916982e-20,53.26582325322376,-0.04706875947651752,53.26582325322376,0.0,1.4645061444185168,0.0,0.0,2810.819999999986,-14.61769999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999943,-83.4881999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999999,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999997,0.9999999999999973,0.0,-4.550714054459027,gaze,0.4672513173639452,0.751751481617803,-12.7595989839552,-36.52842242940662,314.46985235471783,29.105640142292764,-7.0012102526759685,-27.1185333058363,0.009467060776002428,-0.27088560662443706,0.9721839993333059,4.618796661000937,-29.675934665146354,-6.471883043923382,-27.97971520701921,0.09146885269573053,-0.18540046599358062,0.9850093961610509,4.813114286492896,-0.30727152674800867,-6.774056180321171,-27.559588470974937,0.04995167523316342,-0.23161287863295846,0.9768642540607464,4.72071409201804,1.8569604104493895,True,2.7018773572426817,imu,-0.3277877344,-9.558481744000002,2.8675445232,-0.02980017,3.03511545,-2.72626027,-83.6788559155181,173.28685198336353,115.59592681000858
-4.163475369596929,0.4107276831317981,390.8883719362416,-26.252225220592074,0.06685569930198687,-0.9935667120017391,-0.6584918986818808,10743.166054425295,-0.003442953870428175,-0.9932040929653565,-1425.7890961469718,1.323488267294803,0.06685569930198687,-355930.6674944052,0.343794000188974,-0.01187285421047559,40.16351457321139,0.1284847490893564,-4.164362433051666,0.3418020000560855,40.174709137607294,-0.6584918986818808,-1028560.0257682259,1.647080932621795,0.0,0.660889730650295,5.723576220150015,63196106.942118146,1.1145895503217766,0.1104992822477117,0.07841043304147305,0.5362906955785498,383.3237030627362,-105.78636035081442,0.0,-1.3148016797463083e-21,0.0,1.3020448803764106e-20,53.257691782241835,-0.04821482538181907,53.257691782241835,0.0,1.4954952167950784,0.0,0.0,2810.819999999986,-14.617699999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999995,-83.48819999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999991,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999972,0.9999999999999974,0.0,-4.650562571053471,gaze,0.466813778055763,0.7517917728930936,-12.177689362091348,-35.216793020194125,316.02327971556156,29.094774073084366,-7.0002486757821885,-27.118541152412323,0.010287401344172303,-0.2710457797122772,0.9723263704431586,4.618419893576116,-29.683110880520893,-6.470591289623116,-27.97808439233526,0.09210070322896814,-0.18537209567740467,0.9851069671515154,4.813616554092935,-0.3151830194379413,-6.77065589219457,-27.55826391186585,0.05064598511557562,-0.23143070736623042,0.9770419216015166,4.721102578379716,1.2864448842229605,True,2.930097630314565,imu,-0.3068523864000001,-9.590183842400002,2.870535287200001,-0.41112258,2.7734236,-2.56176825,-83.6606214196406,173.30033999232444,115.54543147579653
-4.379063871728833,0.41867362856447743,390.9891169756527,-26.25452927689078,0.06791709315528617,-0.9843955564167978,-0.640094426753385,10766.236077249516,-0.0035072328725836398,-0.984035390089618,-1522.5354229650184,1.3523720743153704,0.06791709315528617,-386760.44463481096,0.34887242810801417,-0.011787782300923897,40.28133045478647,0.13067631895459886,-4.380012272367595,0.3479849191319701,40.292568723158915,-0.640094426753385,-1118059.8707238624,1.6761215569401857,0.0,0.659576378707138,5.70386307156145,69017850.37274836,1.0565082860358728,0.11050886912005252,0.07548601911665098,0.5489487683926078,383.3173941435685,-105.91325629912323,0.0,-1.3509687178253043e-21,0.0,1.3378610106960247e-20,53.249454199758944,-0.04935268291153696,53.249454199758944,0.0,1.5261285399617595,0.0,0.0,2810.8199999999856,-14.617699999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999943,-83.48819999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999992,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999997,0.9999999999999976,0.0,-4.748639177650061,gaze,0.5197616437186178,0.612072627615777,-12.80490285787561,-34.55797272787741,312.1400152268905,29.32848612654288,-6.019857274119046,-26.85555278201504,-0.0740906115883387,-0.1267102974595624,0.9891688843631178,4.734236717224121,-29.97980417276461,-5.487097166924764,-27.94671105782763,0.0011291501188717,-0.0418335558293963,0.9991239555864316,4.961691856384277,-0.335980608485055,-5.726567611780768,-27.42952203438725,-0.0375316159505277,-0.0888805388504983,0.9937674810904508,4.850016927719116,2.298359241198753,True,5.0,imu,-0.34472467410365726,-9.43933223724638,3.0792727854050455,-0.4211145512046251,3.4711682512514046,-1.1737853062456411,-83.64270371046533,173.31394177116914,115.49580105963803
-4.383855266306669,0.4188497413491399,390.9913395831685,-26.254580076641012,0.06794054600195648,-0.9841915539455742,-0.6396857265113876,10766.742398433154,-0.003508657413433135,-0.9838314423549689,-1524.7220258107518,1.3530120058293078,0.06794054600195648,-387462.44161019276,0.3489848870453472,-0.011785884321119818,40.28392351839587,0.13072475277495882,-4.384805031870028,0.34812187887611734,40.29516274654752,-0.6396857265113876,-1120098.0942315478,1.6767637302222052,0.0,0.659547294467698,5.703394764543939,69150686.01446103,1.0552160932775245,0.11050908159605694,0.07542137824680878,0.5492294973615457,383.3172539858916,-105.91605047873608,0.0,-1.3517725087174312e-21,0.0,1.338657002872401e-20,53.24926968887161,-0.04937791810497687,53.24926968887161,0.0,1.526806425305903,0.0,0.0,2810.819999999985,-14.617699999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999995,-83.4881999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999992,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999973,0.9999999999999976,0.0,-4.750802636826602,gaze,0.4664222829515117,0.7518042128738308,-11.931216282666146,-34.21472159484538,312.13760596556205,29.08411795901788,-6.999201222247061,-27.118526873516434,0.011031897141565924,-0.27116775712584495,0.9724595060004776,4.618065235486856,-29.690292228418546,-6.469252598801465,-27.97656986393949,0.09265574253976476,-0.185319355753577,0.9851980262267218,4.814096488538507,-0.32300620842182165,-6.767094924227785,-27.55696146554721,0.05126195208582998,-0.23120640884002922,0.977215055011041,4.721491769087805,2.0622155689794806,True,3.153722502772741,imu,-0.296085636,-9.6296619272,2.8723297456,-0.78496808,2.63136231,-2.40475314,-83.64230858070736,173.31424574543342,115.49470639723785
-4.608408401219349,0.4270804528705541,391.09472549244504,-26.256941534341298,0.06903320457978887,-0.9746225280537738,-0.6205402997912381,10790.168364973622,-0.0035752277309170346,-0.9742649924217264,-1628.9735488353829,1.382907725594706,0.06903320457978887,-421187.191776509,0.3542360126114076,-0.011696589496688758,40.404247773126045,0.13298166048037782,-4.609422217524554,0.3545190541533012,40.415531435398584,-0.6205402997912381,-1218031.6093931561,1.7067054329646836,0.0,0.6581892062407486,5.68001226820282,75545735.60528532,0.9945915127081211,0.11051901131756456,0.07240870361979523,0.562357789973369,383.3106880140291,-106.04576904129675,0.0,-1.3894425252902332e-21,0.0,1.375961529188659e-20,53.24055462227282,-0.050558039658040156,53.24055462227282,0.0,1.558436005501814,0.0,0.0,2810.819999999985,-14.617699999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999947,-83.48819999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999999,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999997,0.9999999999999973,0.0,-4.85142396073919,gaze,0.4660783504068241,0.7517881283729204,-12.141911705935517,-33.518200074225156,299.82063427922253,29.07369433683354,-6.998065376532955,-27.118490550607145,0.011698006421352436,-0.2712505205154259,0.9725830348955888,4.617733595623707,-29.697466493954394,-6.467865727553482,-27.97517630526452,0.09313151308552022,-0.18524168192582202,0.9852823167628223,4.814553368578711,-0.33072622997734447,-6.7633699549276365,-27.555683132665663,0.05179702098802043,-0.23093901958750887,0.9773834013294015,4.72188158856636,3.288583186195487,True,3.3717771424890826,imu,-0.3325729568,-9.6404286776,2.889676176800001,-0.97936774,2.4743472,-2.02343073,-83.62394601250274,173.32857054278486,115.44382309486672
-4.837183678847267,0.43542085749753306,391.1985312627398,-26.259309558244908,0.07013368984970283,-0.9648575830561343,-0.6010523456987467,10813.441980449716,-0.00364267281039926,-0.9645026926645748,-1738.7518792990097,1.4131785222825033,0.07013368984970283,-457217.217813445,0.35954789484570404,-0.011604943746572581,40.52448235067422,0.13525551360109897,-4.838262912486308,0.3609941970978494,40.535810211893036,-0.6010523456987467,-1322689.568782775,1.736907193467822,0.0,0.6568153336505831,5.65337456491083,82405244.78871682,0.9326990053499031,0.11052907220151523,0.06937227265142087,0.5756770669543734,383.30400372354666,-106.17551618360042,0.0,-1.4278203875015092e-21,0.0,1.4139670333588883e-20,53.231543280239194,-0.051755324162458746,53.231543280239194,0.0,1.5903837266704208,0.0,0.0,2810.8199999999847,-14.61769999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999947,-83.48819999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999999,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999969,0.9999999999999973,0.0,-4.952427798780168,gaze,0.46578346368921514,0.7517428457245796,-12.874079953852894,-33.08638858475576,287.78193407588645,29.063524941769842,-6.996838481997431,-27.118432276305562,0.012283256411969784,-0.271293061388881,0.9726965981508158,4.617425849766197,-29.704621992452967,-6.466429266625742,-27.97390826699829,0.09352560561332529,-0.1851385024668168,0.9853595904395467,4.814986525241899,-0.3383288084539683,-6.759477235179938,-27.554430791443032,0.05224869093134889,-0.2306275473184293,0.9775467249789763,4.72227200615807,4.871926762965284,True,3.5834294479920654,imu,-0.3666676664,-9.5961653704,2.889676176800001,-1.40555161,2.56407012,-1.57481613,-83.60556125646828,173.34331721620885,115.39284838127335
