Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
434.284,0.0615683,0.260919,7387.58,-23.8704,0.319573,-0.38009,3.45847,18984.0,0.00322386,-0.379958,-0.359171,-0.209468,0.319573,-3.73871,-1.61795,-0.00437779,68.3406,-0.138351,0.0610179,0.26102,68.3422,3.45847,-12.0418,0.557071,0.0,0.240172,-2.016,-42.0,30.0,-0.444715,-7.16817,0.0,383.543,-107.971,0.0,4.17856e-28,0.0,-4.1380199999999996e-27,52.5109,-8.08403e-13,52.5109,0.0,0.0,-3.35548e-08,0.00213567,2777.92,-17.1864,0.0,0.0,0.0,0.0,64.8,-0.000191699,64.8,0.0,0.00679805,-1.60711,0.159213,2777.85,6.9995,0.0,0.0,0.0,0.0,69.1295,-0.0143297,69.1295,0.0,0.475064,0.51449,0.263113,7387.67,-29.9636,0.0,-4.5835e-18,0.0,7.47997e-17,17.9118,-0.023679,17.9118,0.0,3.02965,999.0,4.0,0.0,1.3372674227693062,gaze,0.533975340599377,0.5993706726194673,-26.264093723833746,-55.63856480821236,566.8641236966826,29.452869563603837,-6.360047307915813,-27.25898613057145,-0.09325773386932974,-0.09654905136386181,0.9871454478916517,4.6653397463335615,-29.88688618910971,-5.726759304059929,-27.945775327422112,-0.03746890185435305,-0.06683455695807897,0.9949790622965243,4.711444816326873,-0.18389141378375404,-6.046492203573786,-27.599375075237887,-0.06359530967521464,-0.08546162123027676,0.9911226436535147,4.69448466376428,6.674740955491663,True,1.7166006247901986,imu,-0.6306231927223098,-9.491646173476969,2.995692369491629,0.44586095325451386,5.574320916415573,-7.786193271500457,-86.62341535051362,175.180795764918,116.59701117533639
434.288655,0.039473298446726354,0.48286057787506503,7387.678196551719,-23.853740020214026,0.45754347409801555,-0.34976375101052315,3.8224805937352007,18984.28519103303,0.003944592916461166,-0.3495750555113586,-1.2737872225478721,-0.11418616132469905,0.4575434783568678,-6.088746789237638,-1.711899379469252,-0.0062717505434036255,68.31816649856874,-0.18031585834381195,0.03789817139465669,0.48304058262059263,68.31963900302912,3.8224805937352007,-14.865227212437391,1.3328945716024283,0.0,0.22124018046001384,-1.1809819361443923,-48.23142727236493,29.994481099208812,-0.45268309665012824,-7.16817,0.0,383.543,-107.97100000000003,0.0,4.178559999999999e-28,0.0,-4.13802e-27,52.51090000000001,-8.084030000000002e-13,52.51090000000001,0.0,0.0,-7.962347457963878e-08,-0.03644462010735125,2777.9274729088397,-17.26173042406243,0.0,0.0,0.0,0.0,64.80000000000001,0.003278536732819532,64.80000000000001,0.0,-0.11600677134616214,-1.9851447795484254,0.17872128675505133,2778.42806334778,7.730681939432525,0.0,0.0,0.0,0.0,70.46865387588521,-0.01608468447458333,70.46865387588521,0.0,0.5305369252508463,0.3917589114224433,0.28426891864235115,7387.66900562365,-29.934834616869672,0.0,3.502511783673458e-17,0.0,-6.282711323745249e-16,17.880510717522004,-0.02558096230607687,17.880510717522004,0.0,3.179233311925327,998.9569046180765,4.04258516933288,0.0,0.8530949183244809,gaze,0.5341983792651017,0.5990702360247019,-26.350213229394388,-55.66254569809228,570.7924555947008,29.448261899617748,-6.358208470530389,-27.259006770433757,-0.0935920276826874,-0.09610331016020356,0.9871000112558719,4.66527522889938,-29.89190116430734,-5.726167647955836,-27.946643797386884,-0.037869524763395696,-0.06663337590556832,0.9949546308187913,4.7105749225508085,-0.18913333393837028,-6.045178599286453,-27.599933436564733,-0.06401812925071146,-0.08515078284591339,0.9910779102360525,4.694021291913519,5.643804399087792,True,1.7113086884072313,imu,-0.3092449976000001,-9.5160128952,3.0182790288,0.59078336,4.68751256,-7.04791425,-86.61986979675794,175.16041823393294,116.60357751197863
434.288685,0.03946814024675753,0.4827867763414793,7387.678766736052,-23.853700509184137,0.4575279302434087,-0.3497595950449184,3.8226116338529508,18984.287297201903,0.003945051299698479,-0.3495709024179666,-1.2739070815710338,-0.11420162317984994,0.4575279345032056,-6.089114064762178,-1.7121069771150146,-0.006271654226089146,68.31816612204543,-0.18032201142747675,0.037893037559613346,0.48296679554460414,68.31963860635058,3.8226116338529508,-14.866753922474969,1.3326424409062754,0.0,0.2212379377818431,-1.1827356154284443,-48.279420966658975,29.994392864669344,-0.45268612337009784,-7.168169999999999,0.0,383.543,-107.97100000000005,0.0,4.178559999999999e-28,0.0,-4.13802e-27,52.51090000000001,-8.084030000000002e-13,52.51090000000001,0.0,0.0,-7.9628640423496e-08,-0.03645148404714284,2777.9274754297917,-17.26226930733824,0.0,0.0,0.0,0.0,64.8,0.0032791543532353262,64.8,0.0,-0.11602861993898514,-1.9855833882795235,0.17873668789273692,2778.428268847384,7.7303740616235705,0.0,0.0,0.0,0.0,70.46881347106749,-0.016086070562129358,70.46881347106749,0.0,0.5305826791873136,0.39172482860479946,0.2842857421528499,7387.66898838221,-29.934684453828602,0.0,3.503430975156636e-17,0.0,-6.284400032070861e-16,17.88055725647968,-0.025582475664766624,17.88055725647968,0.0,3.179387835651988,998.9568892210588,4.0426003840685825,0.0,0.8525726969922851,gaze,0.5231319300908367,0.6024957405494676,-27.37743206218122,-56.66757557295893,570.1690212712738,29.64985933617833,-6.29450452566865,-27.26877086578584,-0.0765678783861727,-0.1076823661227906,0.9912324994801358,4.715700626373291,-29.65418023354056,-5.614358399591974,-27.90273638468354,-0.0144295626521472,-0.0610065371834638,0.9980330606460645,4.751926898956299,-0.032973769985644,-6.007945465821363,-27.57173717910528,-0.0479105768551668,-0.085856005342116,0.9943835904937076,4.740131855010986,6.3965113722982005,True,2.0,imu,-0.6369417268268728,-9.492267972053678,2.994769558236431,0.5344672970913803,5.517003006891024,-8.042379924374831,-86.61984697563689,175.16028699040163,116.60361955072479
434.297134,0.03799233269475918,0.46173383719708905,7387.839356240285,-23.842510878291765,0.4530661036741526,-0.3485754631174704,3.85961974864299,18984.88327611623,0.00407523974151158,-0.3483876006036561,-1.3079568056909907,-0.11860472927244947,0.45306610820338755,-6.1931210942581565,-1.7710869218119403,-0.006243820700438695,68.31802874261591,-0.1820597015928783,0.03642433515247202,0.46191795840046707,68.31949546562257,3.85961974864299,-15.300252277023427,1.2607381982774886,0.0,0.22060294220673565,-1.6824600544780135,-57.57950538754069,29.964934993684906,-0.45355393028722923,-7.168170000000002,0.0,383.54300000000006,-107.97100000000007,0.0,4.178560000000001e-28,0.0,-4.138020000000001e-27,52.51090000000002,-8.084030000000004e-13,52.51090000000002,0.0,0.0,-8.108213608655655e-08,-0.038394423186822194,2777.9281858540203,-17.41403281522778,0.0,0.0,0.0,0.0,64.80000000000003,0.0034539806921267584,64.80000000000003,0.0,-0.12221318558693794,-2.1101383946526293,0.18310952984402823,2778.4873830821944,7.645182797270439,0.0,0.0,0.0,0.0,70.51375321775022,-0.016479622123897412,70.51375321775022,0.0,0.5435736361676443,0.3820294186082606,0.28905735258882387,7387.664119592823,-29.892370552403857,0.0,3.7647496472257314e-17,0.0,-6.765102327307259e-16,17.893605931338328,-0.026011704384627632,17.893605931338328,0.0,3.2231067898647927,998.952460140419,4.0469770298574455,0.0,0.705605925267696,gaze,0.5345993179339583,0.5985216637721341,-26.585063181876272,-55.722616062766896,575.2880898742235,29.43995092905089,-6.35487523902572,-27.259028674167368,-0.09419028288494212,-0.09529043916925684,0.9870191819204016,4.665153579487788,-29.90096322788662,-5.725103123519187,-27.948201054366145,-0.038590266785638434,-0.06626432880150487,0.9949112091434593,4.708998684044214,-0.19860979792771574,-6.042797304690527,-27.6009332390965,-0.06477877260583886,-0.08458210541381429,0.9909978715659165,4.693177736081649,4.01311740922422,True,1.7016737916847156,imu,-0.3361618736,-9.5985579816,3.0164845704,0.6132140899999999,4.433297619999999,-7.52643649,-86.61343894118107,175.1233693176345,116.61531699062459
434.3,0.0944293,0.203194,7387.89,-23.8526,0.293189,-0.383481,3.46574,18985.0,0.00333299,-0.383356,-0.618545,-0.213809,0.293189,-3.13749,-1.67513,-0.00415429,68.3445,-0.133623,0.0940289,0.203372,68.3461,3.46574,-11.0602,0.363925,0.0,0.240172,-2.772,-54.0,30.0,-0.444715,-7.16817,0.0,383.543,-107.971,0.0,4.17856e-28,0.0,-4.1380199999999996e-27,52.5109,-8.08403e-13,52.5109,0.0,0.0,-3.32962e-08,0.00196723,2777.92,-17.4744,0.0,0.0,0.0,0.0,64.8,-0.000174739,64.8,0.0,0.00626187,0.0699164,0.156155,2777.85,6.69202,0.0,0.0,0.0,0.0,69.1692,-0.0140534,69.1692,0.0,0.465664,0.510287,0.269067,7387.66,-29.8843,0.0,-4.3679500000000015e-18,0.0,7.1282e-17,17.9411,-0.0242123,17.9411,0.0,3.09328,999.0,4.0,0.0,1.2920908481991242,gaze,0.5347332663363813,0.5983358683266491,-26.68253010530619,-55.74719948498521,575.9557745486759,29.437165973977656,-6.35375361524793,-27.259031388584894,-0.09438935862962503,-0.09501542768710405,0.9869924315035601,4.665111251868803,-29.904004797549153,-5.724747295928587,-27.948720093270225,-0.038831232605119996,-0.06613883272726767,0.994896851174737,4.708468389952187,-0.20179165901316307,-6.041995974523376,-27.601266019265356,-0.06503306363700129,-0.08438917286461826,0.9909712452353563,4.692892775370953,3.53969320814067,True,1.6984188152688646,imu,-0.6520695910582325,-9.493769416088801,2.992516046068368,0.738043974309866,5.3133463634550715,-8.68198887897524,-86.61127567620544,175.11086769803012,116.61922068889325
434.305613,0.03646467064541486,0.44006478178599895,7388.000529265889,-23.83115663166536,0.44841828751159213,-0.3473595016512703,3.896965448950427,18985.486996024647,0.004208094648753793,-0.34717251510075825,-1.3427197187475193,-0.12312156841010588,0.4484182923180999,-6.298644804600328,-1.831312669318077,-0.006214457016590647,68.31782714297617,-0.18381313068778493,0.03490429573395889,0.44025308057656404,68.31928791255484,3.896965448950427,-15.742403508404697,1.1867688778604735,0.0,0.21995902960863964,-2.1957423198225356,-21.31535196461853,29.925098949184985,-0.45445594481585994,-7.168170000000002,0.0,383.5430000000001,-107.97100000000007,0.0,4.17856e-28,0.0,-4.138020000000002e-27,52.51090000000002,-8.084030000000004e-13,52.51090000000002,0.0,0.0,-8.253783576333208e-08,-0.04036397842015578,2777.928899630617,-17.566327145599193,0.0,0.0,0.0,0.0,64.80000000000001,0.0036312015390978824,64.80000000000001,0.0,-0.1284824728988143,-2.2371983469849566,0.18756926719899408,2778.54922756651,7.562774047799232,0.0,0.0,0.0,0.0,70.55883656857858,-0.016880994190820373,70.55883656857858,0.0,0.5568228467798666,0.3721039484084282,0.2939135245060401,7387.659207272762,-29.849860295279868,0.0,4.031925195475216e-17,0.0,-7.257828915237982e-16,17.90658409238452,-0.026448536902596142,17.90658409238452,0.0,3.2673815969993694,998.9478265679337,4.051555746628605,0.0,0.5583356101704638,gaze,0.5349932680251297,0.5979714749579957,-26.89275067580953,-55.80088227668815,576.1756138066513,29.431747755567258,-6.3515648322082665,-27.259029672856425,-0.09477459905304522,-0.09447650046526349,0.9869408870173816,4.665026581593097,-29.909929681901104,-5.7240564950613155,-27.9497256766266,-0.039299229257256554,-0.06589195579112715,0.994869204244421,4.707433596599932,-0.20799149728951083,-6.040432198974102,-27.601909999822688,-0.06552690905343493,-0.08401029723486506,0.990919734192649,4.692334989776463,2.72319704026027,True,1.692047300926137,imu,-0.3445360128,-9.672130776,2.993754764000001,0.31413769,4.31366706,-8.109635469999999,-86.60705808692491,175.08641692688397,116.62677199757064
434.308669,0.035902518272825486,0.4321205662280445,7388.0586225270745,-23.827033476270675,0.44670089017422465,-0.3469143937086725,3.910476250861659,18985.70596742752,0.0042565240236524665,-0.34672773353237846,-1.3553957020698308,-0.12477387017744657,0.44670089508237365,-6.336960992156235,-1.8532759355526383,-0.006203518134662012,68.31773855499179,-0.1844474509579534,0.0343450130749289,0.43231038580589726,68.31919713622794,3.910476250861659,-15.903524993850477,1.159660059945214,0.0,0.21972534810852165,-2.3836633389833395,19.699513507130092,29.907901461390836,-0.4547887828598041,-7.168170000000003,0.0,383.5430000000002,-107.97100000000009,0.0,4.178560000000002e-28,0.0,-4.1380200000000025e-27,52.51090000000003,-8.084030000000005e-13,52.51090000000003,0.0,0.0,-8.306171560883458e-08,-0.041078697081294926,2777.929157078589,-17.62121505284144,0.0,0.0,0.0,0.0,64.80000000000003,0.0036955119178633936,64.80000000000003,0.0,-0.13075749244262322,-2.2835006040389834,0.18919432016074997,2778.572147778653,7.533843027564202,0.0,0.0,0.0,0.0,70.57508135629885,-0.01702724739296686,70.57508135629885,0.0,0.5616506604327131,0.3684779285813917,0.29568050877160446,7387.6574302873,-29.834527411134633,0.0,4.129440668648304e-17,0.0,-7.437976824346342e-16,17.911232939803146,-0.026607483647718966,17.911232939803146,0.0,3.283437523192915,998.9461093303069,4.0532526543223515,0.0,0.5053105360066027,gaze,0.5233690182326082,0.6025728079956403,-27.95818525161306,-57.3245750061898,576.2769078766013,29.65099476372081,-6.274184435708781,-27.27133339880107,-0.0773260148915123,-0.1075309120049309,0.9911900879167354,4.716351985931396,-29.65443759857838,-5.604098712762653,-27.90195037636972,-0.0146588771829743,-0.0616589343685001,0.9979896257638532,4.742536067962646,-0.0161191883021839,-5.982789581972341,-27.578662576849617,-0.0463888208954842,-0.0852077671019879,0.9945112637434722,4.736854505538941,0.9991692276383408,True,2.0,imu,-0.6635286710240459,-9.494919134111878,2.9907659726630467,0.8797549714860873,5.101999833635736,-9.185370426810286,-86.6047739202549,175.07312409668648,116.63083107952991
434.314091,0.03488995855021419,0.4178493015864449,7388.161696783683,-23.81967766329809,0.44359829268362144,-0.3461156683352155,3.9345134231535392,18986.096264237618,0.004343164883148783,-0.3459296012539662,-1.3780783857056043,-0.12773743091619635,0.4435982977743486,-6.4053133468339745,-1.8925806623228756,-0.006183641906464739,68.31756030482612,-0.1855759345930381,0.03333770604272886,0.4180418391884865,68.31901494741348,3.9345134231535392,-16.191701903152197,1.1109731275193349,0.0,0.2193086948496279,-2.7209216786861186,157.50169812578258,29.873313924546167,-0.4553894940615698,-7.16817,0.0,383.543,-107.97100000000006,0.0,4.17856e-28,0.0,-4.138020000000001e-27,52.51090000000001,-8.084030000000002e-13,52.51090000000001,0.0,0.0,-8.39901059517134e-08,-0.0423530985288595,2777.9296140757942,-17.718595362254412,0.0,0.0,0.0,0.0,64.8,0.0038101824129691464,64.8,0.0,-0.13481403715660029,-2.3663130674663115,0.19210072511165585,2778.6136475456938,7.483532811783493,0.0,0.0,0.0,0.0,70.60389743846989,-0.017288821041408036,70.60389743846989,0.0,0.5702852311664184,0.36198039877402616,0.29883745524134103,7387.654269026141,-29.807308770450113,0.0,4.30405569480925e-17,0.0,-7.760963875672979e-16,17.919443468024166,-0.026891461680785825,17.919443468024166,0.0,3.3120525195550936,998.9430000796234,4.056325095410627,0.0,0.41130369494773616,gaze,0.5353800475784097,0.5974198582429873,-27.242035264444237,-55.894248141168674,574.5510040559132,29.42365587481021,-6.348279940478079,-27.259009006788858,-0.09534469755366319,-0.09366179666026904,0.9868651808982496,4.664894236758419,-29.91879733080402,-5.723028947000314,-27.95121653222444,-0.0399961225319035,-0.0655163376206949,0.9948286471400629,4.705880423599869,-0.21727461845197563,-6.038085288145102,-27.60286268736656,-0.06626219256984427,-0.08343552796312168,0.9908435525748371,4.691493397055924,1.7416082785145868,True,1.6824337912538905,imu,-0.3403489432000001,-9.6410268304,2.9740157216,-0.08961545,4.63517419,-8.5059117,-86.6007454153212,175.04957516997348,116.63794234707245
434.32257,0.03326727958775579,0.39507534641213155,7388.322896980733,-23.808070281885858,0.4386026539293175,-0.3448433207419428,3.972272692561738,18986.71120753719,0.004480505762355289,-0.3446582174966683,-1.4140478215926076,-0.13245471789296487,0.43860265931136877,-6.513159992849498,-1.9549167559884677,-0.006151346634379445,68.3172267221448,-0.18734852618761857,0.031723658871976076,0.3952721856519995,68.31867506039373,3.972272692561738,-16.648328332833895,1.0333103799908139,0.0,0.21865196273085527,-3.2582788166298293,644.5233114932662,29.807762387039645,-0.45635526746116645,-7.168170000000001,0.0,383.54300000000006,-107.97100000000007,0.0,4.17856e-28,0.0,-4.138020000000002e-27,52.510900000000014,-8.084030000000003e-13,52.510900000000014,0.0,0.0,-8.543898941148982e-08,-0.044362300641459004,2777.930329278745,-17.870873292348605,0.0,0.0,0.0,0.0,64.80000000000001,0.003990969835352054,64.80000000000001,0.0,-0.1412095244316894,-2.4975164246832735,0.19670574252216572,2778.680717452242,7.407509137614014,0.0,0.0,0.0,0.0,70.64894528496309,-0.01770326817852474,70.64894528496309,0.0,0.5839662544002622,0.3516530444004267,0.3038309150998785,7387.649303465007,-29.764705838566925,0.0,4.581255277171892e-17,0.0,-8.274759653447053e-16,17.93218686308434,-0.027340637909202884,17.93218686308434,0.0,3.357130148357491,998.9379750792677,4.061290606174432,0.0,0.26447790217231226,gaze,0.5357596117101942,0.5968668087014877,-27.605684798678748,-56.000197128962874,571.7508264822471,29.41567591719575,-6.34502212238338,-27.25896590287101,-0.09590050255532218,-0.09284634464666694,0.9867920908593403,4.664756500927413,-29.927566122599004,-5.722021312610789,-27.95267301398156,-0.040680904246138794,-0.06513742259907801,0.9947895543263945,4.704339385225416,-0.22645863043246903,-6.03575777049897,-27.603790601784205,-0.06698453741640327,-0.08285776516061318,0.9907693541507805,4.690653007557517,1.0164586722855438,True,1.6728344816481209,imu,-0.3343674152,-9.486703408,2.968632346400001,-0.32887657,4.717420199999999,-9.05172613,-86.59451696150126,175.01284523583757,116.64883191107506
434.331049,0.03159626820588116,0.371738646801015,7388.484111015531,-23.796334845497608,0.43342958436625534,-0.34354225250276105,4.010238998068153,18987.33173476807,0.004620125090208377,-0.3433581580030758,-1.4506306099661714,-0.13727421292044495,0.4334295900467938,-6.622180370519188,-2.01832526232264,-0.006117553118323352,68.31682496625646,-0.18913069470125757,0.030061795499863004,0.3719398506144776,68.31826682117708,4.010238998068153,-17.112305583847625,0.9537666207927582,0.0,0.21798909096860794,-3.807910513554107,1691.176895442218,29.72649967254205,-0.45735362947064445,-7.168169999999999,0.0,383.54300000000006,-107.97100000000006,0.0,4.178559999999999e-28,0.0,-4.138020000000001e-27,52.51090000000001,-8.084030000000002e-13,52.51090000000001,0.0,0.0,-8.68840114622671e-08,-0.046391398569581514,2777.931045075044,-18.023142880742828,0.0,0.0,0.0,0.0,64.8,0.004173547043341961,64.8,0.0,-0.1476683420688632,-2.630796344821876,0.20138456419380968,2778.750489829874,7.334782097511235,0.0,0.0,0.0,0.0,70.6939736226354,-0.018124357630651913,70.6939736226354,0.0,0.5978666454791723,0.3411197006093176,0.30889393922439917,7387.644310945586,-29.72205641025207,0.0,4.863542359026406e-17,0.0,-8.799292301579471e-16,17.944812518998866,-0.027796068693278195,17.944812518998866,0.0,3.402609264454647,998.9327476100962,4.066456188851355,0.0,0.11787801209966264,gaze,0.5361317788736712,0.5963125182382871,-27.961133229955095,-56.116740319672665,568.7562464245135,29.40781137487454,-6.341794129927536,-27.258899589119217,-0.09644173755347524,-0.09203045222274309,0.9867216707214259,4.664613378120257,-29.93623287293071,-5.721034801466259,-27.954093984266684,-0.041353286105860684,-0.06475529243765242,0.9947519564804157,4.702811257784278,-0.23553971475660962,-6.033451697966351,-27.604692700188288,-0.06769359774585607,-0.08227718109439831,0.990697193256709,4.689814172166562,0.5006029767218764,True,1.6632540393883568,imu,-0.2889078024000001,-9.414925072,3.0009325976,-0.07466163,4.46320526,-9.74707876,-86.58839106648097,174.97624146968224,116.6594407151502
434.339528,0.029876372796656163,0.3478322980879656,7388.645339056726,-23.784470360683496,0.42807672201240216,-0.3422121098007661,4.048412491201202,18987.957823585966,0.004762046618163072,-0.34202906960993606,-1.4878335139251166,-0.14219724797268626,0.42807672799868324,-6.732382653336771,-2.082817731865949,-0.00608223956512638,68.31635356778301,-0.19092243628976277,0.028351572136812296,0.3480379300201251,68.31778875801366,4.048412491201202,-17.58370948246693,0.8723188461747398,0.0,0.21732026411784858,-4.369976000574792,3651.8797746159657,29.627426230355812,-0.4583850562365931,-7.16817,0.0,383.54300000000006,-107.97100000000007,0.0,4.178559999999999e-28,0.0,-4.138020000000001e-27,52.51090000000001,-8.084030000000002e-13,52.51090000000001,0.0,0.0,-8.832486559019086e-08,-0.04844043894730706,2777.931761383657,-18.175404032542517,0.0,0.0,0.0,0.0,64.80000000000001,0.004357918223315058,64.80000000000001,0.0,-0.15419063850959283,-2.7661554801815824,0.20613797008424198,2778.8230254188366,7.265422022789735,0.0,0.0,0.0,0.0,70.738981285443,-0.01855215959324932,70.738981285443,0.0,0.6119887234043786,0.33037697081809125,0.3140271426148111,7387.639291241543,-29.679360375339535,0.0,5.150967440715998e-17,0.0,-9.334697615591548e-16,17.957320194788416,-0.028257809298313705,17.957320194788416,0.0,3.448489867776928,998.9273131007199,4.071826360713666,0.0,-0.028493534715055335,gaze,0.5364964142177467,0.5957571154973628,-28.290453688881446,-56.242408511657395,566.1903611270615,29.40006477031816,-6.338598355574172,-27.25880928757204,-0.09696819607534943,-0.09121433379207099,0.9866539647936019,4.664464858642429,-29.94479546097992,-5.72007051229103,-27.955478482538854,-0.042013064153591385,-0.06436998541620799,0.9947158791470156,4.701296639465752,-0.2445151573894423,-6.031168866561998,-27.60556804920548,-0.06838911608016143,-0.0816938819047554,0.9906271149430942,4.688977145804086,0.15297096038576707,True,1.6536960426454725,imu,-0.3469286240000001,-9.456795768,2.978800944,0.47862971,3.80523718,-10.93590745,-86.58238536984126,174.93977397726488,116.66977024316193
