ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
203.791,1.4828,0.0840069,5283.79,7.07406,0.0299585,-0.748539,179.702,5886.35,-0.000279455,-0.748389,-0.274202,-0.0814061,0.0299585,-0.526368,0.0809499,-0.00499655,21.189,0.0428933,1.48311,0.0810059,21.1908,-180.298,0.393573,0.508663,0.0,0.493584,6.075,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.0495557,5329.65,-5.18827,0,-7.30829e-17,0,8.2159e-18,43.8704,0.00446052,43.8704,0,-0.233087,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,7.160003363378952
203.808,1.4336,0.0813336,5283.69,7.07436,0.0312634,-0.749872,179.711,5910.57,-0.00034882,-0.749722,0.539746,-0.0806748,0.0312634,-1.05456,0.0764654,-0.00501213,21.2762,0.0447484,1.43386,0.0783174,21.2781,-180.289,0.229355,0.529868,0.0,0.490293,6.255,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.0420772,5329.85,-5.20598,0,-7.18907e-17,0,8.05589e-18,43.9269,0.0037879,43.9269,0,-0.197685,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,7.060003122491718
203.824,1.41891,0.0873424,5283.6,7.07463,0.0324153,-0.751185,179.719,5934.2,-0.000206773,-0.751034,0.895231,-0.0824697,0.0324153,-0.319298,0.0688794,-0.00502465,21.3613,0.0464793,1.41916,0.0842528,21.3631,-180.281,0.683752,0.549087,0.0,0.493584,6.399,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.0345988,5330.04,-5.22368,0,-7.06984e-17,0,7.89588e-18,43.9834,0.00311528,43.9834,0,-0.162283,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,6.970002910824611
203.839,1.49641,0.0860754,5283.5,7.07487,0.0334398,-0.752474,179.728,5957.22,-0.000150176,-0.752323,-0.0953914,-0.0831617,0.0334398,-0.262856,0.0633862,-0.00503811,21.4441,0.0479961,1.49675,0.0827269,21.446,-180.272,1.7844,0.566192,0.0,0.493584,6.525,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.0270093,5330.24,-5.24142,0,-6.94871e-17,0,7.72807e-18,44.0398,0.00243196,44.0398,0,-0.126585,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,6.870002734853786
203.856,1.51888,0.0853881,5283.41,7.0751,0.0344219,-0.753859,179.737,5981.81,-0.000232528,-0.753707,-0.559387,-0.0850357,0.0344219,-0.166647,0.0554852,-0.00505061,21.5326,0.0495398,1.51918,0.0818922,21.5345,-180.263,1.5041,0.582235,0.0,0.490293,6.651,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.0193895,5330.43,-5.25916,0,-6.82704e-17,0,7.558120000000001e-18,44.0963,0.0017457,44.0963,0,-0.0908059,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,6.780002567108404
203.872,1.49515,0.0982836,5283.31,7.07531,0.0352467,-0.755229,179.747,6005.77,-0.000191628,-0.755077,0.175315,-0.085375,0.0352467,0.43416,0.0479753,-0.00506464,21.6189,0.0509856,1.49554,0.0947585,21.6208,-180.253,1.74318,0.597852,0.0,0.493584,6.768,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.0117697,5330.63,-5.2769,0,-6.70538e-17,0,7.388170000000001e-18,44.1527,0.00105945,44.1527,0,-0.0550267,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,6.68000242336063
203.888,1.52027,0.103563,5283.21,7.0755,0.0359304,-0.756597,179.757,6029.84,7.32823e-05,-0.756445,-0.313018,-0.0861853,0.0359304,1.01947,0.0388047,-0.00507771,21.7055,0.05239,1.52062,0.0998917,21.7074,-180.243,2.8051,0.612545,0.0,0.493584,6.876,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.00422714,5330.82,-5.29465,0,-6.58219e-17,0,7.212310000000001e-18,44.2092,0.000380532,44.2092,0,-0.019795,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,6.580002298631745
203.903,1.49062,0.0897514,5283.12,7.07566,0.0364381,-0.757941,179.766,6053.27,-9.62374e-05,-0.757788,0.427293,-0.086673,0.0364381,-0.742717,0.02868,-0.00509109,21.7899,0.0537018,1.49097,0.0860777,21.7918,-180.234,-0.675157,0.624768,0.0,0.487002,6.975,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.00327572,5331.02,-5.3124,0,-6.45821e-17,0,7.0334e-18,44.2656,-0.000294612,44.2656,0,0.0151555,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,6.4900021968869295
203.92,1.53796,0.0976039,5283.02,7.07581,0.0368512,-0.759377,179.777,6078.37,-7.82246e-05,-0.759223,-0.560959,-0.0882853,0.0368512,0.777258,0.0227638,-0.00510412,21.8802,0.0549784,1.53823,0.0937345,21.8821,-180.223,2.06222,0.637741,0.0,0.490293,7.056,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.0107786,5331.22,-5.33016,0,-6.33424e-17,0,6.85449e-18,44.322,-0.000969756,44.322,0,0.0501061,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,6.390002107676036
203.936,1.5759,0.0838661,5282.92,7.07593,0.0371496,-0.760798,179.787,6102.76,-0.000116037,-0.760644,-0.69413,-0.0893085,0.0371496,-0.712982,0.0151329,-0.00511705,21.968,0.056108,1.57627,0.0798422,21.97,-180.213,0.25424,0.648741,0.0,0.493584,7.119,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.0182077,5331.41,-5.34792,0,-6.20902e-17,0,6.67123e-18,44.3784,-0.00163844,44.3784,0,0.0845667,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,6.290002043314416
203.952,1.46848,0.0792841,5282.82,7.07603,0.0373378,-0.762223,179.797,6127.28,-0.000118777,-0.762069,0.907267,-0.0891557,0.0373378,-1.02068,0.00828887,-0.00513111,22.0562,0.0571406,1.46871,0.0754752,22.0582,-180.203,-0.0423684,0.658809,0.0,0.490293,7.173,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.0255725,5331.61,-5.36569,0,-6.08271e-17,0,6.484190000000001e-18,44.4348,-0.00230151,44.4348,0,0.118601,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,6.190001995225449
203.968,1.56461,0.0865827,5282.73,7.07611,0.0374097,-0.763661,179.808,6151.93,6.36081e-05,-0.763507,-0.4087,-0.0904542,0.0374097,-0.0944055,0.00157961,-0.0051442,22.145,0.0580809,1.56494,0.0824773,22.1469,-180.192,1.826,0.668952,0.0,0.490293,7.218,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.0329374,5331.81,-5.38346,0,-5.95641e-17,0,6.29716e-18,44.4912,-0.00296458,44.4912,0,0.152635,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,6.100001960007336
203.984,1.54934,0.0814159,5282.63,7.07617,0.037382,-0.765097,179.819,6176.69,0.000116549,-0.764942,-0.132273,-0.089829,0.037382,-1.3218,-0.00531456,-0.00515911,22.2341,0.0589308,1.54963,0.0773065,22.2361,-180.181,-1.06953,0.676438,0.0,0.490293,7.245,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.0403225,5332.01,-5.40123,0,-5.82914e-17,0,6.1069800000000005e-18,44.5477,-0.0036293,44.5477,0,0.186653,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,6.000001944074685
204.0,1.49228,0.0905095,5282.53,7.07621,0.0372323,-0.766544,179.83,6201.5,5.81666e-05,-0.766388,0.927826,-0.0909013,0.0372323,-0.0777019,-0.0121527,-0.00517131,22.3234,0.0596688,1.49259,0.0865179,22.3254,-180.17,1.28174,0.684196,0.0,0.490293,7.263,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.0477369,5332.2,-5.419,0,-5.70049e-17,0,5.912260000000001e-18,44.6042,-0.00429642,44.6042,0,0.220648,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,5.90000194441457
204.016,1.58706,0.0819622,5282.43,7.07623,0.0369677,-0.767989,179.841,6226.47,7.4455e-05,-0.767833,-0.252495,-0.0896339,0.0369677,-0.538199,-0.0197912,-0.00518689,22.4133,0.0602762,1.58746,0.0776957,22.4153,-180.159,-0.103219,0.689243,0.0,0.490293,7.263,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.0551513,5332.4,-5.43678,0,-5.57183e-17,0,5.7175300000000006e-18,44.6606,-0.00496354,44.6606,0,0.254642,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,5.800001961456747
204.032,1.57721,0.0964554,5282.33,7.07623,0.0366016,-0.769426,179.852,6251.54,0.000165791,-0.76927,-0.252498,-0.0906569,0.0366016,1.33442,-0.0248309,-0.00519956,22.5035,0.0608179,1.57756,0.0921905,22.5055,-180.148,2.62844,0.694645,0.0,0.490293,7.263,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.0625351,5332.6,-5.45454,0,-5.44258e-17,0,5.52097e-18,44.7171,-0.00562815,44.7171,0,0.288419,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,5.70000199586789
204.047,1.52629,0.0794008,5282.23,7.0762,0.0362012,-0.77083,179.862,6275.88,0.000112171,-0.770674,0.877366,-0.0900007,0.0362012,-0.296485,-0.0260469,-0.00521312,22.5911,0.0611865,1.52662,0.0752663,22.5932,-180.138,0.281384,0.697523,0.0,0.493584,7.263,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.0698417,5332.8,-5.47228,0,-5.31183e-17,0,5.31979e-18,44.7735,-0.00628643,44.7735,0,0.321651,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,5.600002057141934
204.064,1.53499,0.0887616,5282.13,7.07616,0.035753,-0.772318,179.874,6301.94,0.000193614,-0.772161,0.504745,-0.0909165,0.035753,0.10961,-0.0285992,-0.00522664,22.6849,0.0615784,1.53526,0.0845901,22.687,-180.126,1.00544,0.702111,0.0,0.487002,7.263,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.0771484,5333.0,-5.49002,0,-5.18107e-17,0,5.1186e-18,44.8299,-0.00694471,44.8299,0,0.354883,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,5.500002129599587
204.079,1.57135,0.0793079,5282.03,7.0761,0.0353044,-0.773736,179.885,6326.49,0.000148459,-0.773579,0.397458,-0.0910125,0.0353044,-0.473718,-0.0292073,-0.00523998,22.7733,0.0618645,1.57172,0.0750398,22.7754,-180.115,-0.620166,0.704409,0.0,0.496875,7.263,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.0844466,5333.2,-5.50776,0,-5.04995e-17,0,4.9164500000000005e-18,44.8864,-0.00760237,44.8864,0,0.388035,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,5.400002223147327
204.096,1.62342,0.0789032,5281.93,7.07601,0.0348323,-0.775235,179.897,6352.81,7.53952e-05,-0.775077,-0.617024,-0.091653,0.0348323,-0.807635,-0.0278569,-0.00525437,22.868,0.062136,1.62371,0.0744893,22.8701,-180.103,-1.61144,0.707757,0.0,0.493584,7.263,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.0916997,5333.39,-5.52549,0,-4.91685e-17,0,4.7091600000000006e-18,44.9429,-0.00825668,44.9429,0,0.420761,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,5.300002349065699
204.111,1.63258,0.0828028,5281.83,7.07591,0.0344164,-0.776659,179.908,6377.6,0.000104923,-0.776501,-0.372238,-0.0918277,0.0344164,0.273017,-0.0258197,-0.00526866,22.9572,0.0623132,1.63299,0.0783728,22.9594,-180.092,0.292122,0.710646,0.0,0.490293,7.254,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.0989528,5333.59,-5.54321,0,-4.78375e-17,0,4.501870000000001e-18,44.9994,-0.00891099,44.9994,0,0.453486,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,5.2000024911626825
204.127,1.65592,0.0782654,5281.72,7.07579,0.0340214,-0.778121,179.919,6403.35,9.6782e-05,-0.777962,-0.726363,-0.0914558,0.0340214,-0.106883,-0.0242451,-0.00528463,23.0499,0.0624839,1.65629,0.0737767,23.052,-180.081,-0.790042,0.713014,0.0,0.493584,7.254,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.106211,5333.79,-5.56094,0,-4.65058e-17,0,4.2944100000000006e-18,45.056,-0.00956559,45.056,0,0.486226,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,5.0900026664139855
204.144,1.59476,0.0791855,5281.62,7.07564,0.033674,-0.779642,179.931,6430.01,1.78336e-05,-0.779483,0.217817,-0.0933125,0.033674,0.128234,-0.0183993,-0.00529883,23.1459,0.0626166,1.59505,0.0748682,23.148,-180.069,0.358519,0.716692,0.0,0.490293,7.254,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.113611,5333.99,-5.57856,0,-4.51568e-17,0,4.08218e-18,45.1124,-0.0102284,45.1124,0,0.519368,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,4.990002878716386
204.16,1.56896,0.073838,5281.52,7.07547,0.0334188,-0.781143,179.942,6455.97,9.74756e-05,-0.780983,0.665796,-0.0944152,0.0334188,-0.408436,-0.0145708,-0.00531329,23.2393,0.0626901,1.56921,0.0696017,23.2415,-180.058,-1.09049,0.718641,0.0,0.490293,7.245,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.121011,5334.19,-5.59619,0,-4.38078e-17,0,3.86995e-18,45.1688,-0.0108912,45.1688,0,0.55251,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,4.8900031268807185
204.175,1.64166,0.0878279,5281.42,7.07529,0.033237,-0.782636,179.953,6481.24,0.000246333,-0.782476,-0.14229,-0.097082,0.033237,1.1168,-0.00913636,-0.00532662,23.3303,0.0627674,1.64205,0.0834111,23.3325,-180.047,2.09894,0.72266,0.0,0.493584,7.245,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.128411,5334.39,-5.61382,0,-4.24587e-17,0,3.6577200000000004e-18,45.2252,-0.011554,45.2252,0,0.585652,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,4.790003403349485
204.192,1.64992,0.0819174,5281.31,7.07508,0.0331197,-0.784236,179.965,6508.28,6.01365e-05,-0.784076,-0.251995,-0.0970009,0.0331197,-0.279856,-0.00515359,-0.00534397,23.4276,0.0628226,1.65026,0.0774918,23.4298,-180.035,-0.0224243,0.725372,0.0,0.493584,7.236,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.13562,5334.6,-5.63138,0,-4.10904e-17,0,3.44159e-18,45.2816,-0.0122018,45.2816,0,0.61769,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,4.680003744272297
204.208,1.62404,0.0830089,5281.2,7.07485,0.033065,-0.785817,179.977,6534.62,3.23441e-05,-0.785656,0.209379,-0.100488,0.033065,0.398934,-0.000632065,-0.00535749,23.5224,0.0628534,1.62434,0.0786665,23.5246,-180.023,0.452879,0.727532,0.0,0.490293,7.236,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.142809,5334.8,-5.64894,0,-3.97201e-17,0,3.2250700000000003e-18,45.338,-0.012848,45.338,0,0.649615,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,4.570004138126938
204.223,1.70417,0.0924128,5281.1,7.07461,0.0330792,-0.787373,179.988,6560.25,0.000360469,-0.787211,-0.728355,-0.10015,0.0330792,0.738939,0.0028597,-0.00537503,23.6147,0.0628899,1.70461,0.0878759,23.6169,-180.012,0.756381,0.730702,0.0,0.493584,7.227,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.149998,5335.0,-5.66649,0,-3.83498e-17,0,3.00855e-18,45.3945,-0.0134942,45.3945,0,0.681541,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,4.470004567346915
204.24,1.67777,0.0844176,5280.99,7.07433,0.0331666,-0.789031,-180.0,6587.63,0.000108465,-0.788869,-0.21786,-0.101135,0.0331666,0.313334,0.00755191,-0.00539167,23.7132,0.0628927,1.67818,0.0799691,23.7155,-180.0,0.372371,0.732635,0.0,0.490293,7.227,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.157039,5335.2,-5.68398,0,-3.69644e-17,0,2.7896700000000003e-18,45.4509,-0.0141305,45.4509,0,0.712604,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,4.360005101934761
204.256,1.7169,0.0792056,5280.89,7.07404,0.0333118,-0.790658,-179.988,6614.37,2.93563e-05,-0.790495,-0.812657,-0.102189,0.0333118,-0.159004,0.0102662,-0.00540906,23.8094,0.0629028,1.71728,0.0746699,23.8117,-179.988,-0.664716,0.734723,0.0,0.490293,7.218,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.164039,5335.4,-5.70144,0,-3.55749e-17,0,2.5701400000000004e-18,45.5074,-0.0147641,45.5074,0,0.743427,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,4.260005685630227
204.272,1.66628,0.085519,5280.78,7.07372,0.0335206,-0.792302,-179.976,6641.15,0.000126783,-0.792139,-0.0813287,-0.104068,0.0335206,0.309638,0.0147806,-0.00542401,23.9058,0.0628849,1.66657,0.0811321,23.9081,-179.976,0.226142,0.737328,0.0,0.490293,7.2,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.17104,5335.6,-5.7189,0,-3.41853e-17,0,2.35061e-18,45.5638,-0.0153976,45.5638,0,0.774251,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,4.150006385344121
204.288,1.70306,0.0860837,5280.68,7.07339,0.0337886,-0.793965,-179.964,6668.02,0.00011217,-0.793801,-0.137384,-0.103159,0.0337886,0.275724,0.0189449,-0.00544209,24.0026,0.0628455,1.70351,0.0816272,24.0049,-179.964,-0.527872,0.739292,0.0,0.490293,7.182,-6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.178855,5335.81,-5.73628,0,-3.27812e-17,0,2.1277100000000004e-18,45.6202,-0.0161003,45.6202,0,0.808595,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,4.050007149635847
204.304,1.64384,0.0788339,5280.57,7.07303,0.0341183,-0.795615,-179.952,6695.02,-3.16975e-05,-0.79545,0.694634,-0.10321,0.0341183,-0.535375,0.0208079,-0.00545886,24.0997,0.0627652,1.64414,0.0745504,24.1021,-179.952,-0.57611,0.740644,0.0,0.490293,7.164,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.187097,5336.01,-5.75362,0,-3.13695e-17,0,1.9030700000000003e-18,45.6767,-0.0168392,45.6767,0,0.844777,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,3.9400080610192725
204.319,1.67957,0.0888204,5280.46,7.07266,0.0344315,-0.797219,-179.941,6721.27,0.000205167,-0.797054,0.308435,-0.1033,0.0344315,0.160193,0.0195246,-0.00547487,24.1942,0.0627388,1.67996,0.0844651,24.1966,-179.941,0.378527,0.742521,0.0,0.493584,7.137,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.195339,5336.21,-5.77096,0,-2.99578e-17,0,1.6784200000000001e-18,45.7331,-0.017578,45.7331,0,0.880959,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,3.8300090803546984
204.336,1.74265,0.0938557,5280.35,7.07225,0.0347573,-0.798938,-179.929,6749.38,4.11928e-05,-0.798773,-0.672402,-0.105163,0.0347573,1.11577,0.0207387,-0.00549043,24.2954,0.0626253,1.74303,0.0893628,24.2978,-179.929,1.20105,0.743124,0.0,0.493584,7.101,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.202081,5336.41,-5.78825,0,-2.85335e-17,0,1.4545100000000002e-18,45.7896,-0.0181878,45.7896,0,0.910257,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,3.7200102906446233
204.352,1.74382,0.0837281,5280.25,7.07182,0.035084,-0.800616,-179.917,6776.72,0.000117186,-0.80045,-0.334548,-0.104304,0.035084,-0.27261,0.0198557,-0.00550858,24.3938,0.0624819,1.74426,0.0792639,24.3962,-179.917,-0.34781,0.742807,0.0,0.490293,7.065,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.207502,5336.62,-5.8055,0,-2.70982e-17,0,1.23126e-18,45.8461,-0.018684,45.8461,0,0.933498,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,3.6200116398154316
