ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
94.8815,2.35845,0.0460612,7481.64,9.65279,0.0228173,-1.01996,179.697,10111.2,0.00012849,-1.0197,2.08406,0.0326247,0.0228173,0.0695755,-0.0479911,-0.00852567,36.3947,0.0226423,2.35884,0.0445939,36.4005,-180.303,-0.533167,0.34034,0,0.552823,1.98,-6,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.01,17.7561,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.034360063017507
94.8975,2.46748,0.0515893,7481.48,9.65354,0.0220668,-1.01931,179.702,10150.1,0.000297109,-1.01906,0.188521,0.0463658,0.0220668,0.690654,-0.044998,-0.00851779,36.5345,0.0219284,2.468,0.0501103,36.5403,-180.298,0.222566,0.330773,0,0.542949,1.908,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.98,17.7561,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.874362675427221
94.9135,2.35862,0.0381599,7481.32,9.65428,0.0213701,-1.01844,179.708,10188.5,0.00032115,-1.01818,1.57973,0.0631491,0.0213701,-1.26855,-0.0428287,-0.00850856,36.6729,0.0211693,2.35901,0.0367984,36.6787,-180.292,-2.63772,0.320129,0,0.539658,1.836,-6,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.96,17.7561,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.714365709021676
94.9295,2.40614,0.0450369,7481.15,9.65501,0.0207174,-1.01731,179.713,10226.6,0.000197213,-1.01705,0.850161,0.0787523,0.0207174,0.362001,-0.0402004,-0.00849416,36.8101,0.0204062,2.40674,0.043707,36.8159,-180.287,-0.0421156,0.310809,0,0.536367,1.764,-6,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.93,17.756,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.544370015755629
94.9455,2.27598,0.0404175,7480.99,9.65573,0.020083,-1.01589,179.717,10264.4,0.000264849,-1.01563,2.33038,0.0970835,0.020083,0.0523344,-0.039012,-0.00847932,36.9461,0.019659,2.27638,0.0392068,36.9519,-180.283,-0.840148,0.300744,0,0.533076,1.701,-6,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.91,17.756,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.384374054856648
94.9615,2.35484,0.0404106,7480.83,9.65645,0.0194891,-1.01416,179.722,10302,0.000277015,-1.01391,0.991843,0.116707,0.0194891,0.0793213,-0.0373036,-0.00846368,37.0812,0.0189196,2.35543,0.0392128,37.087,-180.278,-0.681263,0.291065,0,0.536367,1.638,-6,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.88,17.756,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.224378522635176
94.9775,2.4295,0.0383832,7480.66,9.65716,0.0189222,-1.01216,179.727,10339.3,0.000180418,-1.0119,-0.852373,0.132279,0.0189222,0.00896172,-0.0348195,-0.00844474,37.2158,0.0182129,2.43001,0.0371963,37.2216,-180.273,-0.839127,0.282043,0,0.533076,1.584,-6,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.85,17.7559,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.054384553246116
94.9935,2.29584,0.0384445,7480.49,9.65787,0.0183686,-1.00993,179.731,10376.3,0.000217666,-1.00968,0.872487,0.145419,0.0183686,0.303943,-0.0336492,-0.00842172,37.349,0.0175532,2.29629,0.0373669,37.3548,-180.269,-0.616806,0.273098,0,0.523203,1.539,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.82,17.7559,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.884391241481748
95.0095,2.25129,0.0403279,7480.33,9.65856,0.0178867,-1.00751,179.735,10413,0.000155098,-1.00725,1.43612,0.156731,0.0178867,1.20291,-0.0248869,-0.00839506,37.4811,0.0169134,2.25178,0.0393142,37.4869,-180.265,0.474208,0.265042,0,0.546241,1.503,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.8,17.7559,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.7243978994733085
95.0255,2.31638,0.0427859,7480.16,9.65925,0.0175216,-1.00491,179.74,10449.6,0.000230229,-1.00466,-0.365253,0.165163,0.0175216,1.52894,-0.0194389,-0.00836609,37.6128,0.0163205,2.31679,0.0417813,37.6186,-180.26,0.704778,0.257826,0,0.523203,1.467,-6,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.77,17.7558,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.5544064289977615
95.0415,2.29048,0.035102,7479.99,9.65993,0.0172313,-1.0022,179.744,10485.9,0.000219651,-1.00195,-0.508964,0.17133,0.0172313,-1.23093,-0.0192448,-0.00833599,37.7435,0.0158155,2.29078,0.0341411,37.7493,-180.256,-1.75471,0.251285,0,0.519912,1.458,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.74,17.7558,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.3844161128472514
95.0575,2.24159,0.0403042,7479.83,9.66061,0.0168958,-0.999413,179.748,10521.9,8.10743e-05,-0.999163,0.45999,0.177384,0.0168958,-0.113566,-0.0206329,-0.00830457,37.873,0.0154868,2.24213,0.0393906,37.8788,-180.252,-0.323344,0.246967,0,0.519912,1.458,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.72,17.7558,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.224425640653081
95.0735,2.24023,0.0401521,7479.66,9.66128,0.016601,-0.996535,179.752,10557.6,4.3304e-06,-0.996287,0.310116,0.182411,0.016601,0.393857,-0.0154536,-0.00827119,38.0017,0.0152309,2.24083,0.0392584,38.0075,-180.248,-0.158093,0.243265,0,0.523203,1.458,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.69,17.7557,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.054437912022527
95.0895,2.21612,0.0507518,7479.49,9.66194,0.0164124,-0.993602,179.755,10593.2,0.000197197,-0.993354,0.0372783,0.183396,0.0164124,1.86569,-0.00797651,-0.00823394,38.1296,0.0150209,2.21657,0.0498804,38.1354,-180.245,1.86232,0.241036,0,0.51333,1.458,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.66,17.7557,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.88445196243586
95.1055,2.11038,0.0404809,7479.32,9.66259,0.0163291,-0.990652,179.759,10628.5,2.65242e-05,-0.990406,1.25505,0.185298,0.0163291,0.285232,-0.00336161,-0.00819744,38.2567,0.0148161,2.11067,0.0396629,38.2624,-180.241,-0.0875166,0.238644,0,0.516621,1.458,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.64,17.7557,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.714468118821749
95.1215,2.28403,0.0439814,7479.15,9.66323,0.0163154,-0.987692,179.763,10663.6,-9.39631e-05,-0.987447,-1.49758,0.185825,0.0163154,0.817823,0.00240203,-0.0081605,38.3832,0.0146683,2.28456,0.0431113,38.389,-180.237,0.780143,0.237858,0,0.519912,1.467,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.61,17.7556,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.544486795583607
95.1375,2.15695,0.0390467,7478.98,9.66387,0.016383,-0.984715,179.767,10698.5,6.49902e-06,-0.984471,0.451598,0.186409,0.016383,-0.551196,0.00566991,-0.0081228,38.5087,0.0145359,2.1575,0.0382358,38.5145,-180.233,-0.813703,0.237121,0,0.516621,1.467,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.58,17.7556,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.374508318978696
95.1535,2.14075,0.0421895,7478.81,9.66449,0.0165061,-0.98175,179.771,10733.3,1.07771e-05,-0.981507,0.12639,0.184111,0.0165061,0.109915,0.00949487,-0.00808368,38.634,0.0144141,2.14112,0.0413913,38.6397,-180.229,-0.0860317,0.237033,0,0.516621,1.467,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.56,17.7556,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.204533787471353
95.1695,2.12244,0.0382483,7478.63,9.66511,0.016669,-0.978806,179.775,10767.8,8.02468e-05,-0.978564,0.415975,0.182464,0.016669,-1.16515,0.0111064,-0.00804501,38.7584,0.014305,2.12285,0.0374663,38.7642,-180.225,-1.655,0.236897,0,0.533076,1.467,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.53,17.7555,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.0245664849792866
95.1855,2.08703,0.0374074,7478.46,9.66572,0.0168625,-0.975927,179.778,10802.4,-6.3723e-05,-0.975687,0.349229,0.177131,0.0168625,-0.41879,0.0122913,-0.00800514,38.8829,0.014197,2.08724,0.0366435,38.8887,-180.222,-1.07112,0.236559,0,0.516621,1.467,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.5,17.7555,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.8546027602699717
95.2015,2.14947,0.0478419,7478.29,9.66632,0.017016,-0.973161,179.782,10836.9,6.05378e-05,-0.972922,-0.201012,0.170488,0.017016,0.585801,0.007987,-0.00796583,39.007,0.0141283,2.14999,0.0470666,39.0127,-180.218,0.886058,0.23741,0,0.516621,1.458,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.48,17.7555,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.6846468539135024
95.2175,2.12662,0.045951,7478.11,9.66691,0.0171316,-0.970496,179.786,10871.2,-3.2343e-06,-0.970257,0.0235773,0.163891,0.0171316,0.768526,0.00757857,-0.00792688,39.1306,0.0140675,2.12711,0.0451893,39.1363,-180.214,0.805418,0.237323,0,0.516621,1.458,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.45,17.7554,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.5047060470735523
95.2335,2.13798,0.0512821,7477.94,9.66749,0.0172374,-0.967921,179.79,10905.4,7.1531e-05,-0.967684,-0.508949,0.15737,0.0172374,1.1506,0.00603826,-0.00788827,39.2539,0.0139899,2.13836,0.0505212,39.2596,-180.21,1.86651,0.237509,0,0.516621,1.44,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.42,17.7554,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.3347760711443524
95.2495,2.15251,0.041861,7477.76,9.66806,0.0173224,-0.965457,179.793,10939.6,-6.73361e-05,-0.965221,-0.626936,0.150885,0.0173224,-0.0988145,0.00459521,-0.00785047,39.3768,0.0138627,2.15298,0.0411058,39.3825,-180.207,0.0926701,0.236237,0,0.516621,1.413,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.4,17.7554,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.1548747133784865
95.2655,2.14259,0.0426842,7477.59,9.66863,0.017391,-0.963092,179.797,10973.7,0.00018584,-0.962857,-0.754743,0.145047,0.017391,-1.21013,0.00357816,-0.00781333,39.4996,0.013703,2.14287,0.0419402,39.5053,-180.203,-0.914542,0.235304,0,0.546241,1.386,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.37,17.7553,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,0.9849998461424979
95.2815,2.12777,0.0373297,7477.41,9.66918,0.017411,-0.960861,179.801,11007.9,1.33241e-05,-0.960627,-0.352795,0.135058,0.017411,-0.744797,-0.00113765,-0.00777616,39.6226,0.0134834,2.12819,0.0366074,39.6283,-180.199,-1.03856,0.232674,0,0.516621,1.35,-6,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.34,17.7553,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,0.8051932640056921
95.2975,2.14594,0.0414627,7477.24,9.66973,0.0174073,-0.958796,179.805,11042,1.91677e-05,-0.958564,-0.794274,0.124948,0.0174073,0.360776,-0.00171485,-0.00774011,39.7454,0.0132103,2.14632,0.0407505,39.7511,-180.195,0.770605,0.229997,0,0.510039,1.314,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.32,17.7553,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,0.6354748562295903
95.3135,2.08897,0.0336881,7477.06,9.67027,0.0173318,-0.956862,179.808,11075.9,1.24638e-05,-0.956631,0.169813,0.117156,0.0173318,-1.28149,-0.00734775,-0.00770383,39.8675,0.0128938,2.08928,0.0330126,39.8732,-180.192,-1.27335,0.226138,0,0.536367,1.26,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.29,17.7552,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,0.45600641760897914
95.3295,2.1516,0.0330737,7476.88,9.6708,0.0171562,-0.955048,179.812,11109.9,0.000171305,-0.954817,-1.14157,0.109273,0.0171562,-1.28864,-0.0133661,-0.00766972,39.9899,0.0125399,2.15185,0.0323979,39.9955,-180.188,-1.75772,0.221251,0,0.506748,1.206,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.26,17.7552,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,0.27723066208518016
95.3445,2.13148,0.039289,7476.72,9.67129,0.0169055,-0.95345,179.815,11141.5,0.000103881,-0.953221,-0.957171,0.103898,0.0169055,0.771268,-0.0187574,-0.0076387,40.1039,0.0121656,2.13166,0.0386402,40.1096,-180.185,0.996791,0.216261,0,0.503457,1.152,-6,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.24,17.7552,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,0.12139079083732428
95.3605,2.13332,0.0343976,7476.54,9.6718,0.0165673,-0.951811,179.819,11175.1,0.000218418,-0.951582,-0.484185,0.102199,0.0165673,-0.128609,-0.0222327,-0.00760709,40.2247,0.0117487,2.13374,0.0337763,40.2303,-180.181,-0.57106,0.209562,0,0.503457,1.098,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.21,17.7551,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,0.07780385594540967
