ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
349.229,-0.112477,-0.234788,2898.01,12.0697,-0.111289,-0.341786,179.644,17179.0,-0.000329425,-0.341709,-0.0294796,3.55032e-05,-0.111289,-0.180734,-0.147279,-0.0025671,61.8434,0.00313333,-0.112458,-0.234793,61.8445,-180.356,-0.673526,-0.799669,0.0,0.00650717,-3.546,0,-1.0,0.293724,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.516122,0.932438,2868.04,6.02401,0,-2.17552e-11,0,-7.13886e-14,19.1009,-0.0839739,19.1009,0,10.0686,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.3,17.7615,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,16.1459088344389
349.245,-0.101673,-0.236229,2897.73,12.0714,-0.113586,-0.341787,179.631,17177.0,-0.000306989,-0.341709,-0.351313,-9.69364e-05,-0.113586,0.262928,-0.140093,-0.00257396,61.8362,0.0035481,-0.101682,-0.236224,61.8373,-180.369,-0.845078,-0.809098,0.0,0.00650717,-3.564,0,-1.0,0.294518,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.511927,0.944734,2868.13,6.04614,0,-2.07591e-11,0,-6.81198e-14,19.1301,-0.0850614,19.1301,0,10.1858,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.27,17.7614,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,15.865994357745295
349.261,-0.119796,-0.2415,2897.46,12.0732,-0.115778,-0.341777,179.618,17175.0,-0.000274881,-0.3417,-0.0863213,0.000950354,-0.115778,0.374515,-0.134696,-0.0025812,61.8291,0.00398449,-0.11982,-0.24149,61.8302,-180.382,0.139291,-0.817052,0.0,0.00650717,-3.573,0,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.507742,0.957039,2868.21,6.0683,0,-1.97719e-11,0,-6.48804e-14,19.1593,-0.0861501,19.1593,0,10.3031,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.25,17.7614,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,15.596074738215574
349.277,-0.136579,-0.238718,2897.18,12.0751,-0.117869,-0.34176,179.605,17173.1,-0.000285977,-0.341682,0.263063,0.00103767,-0.117869,0.46388,-0.126661,-0.00258784,61.8219,0.00446618,-0.136602,-0.238707,61.823,-180.395,-0.0847542,-0.823808,0.0,0.00979821,-3.573,0,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.503733,0.9695,2868.29,6.09095,0,-1.89281e-11,0,-6.21116e-14,19.1872,-0.0872566,19.1872,0,10.4217,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.22,17.7614,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,15.316160224090103
349.293,-0.103805,-0.241079,2896.91,12.077,-0.119828,-0.34174,179.592,17171.1,-0.000221226,-0.341662,-0.304268,0.00126544,-0.119828,0.545325,-0.118507,-0.00259453,61.815,0.00495136,-0.103819,-0.241073,61.8161,-180.408,-0.840622,-0.829862,0.0,0.0130893,-3.573,0,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.499724,0.981961,2868.37,6.1136,0,-1.80844e-11,0,-5.93428e-14,19.2152,-0.0883631,19.2152,0,10.5403,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.19,17.7613,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,15.04624365082529
349.309,-0.113379,-0.240061,2896.63,12.079,-0.121645,-0.341724,179.578,17169.1,-0.000235521,-0.341646,-0.109044,0.00113583,-0.121645,0.269797,-0.110682,-0.00260038,61.8078,0.0054345,-0.113392,-0.240054,61.8089,-180.422,-0.519049,-0.834265,0.0,0.0130893,-3.573,0,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.495715,0.994422,2868.45,6.13625,0,-1.72406e-11,0,-5.6574e-14,19.2431,-0.0894695,19.2431,0,10.6589,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.17,17.7613,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,14.76633265235508
349.325,-0.123804,-0.239372,2896.36,12.081,-0.123334,-0.341714,179.565,17167.2,-0.000171608,-0.341635,0.15083,0.000297257,-0.123334,0.529603,-0.10085,-0.00260589,61.8009,0.00588569,-0.12382,-0.239363,61.802,-180.435,-0.739757,-0.838148,0.0,0.0196714,-3.573,0,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.491792,1.00726,2868.53,6.15979,0,-1.64959e-11,0,-5.41303e-14,19.2705,-0.0906323,19.2705,0,10.7809,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.14,17.7613,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,14.496419557946307
349.341,-0.116227,-0.247847,2896.08,12.0831,-0.124877,-0.341711,179.552,17165.4,-0.00022561,-0.341632,0.0768501,0.000283672,-0.124877,0.042197,-0.0931466,-0.00261165,61.7943,0.00626284,-0.116226,-0.247845,61.7954,-180.448,-0.15749,-0.841417,0.0,0.0229625,-3.582,0,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.487883,1.02015,2868.61,6.18345,0,-1.57659e-11,0,-5.17347e-14,19.2977,-0.0918035,19.2977,0,10.9034,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.11,17.7612,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,14.216512568488882
349.357,-0.115837,-0.2486,2895.81,12.0852,-0.126299,-0.341719,179.538,17163.6,-0.00018135,-0.341641,-0.296624,-0.00168895,-0.126299,0.883557,-0.0847222,-0.00261616,61.7879,0.00657651,-0.115908,-0.248572,61.789,-180.462,-0.18017,-0.844691,0.0,0.0295446,-3.6,0,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.483973,1.03305,2868.69,6.20712,0,-1.50358e-11,0,-4.93392e-14,19.325,-0.0929746,19.325,0,11.0259,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.09,17.7612,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,13.94660345890722
349.373,-0.102983,-0.254125,2895.53,12.0875,-0.127585,-0.341768,179.524,17161.9,-0.00017112,-0.341689,-0.169784,-0.00417714,-0.127585,-0.0696533,-0.0775454,-0.00262023,61.7816,0.00682175,-0.103014,-0.254113,61.7827,-180.476,-0.657466,-0.848035,0.0,0.0361267,-3.609,0,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.479969,1.04681,2868.78,6.23254,0,-1.43468e-11,0,-4.70783e-14,19.3529,-0.094228,19.3529,0,11.1565,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.06,17.7612,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,13.666697488786738
349.389,-0.0962925,-0.252342,2895.26,12.0897,-0.128766,-0.341853,179.511,17160.1,-0.000227428,-0.341775,-0.164152,-0.00667538,-0.128766,-0.0930102,-0.0705089,-0.00262393,61.7754,0.00699351,-0.0963109,-0.252335,61.7765,-180.489,-0.11556,-0.850812,0.0,0.0361267,-3.636,-6,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.475922,1.06098,2868.86,6.25878,0,-1.36767e-11,0,-4.48793e-14,19.3812,-0.0955192,19.3812,0,11.2909,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.03,17.7611,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,13.396792903154472
349.405,-0.119967,-0.250496,2894.99,12.0921,-0.129888,-0.341967,179.497,17158.4,-0.000171216,-0.341888,0.224655,-0.00729433,-0.129888,0.232877,-0.0701728,-0.00262833,61.7693,0.00710461,-0.119989,-0.250485,61.7704,-180.503,-0.293833,-0.854615,0.0,0.0394177,-3.663,-6,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.471874,1.07514,2868.95,6.28501,0,-1.30066e-11,0,-4.26803e-14,19.4094,-0.0968103,19.4094,0,11.4253,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.01,17.7611,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,13.12688525165046
349.421,-0.0730845,-0.259379,2894.71,12.0945,-0.131012,-0.342089,179.484,17156.8,-0.000231781,-0.34201,-0.587053,-0.00810484,-0.131012,-0.0432933,-0.0695255,-0.00263284,61.7634,0.0071417,-0.0731048,-0.259374,61.7645,-180.516,-0.512012,-0.858951,0.0,0.0427088,-3.69,0,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.468003,1.08902,2869.03,6.31126,0,-1.24146e-11,0,-4.07377e-14,19.4364,-0.0980485,19.4364,0,11.5565,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.98,17.7611,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,12.846988917641555
349.437,-0.0886856,-0.264203,2894.44,12.097,-0.132095,-0.342234,179.47,17155.2,-0.000199155,-0.342154,-0.316856,-0.0101404,-0.132095,-0.486576,-0.0664806,-0.00263656,61.7575,0.00711819,-0.0887199,-0.264191,61.7586,-180.53,-0.699574,-0.863635,0.0,0.0459999,-3.726,0,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.464213,1.10276,2869.12,6.33752,0,-1.18587e-11,0,-3.89136e-14,19.4628,-0.0992623,19.4628,0,11.6863,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.95,17.761,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,12.577086626083377
349.454,-0.101241,-0.264135,2894.15,12.0996,-0.133206,-0.342409,179.455,17153.5,-0.000239659,-0.342329,0.0768082,-0.0111036,-0.133206,-0.611011,-0.0690385,-0.00264112,61.7516,0.00705761,-0.101253,-0.26413,61.7527,-180.545,-0.277358,-0.868973,0.0,0.0492909,-3.771,-6,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.460422,1.11649,2869.2,6.36378,0,-1.13028e-11,0,-3.70895e-14,19.4892,-0.100476,19.4892,0,11.816,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.93,17.761,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,12.287200216485694
349.469,-0.0807905,-0.265294,2893.89,12.1022,-0.134304,-0.342583,179.442,17152.0,-0.000244072,-0.342503,-0.257215,-0.0116433,-0.134304,-0.319348,-0.0718914,-0.00264593,61.7462,0.00697362,-0.0808029,-0.265292,61.7473,-180.558,-0.499481,-0.874918,0.0,0.055873,-3.807,-6,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.456686,1.12975,2869.28,6.39066,0,-1.07892e-11,0,-3.54041e-14,19.5153,-0.101661,19.5153,0,11.9404,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.9,17.761,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,12.027296613952808
349.485,-0.0980022,-0.263689,2893.61,12.1048,-0.135443,-0.34279,179.428,17150.5,-0.000284485,-0.34271,-0.164776,-0.0141638,-0.135443,0.637393,-0.0705004,-0.00265013,61.7408,0.00685711,-0.0980595,-0.263667,61.742,-180.572,0.232623,-0.881354,0.0,0.0624551,-3.843,0,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.452994,1.14263,2869.37,6.41801,0,-1.03088e-11,0,-3.38277e-14,19.541,-0.102823,19.541,0,12.0604,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.87,17.7609,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,11.747413844757777
349.501,-0.0805371,-0.271505,2893.34,12.1076,-0.136557,-0.34304,179.414,17149.1,-0.00030291,-0.342961,-0.20223,-0.0166871,-0.136557,-0.465982,-0.069617,-0.00265442,61.7356,0.00672067,-0.0805507,-0.271502,61.7367,-180.586,-0.261158,-0.888281,0.0,0.0624551,-3.888,-6,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.449301,1.15551,2869.45,6.44537,0,-9.82839e-12,0,-3.22513e-14,19.5668,-0.103985,19.5668,0,12.1804,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.85,17.7609,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,11.477520932675615
349.517,-0.0874779,-0.272954,2893.06,12.1104,-0.137665,-0.343325,179.399,17147.7,-0.000307005,-0.343245,-0.188282,-0.01869,-0.137665,-0.154878,-0.06908,-0.00265913,61.7305,0.00658154,-0.0875132,-0.272942,61.7316,-180.601,-0.225546,-0.895703,0.0,0.0690372,-3.924,-6,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.445649,1.16911,2869.53,6.47323,0,-9.37642e-12,0,-3.07682e-14,19.5923,-0.105218,19.5923,0,12.3078,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.82,17.7609,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,11.197642482237155
349.533,-0.0692858,-0.272437,2892.79,12.1133,-0.138763,-0.343638,179.385,17146.3,-0.000302834,-0.343558,-0.210648,-0.0202698,-0.138763,-0.386517,-0.0691016,-0.00266423,61.7255,0.00645983,-0.0692922,-0.272438,61.7266,-180.615,-0.649279,-0.903245,0.0,0.0756194,-3.96,-6,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.442051,1.18364,2869.61,6.50172,0,-8.96134e-12,0,-2.94061e-14,19.6173,-0.106541,19.6173,0,12.4447,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.79,17.7608,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,10.927757816222073
349.549,-0.103246,-0.271199,2892.52,12.1163,-0.139883,-0.343971,179.371,17144.9,-0.000302193,-0.343891,0.147026,-0.0210019,-0.139883,0.535721,-0.0708129,-0.00266988,61.7206,0.00636885,-0.103289,-0.271182,61.7218,-180.629,-0.076288,-0.910825,0.0,0.0756194,-3.987,0,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.438453,1.19818,2869.7,6.53022,0,-8.54626e-12,0,-2.80441e-14,19.6424,-0.107864,19.6424,0,12.5815,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.77,17.7608,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,10.657875477317369
349.565,-0.084917,-0.272182,2892.24,12.1193,-0.141018,-0.344325,179.356,17143.6,-0.000310974,-0.344245,-0.110207,-0.0228342,-0.141018,0.419757,-0.0718026,-0.00267497,61.7159,0.00628757,-0.0849575,-0.272168,61.717,-180.644,-0.0521883,-0.918511,0.0,0.0789104,-4.023,0,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.434881,1.21288,2869.78,6.5591,0,-8.14848e-12,0,-2.67388e-14,19.6674,-0.109189,19.6674,0,12.7199,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.74,17.7608,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,10.378009755728636
349.581,-0.0715174,-0.27728,2891.97,12.1224,-0.142173,-0.344702,179.341,17142.3,-0.000284903,-0.344621,-0.0911558,-0.0237536,-0.142173,-0.158481,-0.0725227,-0.00268052,61.7112,0.00621324,-0.0715204,-0.277283,61.7123,-180.659,-0.476757,-0.926392,0.0,0.0822015,-4.068,-6,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.431368,1.22797,2869.86,6.5888,0,-7.78949e-12,0,-2.55608e-14,19.6918,-0.110519,19.6918,0,12.8618,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.71,17.7607,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,10.108137848288335
349.597,-0.0798221,-0.28074,2891.69,12.1255,-0.143359,-0.345081,179.326,17141.0,-0.000346644,-0.345,0.074911,-0.0234444,-0.143359,-0.499366,-0.0762979,-0.00268675,61.7066,0.00613118,-0.0798322,-0.280739,61.7077,-180.674,-0.730096,-0.934655,0.0,0.0822015,-4.113,-6,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.427856,1.24305,2869.94,6.61851,0,-7.43049e-12,0,-2.43827e-14,19.7163,-0.111849,19.7163,0,13.0037,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.69,17.7607,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,9.828284400138417
349.614,-0.0599692,-0.282565,2891.41,12.1289,-0.144621,-0.345482,179.311,17139.7,-0.000349492,-0.345401,-0.291707,-0.0248657,-0.144621,-0.168977,-0.076558,-0.00269231,61.7018,0.0060411,-0.0599878,-0.282563,61.7029,-180.689,-0.683695,-0.943861,0.0,0.0887836,-4.158,0,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.424373,1.25817,2870.03,6.64832,0,-7.08175e-12,0,-2.32384e-14,19.7406,-0.11319,19.7406,0,13.1459,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.66,17.7607,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,9.548426530586084
349.63,-0.0830215,-0.290002,2891.14,12.1322,-0.145846,-0.345883,179.296,17138.4,-0.000359111,-0.345802,-0.0311944,-0.0249183,-0.145846,-0.209676,-0.0775802,-0.00269831,61.6973,0.0059082,-0.083061,-0.289988,61.6984,-180.704,-0.326113,-0.953273,0.0,0.0887836,-4.212,0,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.421021,1.27345,2870.11,6.67862,0,-6.7778e-12,0,-2.2241e-14,19.764,-0.114584,19.764,0,13.2895,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.63,17.7606,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,9.278571864247242
349.645,-0.0660732,-0.290963,2890.87,12.1355,-0.147077,-0.346262,179.281,17137.2,-0.000322277,-0.346181,-0.0682608,-0.0242067,-0.147077,-0.548534,-0.0816735,-0.00270432,61.6928,0.00577503,-0.0660891,-0.290961,61.6939,-180.719,-1.01217,-0.963008,0.0,0.0887836,-4.275,-6,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.417669,1.28873,2870.19,6.70892,0,-6.47386e-12,0,-2.12436e-14,19.7874,-0.115978,19.7874,0,13.4332,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.6,17.7606,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,9.008727115969318
349.661,-0.0767116,-0.293903,2890.6,12.1389,-0.148402,-0.346638,179.265,17135.9,-0.000340009,-0.346556,0.101752,-0.0224636,-0.148402,-0.419771,-0.0840975,-0.00271095,61.6881,0.00562886,-0.0767152,-0.293906,61.6892,-180.735,-1.03342,-0.973842,0.0,0.0920746,-4.329,0,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.414317,1.30402,2870.27,6.73922,0,-6.16991e-12,0,-2.02462e-14,19.8107,-0.117372,19.8107,0,13.5768,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.58,17.7606,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,8.73888821361168
349.677,-0.10331,-0.29379,2890.32,12.1425,-0.149777,-0.346987,179.25,17134.6,-0.000399796,-0.346905,0.370506,-0.0207872,-0.149777,0.510517,-0.0875694,-0.00271733,61.6833,0.00547301,-0.103353,-0.293773,61.6844,-180.75,-0.294857,-0.985038,0.0,0.111821,-4.392,0,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.410915,1.32048,2870.35,6.77205,0,-5.89639e-12,0,-1.93487e-14,19.8345,-0.118861,19.8345,0,13.7314,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.55,17.7605,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,8.459063792761313
349.693,-0.0845369,-0.296381,2890.05,12.1461,-0.151188,-0.347304,179.234,17133.2,-0.000361903,-0.347222,0.250405,-0.0186893,-0.151188,-0.330656,-0.0893296,-0.00272378,61.6784,0.00529675,-0.0845543,-0.296377,61.6796,-180.766,-1.25681,-0.997031,0.0,0.0986568,-4.455,0,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.407513,1.33695,2870.44,6.80488,0,-5.62294e-12,0,-1.84513e-14,19.8582,-0.12035,19.8582,0,13.886,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.52,17.7605,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,8.18923923267635
349.71,-0.0948864,-0.305338,2889.77,12.1499,-0.152706,-0.347583,179.217,17131.8,-0.000444827,-0.347501,0.348311,-0.014917,-0.152706,-0.328163,-0.0949942,-0.00273107,61.6732,0.00511525,-0.0949015,-0.305334,61.6744,-180.783,-0.353359,-1.00986,0.0,0.101948,-4.527,-6,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.404112,1.35341,2870.52,6.83771,0,-5.34948e-12,0,-1.7554e-14,19.8819,-0.121839,19.8819,0,14.0406,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.5,17.7605,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,7.909431965065645
349.725,-0.0716593,-0.31096,2889.5,12.1535,-0.15419,-0.347794,179.201,17130.4,-0.000391187,-0.347711,-0.0866491,-0.0122364,-0.15419,-0.347921,-0.0968803,-0.00273747,61.6683,0.00493742,-0.071677,-0.310957,61.6694,-180.799,-1.31329,-1.02327,0.0,0.105239,-4.59,0,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.40085,1.37008,2870.6,6.87115,0,-5.11507e-12,0,-1.67848e-14,19.9047,-0.123341,19.9047,0,14.197,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.47,17.7604,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,7.63963652603986
349.741,-0.084144,-0.311764,2889.23,12.1574,-0.155788,-0.347959,179.185,17129.0,-0.000415558,-0.347877,-0.0312983,-0.00876428,-0.155788,0.285536,-0.102988,-0.0027449,61.6632,0.00478952,-0.0841981,-0.311744,61.6643,-180.815,-0.698214,-1.03676,0.0,0.101948,-4.662,-6,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.397599,1.38677,2870.69,6.90464,0,-4.88341e-12,0,-1.60246e-14,19.9273,-0.124844,19.9273,0,14.3535,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.44,17.7604,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,7.3698408232473085
349.757,-0.0661078,-0.316816,2888.95,12.1613,-0.157455,-0.348079,179.168,17127.6,-0.000416741,-0.347996,-0.154897,-0.00643175,-0.157455,-0.487,-0.106381,-0.00275229,61.6581,0.00466931,-0.0661136,-0.316818,61.6592,-180.832,-1.39269,-1.0508,0.0,0.10853,-4.725,-6,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.394348,1.40346,2870.77,6.93812,0,-4.65175e-12,0,-1.52644e-14,19.95,-0.126347,19.95,0,14.51,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.42,17.7604,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,7.090079808436548
349.773,-0.0951846,-0.316689,2888.68,12.1653,-0.159204,-0.34816,179.151,17126.2,-0.000382193,-0.348077,0.217853,-0.00398186,-0.159204,0.171728,-0.111314,-0.00276038,61.653,0.0046019,-0.095207,-0.316682,61.6542,-180.849,-0.644168,-1.06472,0.0,0.111821,-4.779,0,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.391163,1.42075,2870.85,6.97269,0,-4.44559e-12,0,-1.45879e-14,19.9722,-0.127886,19.9722,0,14.6722,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.39,17.7603,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,6.820316568166018
349.789,-0.0911271,-0.323373,2888.4,12.1694,-0.160997,-0.348214,179.134,17124.8,-0.000416978,-0.348131,-0.0751911,-0.00292212,-0.160997,0.488856,-0.112764,-0.00276836,61.6481,0.00456659,-0.0911825,-0.323351,61.6492,-180.866,-0.79824,-1.07906,0.0,0.111821,-4.833,0,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.387993,1.43818,2870.93,7.0075,0,-4.24544e-12,0,-1.39312e-14,19.9943,-0.129435,19.9943,0,14.8357,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.37,17.7603,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,6.5405883038151265
349.805,-0.0964271,-0.325054,2888.13,12.1736,-0.16281,-0.348248,179.117,17123.4,-0.000394457,-0.348165,-0.0286487,-0.00179971,-0.16281,0.495052,-0.113655,-0.00277667,61.6431,0.00458827,-0.0964933,-0.325026,61.6442,-180.883,-0.824121,-1.09262,0.0,0.115112,-4.878,0,9.0,0.294725,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.384824,1.45562,2871.02,7.04232,0,-4.0453e-12,0,-1.32744e-14,20.0164,-0.130983,20.0164,0,14.9993,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.34,17.7603,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,6.270860065413939
