ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
405.661,2.75801,-0.0271238,1886.13,7.63695,-0.0062544,-1.02543,-179.92,6123.32,-0.000175414,-1.02518,-0.44165,-0.330716,-0.0062544,-1.24864,-0.02659,-0.00838839,22.0408,-0.0109246,2.75843,-0.0257568,22.044,-179.92,-1.62011,-0.129574,0.0,0.691047,-1.485,-6,7.0,0.275277,-0.199868,-0.000120809,1838.33,-6.74516,0,0.0,0,0.0,5.61328,1.08728e-05,5.61328,0,-0.00443918,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.82303e-07,0.377381,6787.64,457.062,0,-1.36227e-12,0,-1.35945e-17,54.0,-0.0339614,54.0,0,1.44149,0.0011383,-0.306333,6888.13,-215.519,0,3.02252e-09,0,-8.3117e-09,48.4921,0.027571,48.4921,0,-1.30301,5.71399,999.0,0.0,5.111191426908348
405.677,2.72058,-0.0220069,1886.03,7.63686,-0.00668437,-1.0307,-179.923,6167.2,-6.11044e-05,-1.03045,0.170877,-0.329045,-0.00668437,-0.0440217,-0.0274289,-0.00847948,22.1986,-0.0113549,2.72082,-0.0206143,22.2019,-179.923,-0.336077,-0.135576,0.0,0.691047,-1.53,0,7.0,0.275277,-0.198591,-0.000119783,1838.36,-6.74514,0,0.0,0,0.0,5.60195,1.078e-05,5.60195,0,-0.00441032,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.79802e-07,0.377383,6787.49,457.254,0,-3.00704e-12,0,-2.95868e-17,54.0,-0.0339604,54.0,0,1.4415,0.0011291,-0.306333,6888.09,-215.73,0,3.40051e-09,0,-8.32035e-09,48.4921,0.0275693,48.4921,0,-1.30301,5.66519,999.0,0.0,5.011420822441476
405.693,2.81619,-0.0303923,1885.93,7.63678,-0.00714871,-1.03597,-179.925,6211.4,6.17783e-05,-1.03571,-0.490964,-0.329373,-0.00714871,-0.871442,-0.0304558,-0.00856872,22.3577,-0.01174,2.81676,-0.0289144,22.3611,-179.925,-1.346,-0.141276,0.0,0.691047,-1.566,0,7.0,0.275277,-0.197398,-0.000118763,1838.38,-6.74511,0,0.0,0,0.0,5.59068,1.06873e-05,5.59068,0,-0.00438156,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.77506e-07,0.377385,6787.35,457.447,0,-4.16335e-12,0,-4.07717e-17,54.0,-0.0339586,54.0,0,1.44151,0.00111995,-0.306333,6888.05,-215.941,0,4.15516e-09,0,-8.32899e-09,48.4922,0.0275659,48.4922,0,-1.30301,5.66519,999.0,0.0,4.911658861158915
405.709,2.76911,-0.0237268,1885.83,7.63671,-0.00761512,-1.04122,-179.927,6255.89,0.000173214,-1.04096,0.62868,-0.326319,-0.00761512,0.111787,-0.0282267,-0.0086623,22.5178,-0.0121309,2.76964,-0.0222357,22.5212,-179.927,-0.0657624,-0.146295,0.0,0.714084,-1.593,0,7.0,0.275277,-0.196204,-0.000117744,1838.41,-6.74508,0,0.0,0,0.0,5.57941,1.05946e-05,5.57941,0,-0.0043528,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.75209e-07,0.377388,6787.21,457.64,0,-5.31966e-12,0,-5.19566e-17,54.0,-0.0339569,54.0,0,1.44152,0.00111081,-0.306334,6888.01,-216.152,0,4.9098e-09,0,-8.33764e-09,48.4923,0.0275625,48.4923,0,-1.30301,5.66519,999.0,0.0,4.811906080141171
405.725,2.79935,-0.0223639,1885.73,7.63664,-0.0080484,-1.04647,-179.929,6300.86,-2.91781e-05,-1.0462,0.0292045,-0.329445,-0.0080484,0.235213,-0.0254256,-0.00874983,22.6796,-0.0124914,2.79971,-0.0208216,22.6831,-179.929,-0.402749,-0.150948,0.0,0.691047,-1.611,0,7.0,0.275277,-0.19517,-0.000116739,1838.43,-6.74506,0,0.0,0,0.0,5.56824,1.05042e-05,5.56824,0,-0.0043243,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.72861e-07,0.37739,6787.07,457.833,0,-5.78409e-12,0,-5.64273e-17,54.0,-0.0339576,54.0,0,1.44152,0.00110181,-0.306335,6887.96,-216.363,0,5.11293e-09,0,-8.34628e-09,48.4923,0.0275626,48.4923,0,-1.30301,5.61628,999.0,0.0,4.712163780005999
405.741,2.82279,-0.0177321,1885.63,7.63657,-0.0084412,-1.05174,-179.932,6346.08,-7.58054e-05,-1.05147,0.367405,-0.328881,-0.0084412,0.787553,-0.0232512,-0.00884442,22.8423,-0.0127795,2.82337,-0.0161538,22.8459,-179.932,0.529281,-0.154426,0.0,0.687756,-1.62,0,7.0,0.275277,-0.194232,-0.000115744,1838.46,-6.74503,0,0.0,0,0.0,5.55714,1.04153e-05,5.55714,0,-0.00429595,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.70481e-07,0.377391,6786.92,458.026,0,-5.8275e-12,0,-5.68124e-17,54.0,-0.0339598,54.0,0,1.44153,0.0010929,-0.306337,6887.92,-216.574,0,4.98046e-09,0,-8.35491e-09,48.4924,0.0275648,48.4924,0,-1.30302,5.61628,999.0,0.0,4.612432640689862
405.757,2.90298,-0.0112404,1885.53,7.63651,-0.00877999,-1.057,-179.934,6391.58,-0.000287023,-1.05673,-0.901566,-0.329964,-0.00877999,1.1085,-0.0183573,-0.00893391,23.0061,-0.0130095,2.90348,-0.00959914,23.0097,-179.934,0.706839,-0.156759,0.0,0.671301,-1.611,0,7.0,0.275277,-0.193294,-0.000114749,1838.48,-6.74501,0,0.0,0,0.0,5.54604,1.03263e-05,5.54604,0,-0.0042676,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.68101e-07,0.377393,6786.78,458.218,0,-5.87092e-12,0,-5.71976e-17,54.0,-0.0339621,54.0,0,1.44153,0.00108399,-0.306338,6887.88,-216.785,0,4.84799e-09,0,-8.36354e-09,48.4924,0.027567,48.4924,0,-1.30302,5.61628,999.0,0.0,4.512712652064166
405.773,2.88654,-0.0167136,1885.43,7.63645,-0.00904068,-1.06225,-179.937,6437.19,2.76441e-05,-1.06198,-0.0898548,-0.325808,-0.00904068,0.899949,-0.0141502,-0.00902775,23.1702,-0.013236,2.88711,-0.0150655,23.1739,-179.937,0.771066,-0.159151,0.0,0.691047,-1.602,0,7.0,0.275277,-0.192451,-0.000113764,1838.51,-6.74498,0,0.0,0,0.0,5.535,1.02388e-05,5.535,0,-0.00423942,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.6591e-07,0.377393,6786.64,458.411,0,-5.16292e-12,0,-5.03101e-17,54.0,-0.0339665,54.0,0,1.44154,0.00107518,-0.306339,6887.83,-216.997,0,4.73154e-09,0,-8.37217e-09,48.4925,0.0275704,48.4925,0,-1.30303,5.56731,999.0,0.0,4.413005336785896
405.789,2.84808,-0.0301912,1885.32,7.6364,-0.00924851,-1.06742,-179.939,6483.03,-0.000136734,-1.06715,0.732453,-0.321414,-0.00924851,-1.15081,-0.0121572,-0.0091187,23.3352,-0.0133773,2.8486,-0.0285589,23.3389,-179.939,-2.25596,-0.160794,0.0,0.687756,-1.602,0,7.0,0.275277,-0.191706,-0.00011279,1838.53,-6.74496,0,0.0,0,0.0,5.52401,1.01528e-05,5.52401,0,-0.0042114,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.6391e-07,0.377394,6786.49,458.604,0,-3.6885e-12,0,-3.60049e-17,54.0,-0.0339731,54.0,0,1.44154,0.00106648,-0.30634,6887.79,-217.208,0,4.63142e-09,0,-8.38081e-09,48.4926,0.027575,48.4926,0,-1.30303,5.56731,999.0,0.0,4.303341720105398
405.805,2.87909,-0.0209469,1885.22,7.63635,-0.00940471,-1.07254,-179.942,6529.21,-5.67462e-05,-1.07226,0.626608,-0.31698,-0.00940471,0.176013,-0.00800784,-0.00921127,23.5014,-0.0135442,2.87966,-0.0192883,23.5052,-179.942,-0.206743,-0.16182,0.0,0.704211,-1.602,0,7.0,0.275277,-0.19096,-0.000111815,1838.55,-6.74493,0,0.0,0,0.0,5.51302,1.00668e-05,5.51302,0,-0.00418338,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.6191e-07,0.377394,6786.35,458.797,0,-2.21409e-12,0,-2.16996e-17,54.0,-0.0339797,54.0,0,1.44154,0.00105778,-0.306341,6887.75,-217.419,0,4.5313e-09,0,-8.38945e-09,48.4926,0.0275796,48.4926,0,-1.30303,5.56731,999.0,0.0,4.203663143319224
405.821,2.8602,-0.0107068,1885.11,7.63631,-0.0095065,-1.07756,-179.945,6575.7,-0.000285115,-1.07728,0.867168,-0.312442,-0.0095065,0.875406,-0.00438879,-0.00930408,23.6687,-0.0136662,2.8606,-0.00905471,23.6725,-179.945,1.05213,-0.162126,0.0,0.691047,-1.593,0,7.0,0.275277,-0.190269,-0.000110849,1838.58,-6.74491,0,0.0,0,0.0,5.50208,9.97994e-06,5.50208,0,-0.0041555,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.60098e-07,0.377394,6786.21,458.989,0,-2.32476e-12,0,-2.27224e-17,54.0,-0.0339796,54.0,0,1.44154,0.00104916,-0.306342,6887.7,-217.631,0,4.57604e-09,0,-8.39808e-09,48.4927,0.0275797,48.4927,0,-1.30303,5.56731,999.0,0.0,4.094033575350769
405.837,2.94733,-0.0163422,1885.01,7.63627,-0.00955211,-1.08253,-179.947,6622.5,-5.68731e-05,-1.08225,0.120023,-0.308357,-0.00955211,0.96815,-0.000937733,-0.00939868,23.8371,-0.0138324,2.94798,-0.0146331,23.841,-179.947,0.639716,-0.163724,0.0,0.694338,-1.593,0,7.0,0.275277,-0.189671,-0.000109897,1838.6,-6.74488,0,0.0,0,0.0,5.49122,9.89169e-06,5.49122,0,-0.00412787,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.58598e-07,0.377393,6786.06,459.182,0,-5.09722e-12,0,-4.94851e-17,54.0,-0.0339682,54.0,0,1.44153,0.00104069,-0.306343,6887.66,-217.842,0,4.86403e-09,0,-8.4067e-09,48.4927,0.0275722,48.4927,0,-1.30304,5.5184,999.0,0.0,3.9943883152367827
405.853,2.96811,-0.0207839,1884.9,7.63624,-0.0095391,-1.08741,-179.95,6669.52,1.02792e-05,-1.08712,-0.221582,-0.302595,-0.0095391,0.934617,0.00122256,-0.0094937,24.0063,-0.0139946,2.96864,-0.0190538,24.0103,-179.95,0.651488,-0.165424,0.0,0.691047,-1.584,0,7.0,0.275277,-0.189073,-0.000108944,1838.63,-6.74486,0,0.0,0,0.0,5.48036,9.80345e-06,5.48036,0,-0.00410024,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.57099e-07,0.377392,6785.92,459.374,0,-7.86968e-12,0,-7.62477e-17,54.0,-0.0339567,54.0,0,1.44153,0.00103221,-0.306344,6887.62,-218.053,0,5.15203e-09,0,-8.41532e-09,48.4928,0.0275648,48.4928,0,-1.30304,5.5184,999.0,0.0,3.884798365115095
405.869,2.99108,-0.0265863,1884.79,7.63621,-0.0094809,-1.09238,-179.953,6718.28,4.57356e-05,-1.09209,-0.245675,-0.299443,-0.0094809,-0.685851,0.00545858,-0.0095859,24.1817,-0.0141031,2.99169,-0.0248426,24.1858,-179.953,-1.10153,-0.165616,0.0,0.687756,-1.575,0,7.0,0.275277,-0.188501,-0.000107997,1838.65,-6.74483,0,0.0,0,0.0,5.46952,9.71663e-06,5.46952,0,-0.00407271,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.55254e-07,0.377392,6785.78,459.566,0,-9.40501e-12,0,-9.10743e-17,54.0,-0.0339499,54.0,0,1.44153,0.00102379,-0.306345,6887.57,-218.264,0,5.02292e-09,0,-8.42394e-09,48.4929,0.0275605,48.4929,0,-1.30304,5.5184,999.0,0.0,3.775232266245341
405.885,2.94704,-0.0111393,1884.69,7.63619,-0.00936918,-1.09697,-179.955,6764.21,0.00022621,-1.09668,0.796813,-0.293497,-0.00936918,1.81938,0.00999831,-0.00967399,24.347,-0.0142094,2.94765,-0.0094202,24.3512,-179.955,2.21234,-0.165795,0.0,0.691047,-1.557,0,7.0,0.275277,-0.188013,-0.000107066,1838.68,-6.74481,0,0.0,0,0.0,5.45876,9.63416e-06,5.45876,0,-0.00404547,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.52363e-07,0.377395,6785.63,459.758,0,-7.19099e-12,0,-6.97269e-17,54.0,-0.0339573,54.0,0,1.44154,0.00101554,-0.306346,6887.53,-218.474,0,3.6297e-09,0,-8.43253e-09,48.4929,0.0275658,48.4929,0,-1.30304,5.46965,999.0,0.0,3.6756485436043254
405.901,2.99989,-0.0204801,1884.58,7.63617,-0.00918066,-1.10163,-179.958,6811.92,0.000259983,-1.10134,0.206653,-0.288766,-0.00918066,0.420884,0.0129368,-0.00976244,24.5187,-0.0142786,3.00056,-0.0187342,24.5229,-179.958,0.469093,-0.166352,0.0,0.691047,-1.53,6,7.0,0.275277,-0.187525,-0.000106135,1838.7,-6.74478,0,0.0,0,0.0,5.44799,9.55169e-06,5.44799,0,-0.00401824,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.49472e-07,0.377397,6785.49,459.951,0,-4.97698e-12,0,-4.83795e-17,54.0,-0.0339647,54.0,0,1.44155,0.00100729,-0.306347,6887.48,-218.685,0,2.23648e-09,0,-8.44112e-09,48.493,0.0275712,48.493,0,-1.30305,5.46965,999.0,0.0,3.566133167577969
405.917,3.04931,-0.0163455,1884.47,7.63616,-0.00896935,-1.10619,-179.961,6859.82,8.73975e-05,-1.10589,-0.313664,-0.282171,-0.00896935,0.249531,0.0120856,-0.00985226,24.6911,-0.0142106,3.05002,-0.0145918,24.6954,-179.961,0.910764,-0.165075,0.0,0.691047,-1.503,0,7.0,0.275277,-0.187046,-0.000105206,1838.72,-6.74476,0,0.0,0,0.0,5.43723,9.46937e-06,5.43723,0,-0.00399103,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.4674e-07,0.3774,6785.35,460.143,0,-3.34693e-12,0,-3.26573e-17,54.0,-0.0339712,54.0,0,1.44156,0.00099906,-0.306348,6887.44,-218.896,0,9.09005e-10,0,-8.44972e-09,48.493,0.0275763,48.493,0,-1.30305,5.46965,999.0,0.0,3.4566475877069642
405.933,3.00072,-0.0222923,1884.36,7.63615,-0.00878758,-1.11066,-179.963,6907.92,7.75228e-05,-1.11036,0.755534,-0.275989,-0.00878758,-0.819785,0.0105044,-0.0099398,24.8641,-0.0140743,3.00146,-0.0205952,24.8685,-179.963,-1.11431,-0.163579,0.0,0.691047,-1.467,0,7.0,0.275277,-0.186638,-0.000104292,1838.75,-6.74473,0,0.0,0,0.0,5.4265,9.38812e-06,5.4265,0,-0.00396408,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.45167e-07,0.377398,6785.2,460.335,0,-5.98314e-12,0,-5.80314e-17,54.0,-0.0339719,54.0,0,1.44155,0.000990997,-0.306348,6887.4,-219.108,0,6.17805e-11,0,-8.45833e-09,48.4931,0.027579,48.4931,0,-1.30305,5.42067,999.0,0.0,3.347195740093417
405.949,3.01582,-0.0183782,1884.25,7.63614,-0.00859311,-1.11501,-179.966,6956.24,-9.94892e-05,-1.11471,0.229754,-0.269715,-0.00859311,0.320878,0.0150206,-0.0100251,25.038,-0.0139667,3.0163,-0.0166955,25.0425,-179.966,-0.0179973,-0.162328,0.0,0.694338,-1.431,0,7.0,0.275277,-0.18623,-0.000103378,1838.77,-6.74471,0,0.0,0,0.0,5.41578,9.30686e-06,5.41578,0,-0.00393712,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.43595e-07,0.377397,6785.06,460.527,0,-8.61934e-12,0,-8.34055e-17,54.0,-0.0339726,54.0,0,1.44155,0.000982933,-0.306347,6887.35,-219.319,0,-7.85444e-10,0,-8.46694e-09,48.4931,0.0275817,48.4931,0,-1.30304,5.42067,999.0,0.0,3.237781045654597
405.965,2.96441,-0.018424,1884.14,7.63614,-0.00831273,-1.11929,-179.968,7004.71,8.05458e-05,-1.11898,1.65614,-0.264073,-0.00831273,0.131389,0.0197786,-0.0101079,25.2125,-0.0138712,2.96508,-0.0167939,25.217,-179.968,-0.0345413,-0.160606,0.0,0.694338,-1.404,0,7.0,0.275277,-0.185823,-0.000102464,1838.8,-6.74468,0,0.0,0,0.0,5.40506,9.22561e-06,5.40506,0,-0.00391016,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.42022e-07,0.377395,6784.91,460.72,0,-1.12555e-11,0,-1.0878e-16,54.0,-0.0339732,54.0,0,1.44154,0.00097487,-0.306347,6887.31,-219.53,0,-1.63267e-09,0,-8.47555e-09,48.4932,0.0275845,48.4932,0,-1.30304,5.42067,999.0,0.0,3.128406319454171
405.981,3.01155,0.00479742,1884.02,7.63614,-0.00799969,-1.12344,-179.971,7053.43,5.56488e-05,-1.12314,1.03235,-0.255856,-0.00799969,2.22566,0.0196591,-0.0101958,25.3878,-0.0136762,3.01222,0.00641891,25.3923,-179.971,3.50869,-0.157344,0.0,0.687756,-1.368,0,7.0,0.275277,-0.183863,-0.000101581,1838.82,-6.74466,0,0.0,0,0.0,5.39471,9.14541e-06,5.39471,0,-0.0038838,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.40285e-07,0.377398,6784.77,460.912,0,-7.31826e-12,0,-7.0808e-17,54.0,-0.0339751,54.0,0,1.44155,0.000967018,-0.306347,6887.26,-219.741,0,-2.04722e-09,0,-8.48415e-09,48.4933,0.0275826,48.4933,0,-1.30304,5.37176,999.0,0.0,3.009140425370683
405.997,3.10931,-0.0213225,1883.91,7.63615,-0.00769578,-1.12747,-179.973,7102.31,0.000183324,-1.12716,-0.184761,-0.247386,-0.00769578,-0.463018,0.01858,-0.0102817,25.5637,-0.0135067,3.11017,-0.0196814,25.5683,-179.973,-0.372304,-0.156455,0.0,0.687756,-1.332,6,7.0,0.275277,-0.181902,-0.000100698,1838.84,-6.74463,0,0.0,0,0.0,5.38435,9.0652e-06,5.38435,0,-0.00385743,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.38549e-07,0.377401,6784.62,461.104,0,-3.3786e-12,0,-3.28135e-17,54.0,-0.033977,54.0,0,1.44157,0.000959167,-0.306346,6887.22,-219.952,0,-2.46161e-09,0,-8.49274e-09,48.4933,0.0275808,48.4933,0,-1.30303,5.37176,999.0,0.0,2.89986539730737
406.013,3.13737,-0.00743458,1883.8,7.63616,-0.00739372,-1.13136,-179.976,7151.36,9.7463e-05,-1.13105,-0.746638,-0.241103,-0.00739372,0.568166,0.0187054,-0.0103598,25.7402,-0.0132971,3.13806,-0.00581456,25.7449,-179.976,1.37712,-0.153211,0.0,0.694338,-1.314,0,7.0,0.275277,-0.179942,-9.98148e-05,1838.87,-6.74461,0,0.0,0,0.0,5.374,8.985e-06,5.374,0,-0.00383107,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.36812e-07,0.377404,6784.48,461.296,0,5.61066e-13,0,5.181080000000001e-18,54.0,-0.0339789,54.0,0,1.44158,0.000951316,-0.306346,6887.17,-220.163,0,-2.876e-09,0,-8.50134e-09,48.4934,0.0275789,48.4934,0,-1.30303,5.37176,999.0,0.0,2.79064733450859
406.029,3.13586,-0.0176081,1883.68,7.63617,-0.00712066,-1.13529,-179.978,7202.22,0.000147256,-1.13497,-0.353641,-0.235188,-0.00712066,-0.131719,0.0161856,-0.0104429,25.9232,-0.0131234,3.13668,-0.0160219,25.928,-179.978,0.161049,-0.152155,0.0,0.691047,-1.296,6,7.0,0.275277,-0.175012,-9.89871e-05,1838.89,-6.74459,0,0.0,0,0.0,5.36451,8.91003e-06,5.36451,0,-0.00380596,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.35042e-07,0.377402,6784.34,461.487,0,-1.1645e-12,0,-1.14858e-17,54.0,-0.033974,54.0,0,1.44157,0.000943646,-0.306346,6887.13,-220.374,0,-2.93911e-09,0,-8.50992e-09,48.4934,0.027577,48.4934,0,-1.30303,5.32286,999.0,0.0,2.6715736502856293
406.045,3.12422,-0.00676537,1883.57,7.63619,-0.00686996,-1.13888,-179.981,7250.17,8.70061e-05,-1.13856,-0.255183,-0.230102,-0.00686996,1.16314,0.016328,-0.0105171,26.0957,-0.0130089,3.12488,-0.00520833,26.1006,-179.981,1.19649,-0.150745,0.0,0.691047,-1.296,0,7.0,0.275277,-0.169657,-9.81673e-05,1838.92,-6.74456,0,0.0,0,0.0,5.35513,8.83582e-06,5.35513,0,-0.00378103,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.33267e-07,0.377398,6784.19,461.679,0,-3.70262e-12,0,-3.59926e-17,54.0,-0.0339682,54.0,0,1.44155,0.000936001,-0.306346,6887.09,-220.584,0,-2.95183e-09,0,-8.5185e-09,48.4935,0.027575,48.4935,0,-1.30303,5.32286,999.0,0.0,2.56249726167655
406.061,3.10179,-0.0252714,1883.45,7.63621,-0.0066555,-1.14251,-179.983,7299.77,0.000120573,-1.14219,0.559042,-0.223662,-0.0066555,-1.45221,0.00973251,-0.010595,26.2742,-0.0129121,3.10261,-0.0237482,26.2792,-179.983,-1.47999,-0.15071,0.0,0.694338,-1.305,0,7.0,0.275277,-0.164301,-9.73476e-05,1838.94,-6.74454,0,0.0,0,0.0,5.34576,8.7616e-06,5.34576,0,-0.0037561,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.31492e-07,0.377395,6784.05,461.87,0,-6.24074e-12,0,-6.04994e-17,54.0,-0.0339624,54.0,0,1.44154,0.000928357,-0.306346,6887.04,-220.795,0,-2.96456e-09,0,-8.52709e-09,48.4935,0.0275731,48.4935,0,-1.30303,5.32286,999.0,0.0,2.4435995302218307
406.077,3.19945,-0.0263255,1883.33,7.63623,-0.00652906,-1.14605,-179.986,7349.6,0.000185264,-1.14573,-0.970543,-0.219455,-0.00652906,-0.855862,0.00640758,-0.0106664,26.4535,-0.0128484,3.20027,-0.0247726,26.4585,-179.986,-0.932738,-0.151195,0.0,0.691047,-1.305,0,7.0,0.275277,-0.15997,-9.65406e-05,1838.96,-6.74451,0,0.0,0,0.0,5.3369,8.68887e-06,5.3369,0,-0.00373111,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.29344e-07,0.377396,6783.9,462.062,0,-4.68726e-12,0,-4.54641e-17,54.0,-0.0339635,54.0,0,1.44155,0.000920847,-0.306347,6887.0,-221.006,0,-2.57442e-09,0,-8.53568e-09,48.4936,0.0275724,48.4936,0,-1.30303,5.27416,999.0,0.0,2.3248150706883743
406.093,3.14452,-0.0176524,1883.21,7.63626,-0.0064518,-1.14951,-179.988,7399.58,1.19248e-05,-1.14919,0.256485,-0.213181,-0.0064518,-0.487398,0.00259909,-0.0107425,26.6334,-0.0127609,3.14537,-0.016147,26.6385,-179.988,-0.134447,-0.150814,0.0,0.694338,-1.305,0,7.0,0.275277,-0.155989,-9.57381e-05,1838.99,-6.74449,0,0.0,0,0.0,5.32823,8.61664e-06,5.32823,0,-0.00370609,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.27069e-07,0.377399,6783.76,462.253,0,-1.73875e-12,0,-1.69469e-17,54.0,-0.0339671,54.0,0,1.44156,0.000913381,-0.306347,6886.95,-221.217,0,-2.04692e-09,0,-8.54427e-09,48.4936,0.0275722,48.4936,0,-1.30303,5.27416,999.0,0.0,2.206160644105564
406.109,3.01652,-0.0174862,1883.1,7.6363,-0.00647433,-1.15288,-179.99,7449.62,0.000173909,-1.15256,2.31249,-0.207747,-0.00647433,-0.281086,-0.0035351,-0.0108103,26.8135,-0.0126646,3.01723,-0.016062,26.8186,-179.99,-0.232843,-0.151251,0.0,0.691047,-1.314,0,7.0,0.275277,-0.152007,-9.49356e-05,1839.01,-6.74447,0,0.0,0,0.0,5.31955,8.54442e-06,5.31955,0,-0.00368107,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.24794e-07,0.377401,6783.61,462.445,0,1.20977e-12,0,1.15703e-17,54.0,-0.0339706,54.0,0,1.44157,0.000905916,-0.306347,6886.91,-221.428,0,-1.51942e-09,0,-8.55287e-09,48.4937,0.0275719,48.4937,0,-1.30303,5.27416,999.0,0.0,2.0975265647899994
406.125,3.22212,-0.0293453,1882.98,7.63634,-0.00654778,-1.15615,-179.993,7499.88,0.000208693,-1.15582,-0.863082,-0.200497,-0.00654778,-1.19022,-0.00613493,-0.0108829,26.9943,-0.0126512,3.22296,-0.0278362,26.9996,-179.993,-1.1258,-0.153091,0.0,0.691047,-1.314,0,7.0,0.275277,-0.146082,-9.41826e-05,1839.03,-6.74444,0,0.0,0,0.0,5.31168,8.47583e-06,5.31168,0,-0.00365728,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.22912e-07,0.377401,6783.47,462.636,0,2.22526e-12,0,2.1358e-17,54.0,-0.0339677,54.0,0,1.44156,0.000898572,-0.306348,6886.86,-221.639,0,-5.74977e-10,0,-8.56145e-09,48.4937,0.0275688,48.4937,0,-1.30303,5.22525,999.0,0.0,1.9791893784072754
