ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
91.4095,2.52495,-0.0480193,7481.52,9.3305,-0.0130937,-1.05032,-179.137,8266.79,-7.18065e-05,-1.05004,-1.26376,0.110151,-0.0130937,-1.7651,-0.0246846,-0.00928842,29.7553,-0.0180376,2.5252,-0.0464862,29.7605,-179.137,-1.79462,-0.235781,0,0.572569,-1.98,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.62,17.7594,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.9288641947213945
91.4255,2.45108,-0.0454042,7481.38,9.32859,-0.0134874,-1.0486,-179.141,8306.52,2.67188e-05,-1.04832,0.288112,0.105527,-0.0134874,-0.341822,-0.0258917,-0.00925271,29.8983,-0.0184392,2.45148,-0.0438919,29.9035,-179.141,-0.869137,-0.242037,0,0.569278,-2.052,-6,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.59,17.7593,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.789451643779616
91.4415,2.53224,-0.0374219,7481.25,9.32668,-0.0139621,-1.04695,-179.145,8346.27,-0.000308997,-1.04667,-0.908057,0.100493,-0.0139621,0.289343,-0.0331785,-0.00921763,30.0414,-0.0188667,2.53274,-0.0358322,30.0466,-179.145,0.296476,-0.248586,0,0.572569,-2.124,-6,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.56,17.7593,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.66004068033769
91.4575,2.48137,-0.0493758,7481.12,9.32478,-0.0145435,-1.04537,-179.149,8386.04,0.000142099,-1.04509,-0.476474,0.0964976,-0.0145435,0.540679,-0.0388629,-0.0091856,30.1846,-0.0194101,2.48165,-0.0477778,30.1897,-179.149,0.040806,-0.257857,0,0.57586,-2.205,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.54,17.7593,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.530663391645986
91.4735,2.51389,-0.055506,7480.98,9.32287,-0.0151967,-1.04388,-179.153,8425.81,-0.000152406,-1.04361,-0.764577,0.0904801,-0.0151967,-1.18842,-0.0428919,-0.00915364,30.3278,-0.0200014,2.51431,-0.0538475,30.3329,-179.153,-1.56544,-0.267114,0,0.572569,-2.295,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.51,17.7592,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.391363958600815
91.4895,2.43117,-0.0442731,7480.85,9.32097,-0.0159341,-1.04248,-179.157,8465.55,-0.000278005,-1.0422,0.152688,0.0845897,-0.0159341,0.447243,-0.0506833,-0.00912261,30.4708,-0.0206516,2.43135,-0.0426215,30.476,-179.157,0.61166,-0.276845,0,0.562696,-2.403,-6,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.48,17.7592,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.262067986424555
91.5055,2.42829,-0.0665509,7480.71,9.31907,-0.0168073,-1.04118,-179.162,8505.23,-0.000185876,-1.04091,0.585642,0.080186,-0.0168073,-2.31229,-0.0568978,-0.0090937,30.6136,-0.021395,2.42864,-0.0648523,30.6188,-179.162,-3.00085,-0.289341,0,0.572569,-2.511,-6,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.46,17.7592,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.12286270022447
91.5215,2.49328,-0.0600432,7480.57,9.31718,-0.017728,-1.03993,-179.167,8544.9,-0.000305244,-1.03965,-0.36884,0.0768198,-0.017728,-0.95924,-0.0588848,-0.00906633,30.7565,-0.0222357,2.49371,-0.0582402,30.7616,-179.167,-1.22403,-0.301697,0,0.572569,-2.628,-6,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.43,17.7591,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.983713025859109
91.5375,2.53183,-0.0719092,7480.44,9.31529,-0.0187166,-1.03871,-179.171,8584.59,-0.000347119,-1.03844,-1.39164,0.0734353,-0.0187166,-2.03109,-0.064532,-0.00903994,30.8993,-0.0231656,2.5321,-0.0700076,30.9045,-179.171,-2.7622,-0.316192,0,0.569278,-2.745,-6,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.4,17.7591,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.8545725112000055
91.5535,2.49846,-0.0645196,7480.3,9.31342,-0.0197778,-1.03758,-179.177,8624.27,-0.000299075,-1.03731,-0.39465,0.0685821,-0.0197778,0.689452,-0.0671084,-0.00901362,31.0422,-0.0241516,2.49893,-0.0625758,31.0474,-179.177,-0.394496,-0.330876,0,0.572569,-2.871,-6,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.38,17.7591,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.715548435480698
91.5695,2.56487,-0.0734368,7480.16,9.31155,-0.0208829,-1.03652,-179.182,8664,-0.000144668,-1.03625,-1.40923,0.063919,-0.0208829,-0.430677,-0.0698469,-0.00898919,31.1852,-0.0252032,2.56542,-0.071365,31.1904,-179.182,-1.02176,-0.346517,0,0.569278,-2.988,-6,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.35,17.759,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.5766014738156975
91.5855,2.49737,-0.0745394,7480.02,9.30969,-0.0220244,-1.03551,-179.188,8703.69,-0.000267144,-1.03524,-0.273398,0.0625636,-0.0220244,-0.19803,-0.0727008,-0.00896883,31.3281,-0.0262874,2.4979,-0.0724448,31.3333,-179.188,-1.10392,-0.362612,0,0.569278,-3.114,-6,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.32,17.759,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.437739803432565
91.6015,2.44766,-0.0719678,7479.88,9.30784,-0.0231969,-1.03454,-179.194,8743.37,-0.000338984,-1.03427,0.401796,0.0603825,-0.0231969,0.214713,-0.0748082,-0.00894785,31.4709,-0.0274079,2.44807,-0.069835,31.4761,-179.194,-0.305187,-0.379027,0,0.572569,-3.24,-6,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.3,17.759,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.2989741777713624
91.6175,2.52016,-0.0879863,7479.74,9.306,-0.0244626,-1.03359,-179.2,8783.1,-0.000159735,-1.03332,-0.907254,0.0575652,-0.0244626,-1.74468,-0.0825926,-0.0089271,31.6139,-0.0285161,2.52057,-0.0857109,31.6192,-179.2,-2.41826,-0.396309,0,0.572569,-3.357,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.27,17.7589,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.1603172309121264
91.6335,2.4701,-0.0818797,7479.6,9.30417,-0.0258085,-1.03268,-179.206,8822.8,-0.000380119,-1.03241,-0.23437,0.0553433,-0.0258085,-0.840761,-0.0855791,-0.00890792,31.7568,-0.0296156,2.4704,-0.0795718,31.7621,-179.206,-1.25416,-0.413255,0,0.569278,-3.483,-6,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.24,17.7589,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.021783905063956
91.6495,2.47886,-0.0954079,7479.46,9.30235,-0.0272035,-1.03181,-179.213,8862.48,-0.000217595,-1.03155,-0.0155616,0.0537974,-0.0272035,-1.12644,-0.0871777,-0.00888951,31.8997,-0.030747,2.47935,-0.0930182,31.9049,-179.213,-2.78872,-0.431391,0,0.572569,-3.6,-6,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.22,17.7589,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.883391999451607
91.6655,2.53713,-0.0835941,7479.32,9.30055,-0.0285649,-1.03096,-179.22,8902.2,-0.000367146,-1.03069,-0.948443,0.0516495,-0.0285649,0.629613,-0.0820036,-0.00887083,32.0426,-0.0318698,2.53764,-0.0810708,32.0479,-179.22,-0.191042,-0.447803,0,0.572569,-3.699,-6,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.19,17.7588,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.7451613800466603
91.6815,2.53205,-0.0839724,7479.18,9.29876,-0.0298692,-1.03015,-179.228,8941.95,-0.00023933,-1.02989,-0.951823,0.0494093,-0.0298692,0.930215,-0.0810691,-0.0088533,32.1857,-0.0329598,2.53252,-0.0813785,32.191,-179.228,0.554747,-0.464419,0,0.565987,-3.78,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.16,17.7588,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.6071192488267
91.6975,2.45855,-0.0874141,7479.03,9.29699,-0.0311236,-1.02939,-179.235,8981.59,-0.000156943,-1.02913,0.360843,0.0467322,-0.0311236,1.33016,-0.074877,-0.00883393,32.3284,-0.0339833,2.45902,-0.084829,32.3337,-179.235,0.261254,-0.480204,0,0.57586,-3.843,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.14,17.7588,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.4594390254893277
91.7135,2.42392,-0.0989135,7478.89,9.29523,-0.0322829,-1.02866,-179.243,9021.33,1.9839e-05,-1.02839,0.474239,0.0442486,-0.0322829,-0.0186161,-0.0712534,-0.00881602,32.4715,-0.0348942,2.42416,-0.0963007,32.4768,-179.243,-1.87215,-0.49455,0,0.57586,-3.888,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.11,17.7587,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.3218931441611517
91.7295,2.41539,-0.098943,7478.74,9.29349,-0.033351,-1.02797,-179.251,9061.1,-1.28754e-05,-1.0277,0.853386,0.0425414,-0.033351,-0.773458,-0.0628494,-0.00879999,32.6146,-0.0356211,2.41574,-0.0963003,32.62,-179.251,-2.35444,-0.506078,0,0.569278,-3.897,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.08,17.7587,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.174843589801359
91.7455,2.46478,-0.0945061,7478.6,9.29176,-0.0342527,-1.02734,-179.259,9100.85,-0.000125551,-1.02707,0.290395,0.0380625,-0.0342527,-0.19376,-0.0506804,-0.00878138,32.7577,-0.0362088,2.46526,-0.091781,32.7631,-179.259,-1.48739,-0.515129,0,0.572569,-3.897,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.06,17.7587,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.0380086205907912
91.7615,2.45193,-0.0963075,7478.45,9.29005,-0.0349784,-1.02673,-179.267,9140.59,2.99416e-05,-1.02647,0.424941,0.0368791,-0.0349784,-0.670045,-0.0411552,-0.00876603,32.9008,-0.0366965,2.45237,-0.0935705,32.9061,-179.267,-1.72421,-0.52249,0,0.572569,-3.897,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.03,17.7586,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.8918833744446792
91.7775,2.45624,-0.0879363,7478.31,9.28835,-0.0355401,-1.02616,-179.276,9180.38,-7.89459e-05,-1.0259,0.178462,0.03543,-0.0355401,-0.224681,-0.0298067,-0.0087515,33.044,-0.0370783,2.45658,-0.0851747,33.0494,-179.276,-0.0667232,-0.527485,0,0.572569,-3.888,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420,17.7586,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.7561160617972142
91.7935,2.44227,-0.0944161,7478.16,9.28667,-0.0359563,-1.02561,-179.284,9220.09,-4.20893e-05,-1.02535,0.524692,0.03396,-0.0359563,0.415388,-0.0206783,-0.00873643,33.1869,-0.0374178,2.44266,-0.0916587,33.1923,-179.284,-1.14356,-0.533033,0,0.572569,-3.879,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.97,17.7586,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.6114196439476185
91.8095,2.48112,-0.0789344,7478.01,9.285,-0.0362347,-1.02507,-179.293,9259.82,-0.000126511,-1.02481,-0.15869,0.0322148,-0.0362347,2.11859,-0.0145779,-0.0087214,33.3299,-0.0376814,2.48148,-0.0761249,33.3353,-179.293,2.21729,-0.535802,0,0.57586,-3.879,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.95,17.7585,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.467787450553133
91.8255,2.53695,-0.0818102,7477.86,9.28335,-0.0364342,-1.02456,-179.301,9299.56,-0.000149495,-1.0243,-0.783821,0.0322993,-0.0364342,1.12787,-0.0106405,-0.00870913,33.473,-0.0379153,2.53749,-0.0789379,33.4784,-179.301,1.59668,-0.539089,0,0.569278,-3.879,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.92,17.7585,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.3255621911097804
91.8415,2.54176,-0.0923282,7477.71,9.28172,-0.0365916,-1.02406,-179.31,9339.24,-6.68016e-05,-1.0238,-0.783321,0.0312343,-0.0365916,-0.0196586,-0.0092499,-0.00869557,33.6158,-0.0381185,2.54235,-0.0894487,33.6213,-179.31,-0.342868,-0.542699,0,0.572569,-3.879,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.89,17.7585,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.1852503695002983
91.8575,2.42815,-0.0958319,7477.56,9.2801,-0.0367082,-1.02353,-179.319,9378.87,-5.91911e-06,-1.02327,0.902305,0.0333068,-0.0367082,-0.991051,-0.00611582,-0.00868477,33.7585,-0.0382771,2.42863,-0.0930783,33.7639,-179.319,-1.50096,-0.545566,0,0.565987,-3.879,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.87,17.7584,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.047625128565179
91.8735,2.42811,-0.0979278,7477.41,9.27849,-0.0367679,-1.02299,-179.328,9418.47,6.06728e-06,-1.02273,0.775755,0.0352032,-0.0367679,-1.36622,-0.00293906,-0.00867326,33.901,-0.0384288,2.42853,-0.0951725,33.9065,-179.328,-1.83717,-0.548283,0,0.572569,-3.879,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.84,17.7584,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,0.9139009465473488
91.8895,2.47603,-0.0995097,7477.26,9.27691,-0.0367966,-1.02245,-179.336,9458.06,4.18603e-05,-1.02219,0.175317,0.0343037,-0.0367966,-1.02723,-0.00140705,-0.00865948,34.0435,-0.0385592,2.47658,-0.0967064,34.049,-179.336,-1.50384,-0.550875,0,0.572569,-3.879,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.81,17.7584,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,0.786060104636146
91.9055,2.49564,-0.0894591,7477.11,9.27534,-0.0368247,-1.02189,-179.345,9497.63,0.000100281,-1.02163,-0.432441,0.0354497,-0.0368247,1.06331,-0.00175621,-0.00864769,34.186,-0.0386312,2.49607,-0.0866363,34.1915,-179.345,0.970985,-0.552537,0,0.572569,-3.87,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.79,17.7583,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,0.6675045135427206
91.9215,2.42395,-0.0857171,7476.96,9.27378,-0.0368854,-1.0213,-179.354,9537.14,3.10076e-05,-1.02104,0.730898,0.0378206,-0.0368854,1.50325,-0.00512027,-0.00863726,34.3282,-0.038637,2.42436,-0.0829863,34.3337,-179.354,1.48595,-0.554512,0,0.572569,-3.861,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.76,17.7583,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,0.5641189665311649
91.9375,2.46979,-0.0979656,7476.8,9.27224,-0.0369693,-1.0207,-179.363,9576.7,0.000103682,-1.02044,0.206521,0.0380221,-0.0369693,-0.844452,-0.00618677,-0.00862612,34.4706,-0.0386259,2.47036,-0.0952005,34.4761,-179.363,-1.13359,-0.556831,0,0.569278,-3.852,6,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.73,17.7583,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,0.48156554860180784
91.9535,2.44991,-0.0935471,7476.65,9.27072,-0.0370787,-1.02009,-179.372,9616.2,1.98847e-05,-1.01983,0.0591002,0.0368782,-0.0370787,0.280624,-0.00451595,-0.00861322,34.6128,-0.0385764,2.45026,-0.0908115,34.6183,-179.372,-0.202457,-0.557956,0,0.572569,-3.852,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.71,17.7582,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,0.444463270023505
