Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
444.861,1.51179,0.0199108,1887.73,8.12262,1.79474e-06,-0.775512,179.841,4863.84,-0.000184973,-0.775356,0.28727,-0.0234112,0.000646107,0.716033,0.0700509,-0.00521982,17.5082,-0.00696301,1.512,0.0205121,17.5098,-180.159,2.03954,-0.0554286,0.0,0.546241,-0.423,6.0,7.0,-0.177402,1.58895,1.91058e-07,1779.97,-3.30368,0.0,0.0,0.0,0.0,0.550429,-1.66129e-08,0.550429,0.0,7.02735e-05,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45177e-10,0.377407,6429.62,686.542,0.0,5.31003e-12,0.0,5.1337e-17,54.0,-0.0339505,54.0,0.0,1.44159,7.8123e-05,-0.306426,6869.83,-284.359,0.0,3.82993e-09,0.0,-1.10414e-08,13472.1,0.0275617,48.4995,0.0,-1.30321,999.0,1.0,999.0,6.701626046296571,gaze,0.4013215891471874,0.5561113815169713,147.6656548439564,-48.99071206692494,1196.8177978225003,30.00706650495536,-6.490421563837198,-27.923248015400624,0.1666331874299622,-0.03408961614453891,1.0062561896411888,4.89113293866139,-25.151654160959424,-6.162203968850691,-28.34570773547958,0.19295362225473897,-0.03444618782845089,0.9945308101818566,5.1006585581004416,2.164274565827882,-6.320153475829728,-28.1353135532884,0.18205875066602015,-0.03653159087952124,1.0010780716360197,4.966759564735374,40.349323460587165,False,0.2605910887330384,imu,0.063715443056434,-9.550506320036886,2.9266410356005035,2.7942191802817704,1.0163983130414984,-3.032091540499117,68.2436421934857,1.3244849010953534,-5.177156470270674
444.866771,1.3347617454498037,-0.0036781815099154323,1887.7054403532718,8.121918626425572,-4.546589910152669e-06,-0.7672996250579728,179.87951924994402,4870.836487618492,6.1072348895399416e-06,-0.7671445340942722,0.024219482500382073,-0.03867969647257509,-0.0016367720604989775,-0.33738805295357605,0.008523593471664736,-0.0051570854687543275,17.49969249985697,-0.011996203096378232,1.3349197742452086,-0.002261218088409191,17.50122881803948,-180.14349100483815,0.03107752277155156,-0.12353789736082976,0.0,0.5551272374403202,-1.892743900109516,11.283174251780073,7.234830899651152,-0.17737187568591284,1.5614008425961572,-0.00013444153375833604,1777.1963664021625,-5.945781287985102,0.0,0.0,0.0,0.0,-0.7198056412937783,1.0993709316279427e-05,-0.7198056412937783,0.0,0.04604484877305003,0.0,0.0,1256.089999999999,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84807452471859e-10,0.37739679337373855,6429.527930378061,686.5618342950615,0.0,1.2665749999139465e-12,0.0,1.2279164606121438e-17,54.00000000000001,-0.03397084796333355,54.00000000000001,0.0,1.4415490205712551,7.7858248816322e-05,-0.30642510730534867,6869.7997579644925,-284.4408643477449,0.0,1.0054368905993017e-10,0.0,-1.1044526292732365e-08,13472.076845642905,0.02758235872179834,48.49945546440687,0.0,-1.3032037015620652,999.0000000000001,1.0,999.0000000000001,6.673066515557455,gaze,0.39968268190483824,0.5577081234759784,144.1921622435884,-49.07671259315814,1179.9060648492546,30.028905083967878,-6.497968958698537,-27.903443484637005,0.16834496075168615,-0.035384560636263565,1.0087314906649625,4.906408072581063,-25.119056826697356,-6.179469677906806,-28.306637575619433,0.19555088160349035,-0.03682392488425409,0.9973641213845569,5.114367803836225,2.0930332674355427,-6.334235171610913,-28.10299066289506,0.1860318099730811,-0.038376105590581966,1.0037490066056478,4.98419863822342,39.695237613744794,False,0.2833582960680565,imu,0.1662864784,-9.5716411056,2.8519925504,2.52730305,1.91357895,-2.68139881,68.24422152274886,1.3026374340403515,-5.201614760195483
444.870146,1.3378154849547101,-0.003588896615837508,1887.6890022301702,8.121972939986485,-4.451313810731926e-06,-0.7674255564514232,179.87752433888767,4875.87825813057,5.907791247524125e-06,-0.7672704307031194,0.024807830526885014,-0.03849787773265033,-0.0016024726756294003,-0.36410329817058185,0.008507007573896452,-0.005158233134125999,17.51794713440824,-0.01188691083374362,1.337973305692553,-0.002184225708487579,17.519485623421595,-180.14392079366448,0.005888562874061187,-0.12240773354346851,0.0,0.5547436568700134,-1.8713594055925096,14.065194199629946,7.235713207625659,-0.1773725331357753,1.5620119768871057,-1.010870613420492e-05,1777.5367805309302,-5.880135204403986,0.0,0.0,0.0,0.0,-0.8551384801869061,-1.7394588006094881e-07,-0.8551384801869061,0.0,0.046457057304132694,0.0,0.0,1256.089999999999,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.760044806143717e-10,0.37739678567449325,6429.478406974088,686.5721391547575,0.0,1.2769395730545683e-12,0.0,1.2380608364938792e-17,54.0,-0.033970783636885535,54.0,0.0,1.4415489893789142,7.772456176959076e-05,-0.3064251279650946,6869.785457380896,-284.48398551762716,0.0,1.1095727925644081e-10,0.0,-1.1046183907450263e-08,13472.07711752342,0.027582305348665993,48.499456386402265,0.0,-1.3032037602102748,999.0,0.9999999999999999,999.0,6.656605008009041,gaze,0.443474106453517,0.5516891558221996,139.8645534241322,-47.75779786490875,1163.744187242907,29.31242142715609,-6.513558113696636,-27.93387255872954,0.0939543909057231,-0.0286006382660196,0.9951656022593984,4.878840446472168,-25.69653161681458,-6.211474746568642,-28.40482063663894,0.1358518508373351,-0.0403075345092232,0.9899088732231156,5.0398850440979,2.082835218622537,-6.336904196215849,-28.189973039616596,0.1422580017794252,-0.0326345194444332,0.9887058182340456,4.980609798431397,38.54569497831234,False,-1.0,imu,0.050566779507087434,-9.550113218356971,2.9323500837315137,2.6900085624415473,1.3105938995766264,-3.0913135650119483,68.2441426905537,1.2897615569545184,-5.2187065051339445
444.875211,1.3424234478267199,-0.003454698309016507,1887.6643005261262,8.122054630361669,-4.308161427708583e-06,-0.7676136111890534,179.87453372905108,4883.4440335143545,5.608762227264997e-06,-0.7674584335426178,0.025709150783680745,-0.03822518225860462,-0.0015509378341210481,-0.4032739836707951,0.0084815299131926,-0.005159945540667529,17.545352782155533,-0.011722247765502953,1.342580953654724,-0.0020685896233906906,17.546894528836255,-180.14456112545753,-0.0189322657393955,-0.1207050154062654,0.0,0.5541671748280976,-1.8391751391739517,16.818600594333663,7.236972467502781,-0.17737352491688693,1.5629435701470473,0.00017357627387389377,1778.0604390200447,-5.719834147207223,0.0,0.0,0.0,0.0,-1.003216680100258,-1.6671896274174402e-05,-1.003216680100258,0.0,0.04704848390656894,0.0,0.0,1256.089999999999,-0.09666210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627380426800638e-10,0.37739677407638417,6429.40408338131,686.587596238053,0.0,1.2923597094953959e-12,0.0,1.2531549523850616e-17,54.0,-0.0339706865432977,54.0,0.0,1.441548942415932,7.752436551741274e-05,-0.3064251590448953,6869.763989673091,-284.54869734618615,0.0,1.2664885091921905e-10,0.0,-1.1048671369582011e-08,13472.077524063348,0.02758222479371915,48.49945776723215,0.0,-1.303203848620186,999.0,0.9999999999999998,999.0,6.6318687129192595,gaze,0.39736936587279353,0.560066853075502,138.20110929732607,-48.75298045056396,1152.7137102968895,30.05935450468177,-6.509092566768124,-27.874006441962806,0.1706810456604605,-0.03728827614270268,1.0123893790271188,4.92913282079108,-25.072521873107227,-6.205022246090932,-28.248729229354964,0.19920869185905948,-0.040348784832278516,1.0015696661962301,5.134698057506655,1.9937498074858537,-6.355079566903521,-28.055012380864596,0.19174619303574056,-0.04110332413481168,1.007706249498685,5.010144570429527,38.12237140928035,False,0.4377278665290711,imu,0.1776513816,-9.5572854384,2.837636883200001,2.46001086,2.10797861,-2.59167589,68.24344354792619,1.2703005021927969,-5.248302757413955
444.877,1.42713,0.00311386,1887.65,8.12288,5.00178e-06,-0.77587,179.841,4888.66,-0.000347803,-0.775713,1.31189,-0.0205243,0.00180064,-0.925215,0.0703366,-0.00522215,17.5976,-0.00588359,1.42722,0.0035909,17.5992,-180.159,-0.839087,-0.0436753,0.0,0.542949,-0.261,18.0,7.0,-0.177402,1.60552,2.57142e-07,1779.97,-3.30368,0.0,0.0,0.0,0.0,0.64287,-2.3593e-08,0.64287,0.0,7.931e-05,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16517e-10,0.377405,6429.39,686.59,0.0,5.67318e-12,0.0,5.4884e-17,54.0,-0.033966,54.0,0.0,1.44158,7.75048e-05,-0.306426,6869.76,-284.56,0.0,4.01476e-09,0.0,-1.10491e-08,13472.1,0.0275751,48.4995,0.0,-1.30321,999.0,1.0,999.0,6.621651492973756,gaze,0.3968919804810719,0.5605704165275339,137.20586778030582,-48.646596925092766,1148.6293946387111,30.06557799940753,-6.511463404521239,-27.86769400796232,0.17115030184565827,-0.03769329167012358,1.0131705192209322,4.934008883966165,-25.062834801201642,-6.210484718747614,-28.236336598206755,0.19996221667722716,-0.04110320958644343,1.0024706047307588,5.139050490520223,1.973774039663272,-6.3595361581327605,-28.044734055693777,0.19294248728046404,-0.04168593594827101,1.0085528857677937,5.015712110274175,37.69810134827401,False,0.48895754954097037,imu,0.04054647841173778,-9.549799788795147,2.9367677563338024,2.6125224973055348,1.5157431072566236,-3.135737430937412,68.24302951412982,1.2633870829502885,-5.259905914558145
444.883652,1.350168282594893,-0.0032305341740659294,1887.6230479816836,8.122191243336031,-4.069174415139095e-06,-0.7679245232060368,179.86956925930963,4896.0509987625055,5.111265812434667e-06,-0.7677692598793587,0.027255948080425637,-0.0377712092535228,-0.0014649025368594338,-0.46571639182012675,0.008437513144812963,-0.00516277290116034,17.59105212332127,-0.011446151783604858,1.3503252566273698,-0.0018756604180075321,17.592599298490505,-180.1456157257885,-0.026740968135512997,-0.11785006211136247,0.0,0.5532043186185698,-1.785302415166599,14.886651950061221,7.238896936867025,-0.17737519104115096,1.5645342731328993,0.00047193531132000725,1778.918900108565,-5.343724895676431,0.0,0.0,0.0,0.0,-1.1265257452982176,-4.346744414365016e-05,-1.1265257452982176,0.0,0.04796178934404298,0.0,0.0,1256.0899999999992,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404853521288427e-10,0.3773967546389561,6429.280215687219,686.6133351049166,0.0,1.3176904282501373e-12,0.0,1.277954408266417e-17,54.000000000000014,-0.033970523284022947,54.000000000000014,0.0,1.4415488637765006,7.719188379309472e-05,-0.3064252110383263,6869.728196340992,-284.6565369086009,0.0,1.5296286904658534e-10,0.0,-1.105281631205831e-08,13472.078197594034,0.02758208936020641,48.49946006087827,0.0,-1.303203997002732,999.0,1.0,999.0,6.590559899512949,gaze,0.39515738693432856,0.562453832581185,135.00394051881557,-48.220890151650266,1141.7421453331863,30.08799898126858,-6.520318512499477,-27.84399756272257,0.1728143621622414,-0.0392037738277666,1.0160928512891974,4.952322348873903,-25.027368279586135,-6.230937848303902,-28.1898931239924,0.20269596734705994,-0.04393078219193327,1.0058499063929143,5.155367145312602,1.903745983694719,-6.376224781855568,-28.006181056353437,0.19734376319642713,-0.04386618375000815,1.0117250913781144,5.036623606808209,35.819559001769335,False,0.7350981952609962,imu,0.1938015072,-9.5566872856,2.8460110224,2.35533412,2.29490136,-2.50195297,68.24072206239448,1.2374989665905918,-5.3084213982902675
444.890238,1.3562664855287137,-0.0030552124339327056,1887.5907861813398,8.122298238172187,-3.882373798364068e-06,-0.7681649570730177,179.8657234752195,4905.8859841046715,4.723925949577191e-06,-0.7680096275957562,0.028497116370719,-0.03741746049071116,-0.0013976543360566774,-0.5116005996061959,0.008401824876868932,-0.00516495607231514,17.62673159836184,-0.011229312367331783,1.3564230387059333,-0.001724965271866314,17.628283008562253,-180.1464276012054,-0.00623599144875803,-0.1156078843840541,0.0,0.5524512925600075,-1.7430718274122259,9.566849590683837,7.240246160298375,-0.17737650216719658,1.5658081793049796,0.0006979851160000437,1779.5377815191289,-5.002505210080164,0.0,0.0,0.0,0.0,-1.136566271920185,-6.376712237799877e-05,-1.136566271920185,0.0,0.048611807070420454,0.0,0.0,1256.0899999999992,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230025681443643e-10,0.37739673938637597,6429.183565042322,686.6333994362476,0.0,1.3371260157193156e-12,0.0,1.2969861884913863e-17,54.0,-0.03397039468019568,54.0,0.0,1.4415488021253964,7.693346541793107e-05,-0.3064252517754369,6869.700254521496,-284.74067327593536,0.0,1.736299105982939e-10,0.0,-1.1056049925299025e-08,13472.078719621277,0.027581982691059492,48.499461843948495,0.0,-1.3032041136758985,999.0,0.9999999999999998,999.0,6.55825543089607,gaze,0.4440405549556576,0.5517523807035986,137.1686379013217,-47.38015628552468,1152.782916880818,29.29157797948041,-6.516696042178964,-27.93096418680222,0.0930024337490974,-0.0279014358750151,0.9952748651467378,4.865583419799805,-25.71348147226237,-6.219090242612292,-28.39630716566929,0.1344713939417719,-0.0410085673940317,0.9900685539959574,5.022433757781982,1.955839037369079,-6.3542087579108175,-28.176610040086853,0.1294619545718543,-0.0345313549377809,0.9905406036471718,4.968050146102906,35.00255930567635,False,-1.0,imu,0.02078427875244865,-9.549148372449716,2.9456421529042736,2.465980546381199,1.8711796813656003,-3.2186449475672263,68.23724047539744,1.2115837417175612,-5.36498470712679
444.892093,1.3579926544620642,-0.003005769163909428,1887.5816875234273,8.122328437156622,-3.829711119312665e-06,-0.768232337794186,179.86464603741456,4908.655853428936,4.614971667835331e-06,-0.7680769897955696,0.0288515116905387,-0.037317902136852044,-0.0013786957775731052,-0.5240284335754726,0.00839156124537979,-0.005165567378093495,17.636784621252254,-0.011168018657990492,1.3581490881828497,-0.0016824981070025647,17.638337224202026,-180.146654526598,0.0032593519781264845,-0.11497409587945881,0.0,0.5522389277408875,-1.7311472000720185,8.074576022895936,7.240601932802714,-0.17737687316893536,1.566172122046805,0.0007605865485463988,1779.7002010642643,-4.903829980413098,0.0,0.0,0.0,0.0,-1.1282043567486464,-6.938855240530656e-05,-1.1282043567486464,0.0,0.04878501859868244,0.0,0.0,1256.0899999999992,-0.09666210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.180599497002816e-10,0.3773967350776777,6429.156341942295,686.6390478466141,0.0,1.3425469811660354e-12,0.0,1.3022951433190622e-17,54.00000000000001,-0.03397035826928327,54.00000000000001,0.0,1.4415487847186188,7.686083707356699e-05,-0.3064252632759658,6869.692382195075,-284.76437028401557,0.0,1.794716147592812e-10,0.0,-1.1056960629976746e-08,13472.078866098502,0.027581952493000945,48.49946234513746,0.0,-1.3032041466791058,999.0,0.9999999999999998,999.0,6.549144955679926,gaze,0.3930496632462801,0.5648688156754008,135.60651352628452,-47.75583477633122,1151.4447235412244,30.114790384220687,-6.531644634125199,-27.813413372994592,0.17473986235333425,-0.04113062475324297,1.0198417516471212,4.975979144886281,-24.98364081164902,-6.257215198114033,-28.13012762860881,0.20600788607479922,-0.04756988481975946,1.0102051283493336,5.176376004150866,1.8264884108527741,-6.3976696895029335,-27.956493366456705,0.202820164218809,-0.04666447446892737,1.0158056199952337,5.063638841207998,32.66256351794389,False,1.1680980433487997,imu,0.2021756464,-9.5752300224,2.845412869600001,2.22074974,2.36967046,-2.59167589,68.23604409099758,1.2042332914897806,-5.3824822976640725
444.893,1.51458,0.0161959,1887.58,8.12312,8.14955e-06,-0.776182,179.84,4912.73,-0.000243589,-0.776025,0.0958685,-0.0177648,0.00293384,-0.507172,0.0705436,-0.00522488,17.6842,-0.0048046,1.51477,0.0166076,17.6858,-180.16,0.291438,-0.0302212,0.0,0.536367,-0.117,6.0,7.0,-0.177402,1.62208,3.23225e-07,1779.97,-3.30368,0.0,0.0,0.0,0.0,0.735311,-3.05732e-08,0.735311,0.0,8.83465e-05,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.78212e-10,0.377402,6429.16,686.638,0.0,6.03633e-12,0.0,5.84311e-17,54.0,-0.0339816,54.0,0.0,1.44157,7.68867e-05,-0.306426,6869.69,-284.76,0.0,4.19959e-09,0.0,-1.10568e-08,13472.1,0.0275884,48.4995,0.0,-1.30321,999.0,1.0,999.0,6.551674559561044,gaze,0.3928294988594338,0.5651299772084211,135.84997313241487,-47.717856873846586,1153.4533787763255,30.117557040849388,-6.532867569581348,-27.810092527606578,0.17493419547715833,-0.041338335066963314,1.0202472918806302,4.978549126690134,-24.979028722368998,-6.2600603398697885,-28.12365007136843,0.2063531395530302,-0.04796432635132333,1.0106775985533547,5.178653797836468,1.8190713163302865,-6.3999918683025,-27.951103009580443,0.203401248836891,-0.046967268336282994,1.016247773326423,5.066573835650317,32.26621351084034,False,1.2221725620717097,imu,0.016592577875898296,-9.549004762558653,2.947551074975888,2.4361541410903844,1.9380073338217987,-3.2350691279805686,68.23542452554047,1.2006310815792482,-5.391291706619663
444.900533,1.3658928621432616,-0.002780484498974581,1887.5402240077628,8.122466183189303,-3.589854716905172e-06,-0.7685370333935576,179.8597830900913,4921.257083244196,4.1201079996997e-06,-0.7683816017364614,0.030487150538187246,-0.03686538644657669,-0.0012923474998515552,-0.5775777493424885,0.008343693837731416,-0.005168328821047895,17.682544358583968,-0.010887954222155119,1.3660487473580718,-0.001489171068679839,17.684102387909725,-180.14767725774104,0.06363240776341224,-0.11207819890325366,0.0,0.5512712639780345,-1.6767313426917743,3.8860669474657534,7.242085320441855,-0.1773785703893405,1.5678562372366238,0.0010394890668791032,1780.359215687354,-4.4612448190598055,0.0,0.0,0.0,0.0,-1.0395788381265985,-9.443157010282551e-05,-1.0395788381265985,0.0,0.04951850681601363,0.0,0.0,1256.0899999999992,-0.09666210000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.954726386692333e-10,0.3773967154091239,6429.032476795579,686.6647314265256,0.0,1.3669092328267602e-12,0.0,1.3261575085402237e-17,54.00000000000001,-0.03397019158503088,54.00000000000001,0.0,1.441548705309313,7.653125812968171e-05,-0.3064253157478383,6869.656551471937,-284.87218472467333,0.0,2.0616062276213826e-10,0.0,-1.1061103833456029e-08,13472.079529441788,0.02758181426567878,48.4994646198066,0.0,-1.3032042976173737,999.0,1.0,999.0,6.507628814790966,gaze,0.39104908906623376,0.5673115409343839,138.5371528635628,-47.528171199537276,1173.817103754468,30.139681040764685,-6.543068702036099,-27.78225062165221,0.17645255223126702,-0.043068391083227596,1.0236359033723874,5.000105506824406,-24.941383944939275,-6.283852831228984,-28.06943150725553,0.20913966701803596,-0.05126603393872629,1.0146355878051063,5.19772542868539,1.7648441465953342,-6.4194130136529655,-27.905946337596546,0.2081710603122671,-0.04949796816038935,1.0199478968355844,5.091193153422171,28.51975160685974,False,1.7227925289447745,imu,0.2177276192,-9.576426328,2.850198092000001,2.116073,2.37714737,-2.73373718,68.22939883895951,1.1705041476262976,-5.470999937989374
444.909,1.50529,0.0171046,1887.5,8.12335,1.10537e-05,-0.776413,179.84,4936.0,-0.000107499,-0.776256,0.284673,-0.0122656,0.00397931,-0.218464,0.0645535,-0.00522994,17.768,-0.00375775,1.50552,0.0174235,17.7696,-180.16,0.77553,-0.0194134,0.0,0.536367,0.009,6.0,7.0,-0.177402,1.6372,3.91966e-07,1779.98,-3.30367,0.0,0.0,0.0,0.0,0.828704,-3.75515e-08,0.828704,0.0,9.72562e-05,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21188e-09,0.3774,6428.93,686.686,0.0,6.35508e-12,0.0,6.15463e-17,54.0,-0.0339944,54.0,0.0,1.44156,7.62647e-05,-0.306427,6869.63,-284.963,0.0,4.35836e-09,0.0,-1.10646e-08,13472.1,0.0275995,48.4995,0.0,-1.30321,999.0,1.0,999.0,6.471700527875217,gaze,0.38915222613679945,0.5697902698013643,141.4035281469069,-47.62039777660766,1196.354792990598,30.162699236201703,-6.5546281796130845,-27.750396164896145,0.1779522547715941,-0.04502334067157927,1.0274883827413517,5.02478890500555,-24.900504436450085,-6.310942516289565,-28.00759048454617,0.21209638060817843,-0.055032142654474765,1.0191571278796747,5.219491215457912,1.720809031742021,-6.441529598594091,-27.854359154659868,0.2134098584036991,-0.05237633832807726,1.0241665139815836,5.1193867159024755,23.379780009507577,False,2.3816367456504297,imu,-0.008160185906669143,-9.54812012284554,2.9590039396322863,2.270860070400734,2.2690758267815734,-3.320563761087538,68.22074467756217,1.1361940896360883,-5.574873276394111
444.909152,1.3740368987446736,-0.0025499156710817126,1887.4977696390806,8.12260742432156,-3.3445339679696723e-06,-0.7688450252688015,179.85489660339695,4934.123359713423,3.616343715808576e-06,-0.7686895092093965,0.03218991737421132,-0.036404110887769014,-0.0012040320578796187,-0.6267678689681249,0.00829284389277105,-0.005171115269610283,17.729307781838266,-0.01059999975627205,1.3741922155707238,-0.001291598138481594,17.73087135178527,-180.14870506891828,0.1467399276394669,-0.10910074575523201,0.0,0.5502807683604256,-1.620902048625051,4.194250397149388,7.243369777999186,-0.17738031863539355,1.5696232829118908,0.0013142764543182554,1780.8823369878257,-4.047500362096642,0.0,0.0,0.0,0.0,-0.8818406841897178,-0.00011910228236895187,-0.8818406841897178,0.0,0.05017551521834055,0.0,0.0,1256.089999999999,-0.09666210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.722450509257682e-10,0.37739669522543295,6428.90597835101,686.6909327718743,0.0,1.391262956864841e-12,0.0,1.3500175707480754e-17,54.0,-0.033970019692676774,54.0,0.0,1.4415486239045967,7.61961571230259e-05,-0.30642536957658684,6869.619939335421,-284.9822794218612,0.0,2.335929426973428e-10,0.0,-1.1065334265821852e-08,13472.080201549274,0.02758167174697821,48.49946693316919,0.0,-1.3032044530620808,999.0,0.9999999999999998,999.0,6.465122692568258,gaze,0.3891191980465432,0.5698350262079831,141.44093898846486,-47.62514145775281,1196.690746144259,30.16309431265022,-6.554836595084231,-27.74981885039313,0.17797714791613317,-0.04505853522355727,1.027557967072382,5.025236446548388,-24.899784657110366,-6.311432199387374,-28.006471557573203,0.21214773797365957,-0.055100286438261085,1.019239007542816,5.21988516225002,1.7201905343475088,-6.441929424109418,-27.853424963200652,0.21350269963589433,-0.05242833937752082,1.0242428276541455,5.1198979303692935,23.279747622733563,False,2.394252463473852,imu,0.2290925224000001,-9.5704448,2.864553759200001,2.07121154,2.2500399,-3.01038285,68.22057106864213,1.1355738039764631,-5.576879316626822
