ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_2
333.038,2.64779,-0.0573214,4492.09,-9.03292,-0.0168572,-1.19252,-0.169988,9309.42,0.000302925,-1.19215,1.42629,0.446475,-0.0168572,-2.59923,0.00487245,-0.0123408,33.5064,-0.0197888,2.64848,-0.0557584,33.5139,-0.169988,-3.3707,-0.282656,0.0,0.559405,-1.8,0,27.0,0.0531169,0.147032,-0.00108094,1295.66,-49.8788,0,0,0,0,64.9747,9.64257e-05,64.9747,0,-0.00343147,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,10.378368550326007
333.054,2.61283,-0.0428013,4492.24,-9.03345,-0.0167125,-1.18525,-0.174433,9351.86,0.000285157,-1.18489,1.53038,0.462476,-0.0167125,-0.969365,0.01281,-0.0122084,33.6592,-0.0191324,2.61367,-0.0413193,33.6667,-0.174433,-1.65188,-0.274463,0.0,0.546241,-1.701,0,27.0,0.0531169,0.145897,-0.00097396,1295.65,-50.1557,0,0,0,0,64.9826,8.70436e-05,64.9826,0,-0.00309159,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,10.229224301114108
333.07,2.65577,-0.0401079,4492.39,-9.034,-0.0164457,-1.1777,-0.178739,9393.6,0.000473202,-1.17733,-0.0407872,0.479102,-0.0164457,-0.34543,0.0190589,-0.0120734,33.8095,-0.0184112,2.65663,-0.0386651,33.817,-0.178739,-0.287045,-0.265065,0.0,0.542949,-1.593,0,27.0,0.0531169,0.144763,-0.000867056,1295.65,-50.4325,0,0,0,0,64.9905,7.76706e-05,64.9905,0,-0.00275194,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,10.080103223677446
333.086,2.59821,-0.0374533,4492.54,-9.03456,-0.0160517,-1.16989,-0.182886,9434.61,0.000394058,-1.16954,0.0766074,0.495316,-0.0160517,0.230829,0.0289381,-0.0119354,33.9572,-0.0176362,2.599,-0.0361067,33.9646,-0.182886,-0.414407,-0.255027,0.0,0.536367,-1.485,6,27.0,0.0531169,0.143629,-0.000760152,1295.65,-50.7094,0,0,0,0,64.9984,6.82976e-05,64.9984,0,-0.00241229,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,9.931007507478771
333.102,2.50634,-0.0240159,4492.69,-9.03512,-0.0154996,-1.16187,-0.186855,9474.93,0.000181718,-1.16151,0.823364,0.507772,-0.0154996,-0.117227,0.0375041,-0.0117912,34.1024,-0.0167937,2.50712,-0.0227847,34.1097,-0.186855,0.49997,-0.242267,0.0,0.529785,-1.377,6,27.0,0.0531169,0.142441,-0.000663527,1295.65,-51.0049,0,0,0,0,65.0067,6.0545e-05,65.0067,0,-0.00210542,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,9.781939473049647
333.118,2.51734,-0.0315633,4492.84,-9.0357,-0.0148381,-1.15363,-0.190632,9514.54,0.000243075,-1.15328,-0.0845891,0.520358,-0.0148381,-0.118241,0.0456559,-0.0116462,34.2451,-0.0159865,2.51821,-0.0303921,34.2524,-0.190632,-0.322731,-0.230879,0.0,0.516621,-1.278,6,27.0,0.0531169,0.141234,-0.00057058,1295.64,-51.3071,0,0,0,0,65.0151,5.33724e-05,65.0151,0,-0.00181029,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,9.63289805250716
333.134,2.40175,-0.0258355,4492.99,-9.03628,-0.0140573,-1.1452,-0.194209,9553.46,0.000392622,-1.14486,0.630059,0.531864,-0.0140573,1.20908,0.0491715,-0.0114983,34.3852,-0.0151742,2.40233,-0.0247763,34.3925,-0.194209,1.25582,-0.218487,0.0,0.516621,-1.188,6,27.0,0.0531169,0.140027,-0.000477633,1295.64,-51.6092,0,0,0,0,65.0235,4.61997e-05,65.0235,0,-0.00151515,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,9.483886892957083
333.15,2.40497,-0.0249753,4493.14,-9.03687,-0.0132281,-1.13662,-0.197588,9591.75,0.000231768,-1.13627,0.310226,0.541417,-0.0132281,-0.320217,0.0523244,-0.0113491,34.5232,-0.014362,2.40581,-0.0239785,34.5303,-0.197588,0.215746,-0.205687,0.0,0.51333,-1.107,6,27.0,0.0531169,0.138912,-0.000402498,1295.64,-51.8937,0,0,0,0,65.0313,3.83202e-05,65.0313,0,-0.00127668,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,9.334906230749883
333.166,2.35731,-0.013023,4493.3,-9.03747,-0.0124404,-1.12791,-0.200769,9629.45,0.000222275,-1.12758,-0.0464087,0.546151,-0.0124404,1.40031,0.0464384,-0.0111961,34.659,-0.0135485,2.35794,-0.012103,34.666,-0.200769,1.96874,-0.19343,0.0,0.503457,-1.053,0,27.0,0.0531169,0.137828,-0.000333357,1295.63,-52.1723,0,0,0,0,65.0389,3.02027e-05,65.0389,0,-0.00105728,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,9.17603379139897
333.182,2.25676,-0.0265369,4493.45,-9.03807,-0.01172,-1.11911,-0.203773,9666.46,0.000328061,-1.11878,0.783037,0.551716,-0.01172,-1.8289,0.0417195,-0.0110433,34.7923,-0.0128245,2.25732,-0.025706,34.7993,-0.203773,-0.969712,-0.183251,0.0,0.500166,-1.008,6,27.0,0.0531169,0.136744,-0.000264216,1295.63,-52.4509,0,0,0,0,65.0464,2.20852e-05,65.0464,0,-0.000837875,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,9.027122391155576
333.198,2.24992,-0.000439665,4493.61,-9.03868,-0.0110748,-1.11028,-0.206625,9703.01,-4.43907e-05,-1.10995,0.0837964,0.552986,-0.0110748,2.71013,0.0412349,-0.0108895,34.9239,-0.0121978,2.25039,0.000345886,34.9308,-0.206625,3.96012,-0.173268,0.0,0.496875,-0.99,0,27.0,0.0531169,0.135632,-0.000191423,1295.63,-52.7403,0,0,0,0,65.0542,1.50375e-05,65.0542,0,-0.000606974,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,8.868327875220045
333.214,2.22746,-0.0201297,4493.76,-9.0393,-0.0104849,-1.10144,-0.209348,9738.97,7.67477e-05,-1.10112,0.0497154,0.551347,-0.0104849,-1.09714,0.0337238,-0.0107342,35.0534,-0.011708,2.22807,-0.0193873,35.0603,-0.209348,0.0625126,-0.166662,0.0,0.496875,-0.981,0,27.0,0.0531169,0.134494,-0.00011505,1295.63,-53.0403,0,0,0,0,65.0621,9.03794e-06,65.0621,0,-0.000364808,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,8.719491848152353
333.23,2.15913,-0.0301141,4493.92,-9.03993,-0.00998233,-1.09266,-0.211976,9774.51,0.000197112,-1.09234,0.0794731,0.545117,-0.00998233,-1.03566,0.0307995,-0.0105775,35.1815,-0.0113713,2.15948,-0.0294156,35.1882,-0.211976,-0.873319,-0.162381,0.0,0.490293,-0.981,0,27.0,0.0531169,0.133356,-3.86779e-05,1295.62,-53.3403,0,0,0,0,65.07,3.0384e-06,65.07,0,-0.000122642,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,8.560782386259909
333.246,2.1068,-0.0312013,4494.08,-9.04056,-0.00958572,-1.08399,-0.214527,9809.59,0.000205545,-1.08368,0.211149,0.538294,-0.00958572,-1.04824,0.0191824,-0.0104242,35.3078,-0.011064,2.10705,-0.0305397,35.3145,-0.214527,-1.21756,-0.15865,0.0,0.490293,-0.981,0,27.0,0.0531169,0.132272,0.0,1295.62,-53.6298,0,0,0,0,65.0776,3.75996e-12,65.0776,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,8.402121924466483
333.262,2.1489,-0.0214314,4494.23,-9.0412,-0.00930907,-1.07546,-0.217025,9844.23,-4.62492e-05,-1.07515,-0.31548,0.529992,-0.00930907,-0.904387,0.0129337,-0.0102729,35.4326,-0.0107987,2.14952,-0.0207783,35.4392,-0.217025,-0.127118,-0.154873,0.0,0.480419,-0.99,0,27.0,0.0531169,0.131243,0.0,1295.62,-53.9083,0,0,0,0,65.0848,3.42038e-12,65.0848,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,8.253418009528314
333.278,2.16486,-0.0287975,4494.39,-9.04185,-0.00918852,-1.06708,-0.219489,9878.44,0.000110151,-1.06677,-1.00071,0.518771,-0.00918852,-0.8854,0.00313979,-0.010121,35.5558,-0.0105921,2.16553,-0.0281549,35.5624,-0.219489,-0.752025,-0.153696,0.0,0.477128,-0.99,0,27.0,0.0531169,0.130214,0.0,1295.62,-54.1868,0,0,0,0,65.0919,3.08081e-12,65.0919,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,8.094857819782503
333.294,2.10107,-0.00939267,4494.55,-9.04251,-0.00913994,-1.05885,-0.221933,9912.24,3.24507e-05,-1.05855,-0.859757,0.509379,-0.00913994,1.80291,0.00480281,-0.00997404,35.6776,-0.0104047,2.1015,-0.00878029,35.6841,-0.221933,2.89243,-0.151243,0.0,0.467255,-0.99,0,27.0,0.0531169,0.129171,1.24526e-05,1295.61,-54.471,0,0,0,0,65.0992,-1.4367e-06,65.0992,0,3.94431e-05,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,7.93635405712827
333.31,1.9874,-0.0130808,4494.71,-9.04317,-0.00914521,-1.05077,-0.224361,9945.6,-0.000224742,-1.05048,0.31105,0.500363,-0.00914521,0.41743,-0.00148356,-0.00983015,35.7977,-0.0102383,1.98761,-0.0125111,35.8042,-0.224361,1.24795,-0.150576,0.0,0.473837,-0.99,0,27.0,0.0531169,0.128085,6.29082e-05,1295.61,-54.7726,0,0,0,0,65.1068,-7.25794e-06,65.1068,0,0.000199259,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,7.7779116213093245
333.326,2.0316,-0.0208799,4494.87,-9.04385,-0.00920242,-1.04288,-0.226781,9978.55,7.01757e-05,-1.04259,-0.259632,0.488452,-0.00920242,0.772483,-0.00419917,-0.00968524,35.9164,-0.0101251,2.03211,-0.0203084,35.9228,-0.226781,1.04689,-0.150992,0.0,0.467255,-0.99,0,27.0,0.0531169,0.126999,0.000113364,1295.61,-55.0742,0,0,0,0,65.1144,-1.30792e-05,65.1144,0,0.000359074,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,7.6195313847047625
333.342,2.0652,-0.0188024,4495.03,-9.04453,-0.00929307,-1.03515,-0.229196,10011.2,0.000105565,-1.03486,-1.37334,0.477078,-0.00929307,1.17938,-0.00546457,-0.00954413,36.034,-0.0100022,2.0656,-0.0182295,36.0403,-0.229196,1.51515,-0.150578,0.0,0.470546,-0.981,0,27.0,0.0531169,0.125931,0.000156425,1295.6,-55.3728,0,0,0,0,65.1218,-1.76126e-05,65.1218,0,0.00049545,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,7.461220327862126
333.358,2.05454,-0.0304571,4495.19,-9.04522,-0.00939478,-1.02761,-0.231603,10043.5,-8.53479e-05,-1.02733,-1.75439,0.464656,-0.00939478,-1.56309,-0.00863722,-0.00940513,36.1504,-0.00987611,2.05483,-0.0298952,36.1566,-0.231603,-1.82815,-0.150604,0.0,0.467255,-0.972,0,27.0,0.0531169,0.124915,0.000177017,1295.6,-55.6622,0,0,0,0,65.1289,-1.8233e-05,65.1289,0,0.000560601,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,7.302981410931089
333.374,2.00416,-0.0182467,4495.35,-9.04592,-0.00950184,-1.02028,-0.234005,10075.5,2.20577e-05,-1.02,-1.33541,0.452735,-0.00950184,1.45826,-0.00490443,-0.00927057,36.2657,-0.00976055,2.00438,-0.0177061,36.2718,-0.234005,1.60977,-0.149592,0.0,0.460673,-0.963,0,27.0,0.0531169,0.1239,0.00019761,1295.6,-55.9515,0,0,0,0,65.136,-1.88533e-05,65.136,0,0.000625753,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,7.144819429936221
333.39,2.03026,-0.0240977,4495.51,-9.04662,-0.00959868,-1.01315,-0.236393,10107.2,1.84329e-05,-1.01287,-1.52901,0.439226,-0.00959868,0.0239825,-0.00712729,-0.00913692,36.3797,-0.00962694,2.03073,-0.0235616,36.3858,-0.236393,0.167165,-0.148941,0.0,0.460673,-0.954,0,27.0,0.0531169,0.122887,0.000217731,1295.6,-56.2409,0,0,0,0,65.143,-1.95188e-05,65.143,0,0.000689409,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,6.986741219223472
333.406,1.97115,-0.0248254,4495.67,-9.04734,-0.00971412,-1.00621,-0.238768,10138.5,9.91773e-05,-1.00594,-1.08341,0.427342,-0.00971412,0.943556,-0.00758246,-0.00900823,36.4927,-0.00949944,1.97147,-0.0243122,36.4988,-0.238768,0.426745,-0.148458,0.0,0.454091,-0.945,0,27.0,0.0531169,0.121896,0.000234413,1295.59,-56.5305,0,0,0,0,65.15,-2.05138e-05,65.15,0,0.000742138,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,6.828749311228107
333.422,1.90134,-0.0243349,4495.84,-9.04806,-0.00979168,-0.999469,-0.241129,10169.7,3.27393e-05,-0.999202,-0.651951,0.415151,-0.00979168,0.108139,-0.00445174,-0.00888308,36.6049,-0.00938909,1.90139,-0.0238447,36.6109,-0.241129,0.186523,-0.147247,0.0,0.457382,-0.936,0,27.0,0.0531169,0.120905,0.000251094,1295.59,-56.8202,0,0,0,0,65.1569,-2.15088e-05,65.1569,0,0.000794868,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,6.660995607534764
333.438,1.90204,-0.0262822,4496.0,-9.04879,-0.00981724,-0.992913,-0.243479,10200.5,-7.88651e-05,-0.992649,-0.222136,0.405795,-0.00981724,-0.151613,-0.00139684,-0.00876343,36.716,-0.0093236,1.9024,-0.0257996,36.7219,-0.243479,-0.632671,-0.146717,0.0,0.457382,-0.927,0,27.0,0.0531169,0.119914,0.000267775,1295.59,-57.1098,0,0,0,0,65.1638,-2.25038e-05,65.1638,0,0.000847597,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,6.503207396669689
333.454,1.87716,-0.0287636,4496.16,-9.04953,-0.00984925,-0.986511,-0.245813,10231.1,7.22311e-05,-0.986251,-0.284578,0.395496,-0.00984925,-0.341258,-0.00314741,-0.00864577,36.8263,-0.00924649,1.87738,-0.0282914,36.8321,-0.245813,-0.62176,-0.145922,0.0,0.454091,-0.927,0,27.0,0.0531169,0.118976,0.000279512,1295.59,-57.3913,0,0,0,0,65.1703,-2.38605e-05,65.1703,0,0.000884651,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,6.3455282743756785
333.47,1.94917,-0.0312591,4496.33,-9.05028,-0.00988798,-0.980285,-0.248138,10261.6,4.13975e-06,-0.980029,-1.47932,0.383505,-0.00988798,-0.145835,-0.00116079,-0.00853045,36.9359,-0.00919938,1.9495,-0.0307738,36.9417,-0.248138,-1.15765,-0.145695,0.0,0.454091,-0.927,0,27.0,0.0531169,0.118039,0.000291234,1295.58,-57.6727,0,0,0,0,65.1769,-2.52184e-05,65.1769,0,0.000921659,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,6.178131630064244
333.486,1.8818,-0.0263347,4496.49,-9.05104,-0.00988343,-0.974252,-0.250458,10291.8,8.46747e-05,-0.973999,-0.900386,0.370661,-0.00988343,1.12881,0.00186607,-0.00841716,37.0447,-0.00919018,1.88194,-0.0258662,37.0505,-0.250458,0.543445,-0.145251,0.0,0.454091,-0.927,0,27.0,0.0531169,0.117102,0.000302957,1295.58,-57.9542,0,0,0,0,65.1834,-2.65762e-05,65.1834,0,0.000958666,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,6.020705154847062
333.502,1.83195,-0.0253767,4496.66,-9.0518,-0.00987929,-0.968441,-0.252772,10321.8,-2.16228e-05,-0.968191,0.0668841,0.358447,-0.00987929,-0.215523,-0.00112731,-0.00830829,37.1528,-0.00915775,1.83221,-0.0249248,37.1585,-0.252772,-0.101512,-0.144537,0.0,0.4508,-0.927,0,27.0,0.0531169,0.116139,0.00031111,1295.58,-58.249,0,0,0,0,65.1901,-2.83835e-05,65.1901,0,0.000984364,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,5.853601612682665
333.518,1.83795,-0.0220805,4496.82,-9.05258,-0.00990219,-0.962815,-0.255085,10351.7,-4.54721e-05,-0.962568,-0.177754,0.346567,-0.00990219,0.743316,-0.000672184,-0.00820306,37.2603,-0.00913813,1.83821,-0.0216294,37.266,-0.255085,0.750326,-0.144486,0.0,0.4508,-0.927,0,27.0,0.0531169,0.115169,0.000318249,1295.57,-58.5475,0,0,0,0,65.1969,-3.03187e-05,65.1969,0,0.00100685,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,5.696471681348261
333.534,1.82403,-0.025681,4496.99,-9.05336,-0.00991276,-0.957388,-0.257398,10381.4,-2.90944e-07,-0.957144,-0.582786,0.331828,-0.00991276,-0.295055,-0.00141619,-0.00809896,37.3675,-0.00912943,1.82405,-0.0252327,37.373,-0.257398,-0.0071023,-0.144523,0.0,0.4508,-0.927,0,27.0,0.0531169,0.114198,0.000325387,1295.57,-58.846,0,0,0,0,65.2036,-3.22539e-05,65.2036,0,0.00102933,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,5.529711439994117
333.55,1.83233,-0.0268726,4497.15,-9.05415,-0.00996044,-0.952173,-0.259713,10410.9,7.62436e-05,-0.951932,-0.668497,0.319814,-0.00996044,0.744527,-0.00375697,-0.00800065,37.4739,-0.00910999,1.83243,-0.0264253,37.4794,-0.259713,0.421233,-0.145205,0.0,0.447509,-0.927,0,27.0,0.0531169,0.113268,0.000328039,1295.57,-59.1381,0,0,0,0,65.2101,-3.2671e-05,65.2101,0,0.00103761,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,5.372934628534326
333.566,1.75902,-0.0287836,4497.32,-9.05496,-0.00999803,-0.94714,-0.26203,10440.3,-4.53565e-05,-0.946902,0.568172,0.310605,-0.00999803,-1.38691,-0.00306064,-0.0079083,37.5797,-0.00908418,1.75915,-0.028357,37.5852,-0.26203,-1.26039,-0.144707,0.0,0.4508,-0.927,0,27.0,0.0531169,0.11235,0.000329164,1295.57,-59.4279,0,0,0,0,65.2165,-3.25719e-05,65.2165,0,0.00104107,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,5.2065805594077235
333.582,1.80868,-0.0256285,4497.49,-9.05576,-0.0100654,-0.942256,-0.264349,10469.7,-6.42961e-06,-0.942021,-0.453653,0.300507,-0.0100654,-0.0664301,-0.00509201,-0.00781865,37.6853,-0.00905583,1.80878,-0.0251922,37.6908,-0.264349,-0.0789369,-0.145002,0.0,0.447509,-0.927,0,27.0,0.0531169,0.111433,0.00033029,1295.56,-59.7178,0,0,0,0,65.2229,-3.24728e-05,65.2229,0,0.00104453,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,5.040472130426043
333.598,1.81304,-0.0170465,4497.65,-9.05658,-0.0101265,-0.937542,-0.266674,10498.8,-5.7868e-05,-0.93731,-0.505098,0.289263,-0.0101265,1.27864,-0.00220689,-0.00773057,37.7904,-0.00901999,1.81318,-0.0166125,37.7958,-0.266674,1.93783,-0.144664,0.0,0.4508,-0.918,0,27.0,0.0531169,0.11053,0.0003304,1295.56,-60.0078,0,0,0,0,65.2292,-3.24669e-05,65.2292,0,0.00104478,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,4.884364263279611
