ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_1
133.49,3.96566,-0.0205141,1891.52,-8.55927,-0.0122858,-1.43311,-0.287418,8388.24,2.0395e-05,-1.43259,3.21731,0.0369251,-0.0122858,0.364322,0.0124442,-0.0173895,30.1883,-0.018048,3.96756,-0.0181486,30.1977,-0.287418,1.06722,-0.227116,0.0,0.816107,-1.674,0,7.0,-0.242986,0.599974,0.00959445,1310.41,-5.1308,0,0,0,0,61.8161,-0.000865807,61.8161,0,0.0320153,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,7.267057779658905
133.506,4.04176,-0.0215809,1891.66,-8.56003,-0.0121233,-1.43229,-0.291049,8452.77,0.000127557,-1.43177,1.2662,0.0633614,-0.0121233,1.42285,0.00944862,-0.0173898,30.4206,-0.0177953,4.04345,-0.01922,30.43,-0.291049,-0.111539,-0.227247,0.0,0.816107,-1.647,0,7.0,-0.242986,0.595237,0.00893808,1310.41,-4.86225,0,0,0,0,61.8491,-0.000807104,61.8491,0,0.0298103,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,7.129752685815939
133.522,3.86,-0.013661,1891.79,-8.5608,-0.011952,-1.43106,-0.294649,8517.11,-0.000117189,-1.43054,3.49377,0.0877208,-0.011952,1.12099,0.010969,-0.0173835,30.6521,-0.0175276,3.8614,-0.0114553,30.6616,-0.294649,3.7417,-0.222363,0.0,0.812816,-1.62,0,7.0,-0.242986,0.590599,0.00832278,1310.41,-4.59749,0,0,0,0,61.8814,-0.000751973,61.8814,0,0.0277445,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,7.002337484012122
133.538,3.92261,-0.032753,1891.93,-8.56156,-0.0118309,-1.42953,-0.298111,8579.18,0.000230134,-1.42901,2.78782,0.109319,-0.0118309,-1.44807,0.00592066,-0.0173712,30.8755,-0.0172638,3.92453,-0.030565,30.885,-0.298111,-2.27025,-0.222617,0.0,0.809525,-1.593,0,7.0,-0.242986,0.585961,0.00770748,1310.41,-4.33274,0,0,0,0,61.9138,-0.000696842,61.9138,0,0.0256788,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,6.8652441437722995
133.554,4.06455,-0.0231913,1892.07,-8.56239,-0.0117413,-1.42756,-0.301761,8645.01,-0.000107539,-1.42704,-0.593244,0.127383,-0.0117413,1.6644,0.00490046,-0.0173482,31.1124,-0.0169576,4.06612,-0.0209783,31.122,-0.301761,3.40181,-0.219735,0.0,0.812816,-1.557,0,7.0,-0.242986,0.581246,0.00713134,1310.41,-4.05972,0,0,0,0,61.9466,-0.000644483,61.9466,0,0.0237466,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,6.728255598006181
133.57,4.13806,-0.0375924,1892.21,-8.5632,-0.0116831,-1.42531,-0.305263,8708.33,0.000308903,-1.42479,-1.91475,0.149619,-0.0116831,-0.622664,0.00312301,-0.0173209,31.3403,-0.0166485,4.13993,-0.0353986,31.35,-0.305263,-1.2432,-0.218069,0.0,0.806234,-1.521,6,7.0,-0.242986,0.576455,0.00659286,1310.41,-3.77875,0,0,0,0,61.98,-0.000594791,61.98,0,0.0219428,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,6.591398079315208
133.586,4.01872,-0.0418054,1892.35,-8.56402,-0.0116296,-1.42278,-0.308725,8771.41,0.000228253,-1.42226,-0.32178,0.164263,-0.0116296,-0.941067,0.00287017,-0.0172806,31.5673,-0.0163235,4.02054,-0.0397315,31.5771,-0.308725,-0.747263,-0.215953,0.0,0.802943,-1.494,0,7.0,-0.242986,0.571664,0.00605437,1310.41,-3.49778,0,0,0,0,62.0135,-0.000545099,62.0135,0,0.020139,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,6.454673221813929
133.602,3.73942,-0.0435102,1892.49,-8.56486,-0.011591,-1.42004,-0.312141,8834.25,0.000270892,-1.41952,3.40009,0.177144,-0.011591,-0.796458,-0.000394808,-0.017235,31.7935,-0.0159767,3.74059,-0.041631,31.8033,-0.312141,-3.51627,-0.213943,0.0,0.806234,-1.458,0,7.0,-0.242986,0.566923,0.00555967,1310.4,-3.21628,0,0,0,0,62.0465,-0.000499778,62.0465,0,0.0184832,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,6.318087364036725
133.618,3.97493,-0.0370278,1892.62,-8.56568,-0.0116014,-1.41724,-0.315404,8895.15,1.13161e-05,-1.41672,-0.808845,0.182797,-0.0116014,-0.442667,-0.00034596,-0.0171853,32.0127,-0.01561,3.9764,-0.0350914,32.0225,-0.315404,-2.18466,-0.210539,0.0,0.802943,-1.422,0,7.0,-0.242986,0.562245,0.00511968,1310.4,-2.93414,0,0,0,0,62.0792,-0.000459918,62.0792,0,0.0170125,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,6.191385016488795
133.634,3.90224,-0.0124567,1892.77,-8.56657,-0.0115394,-1.4142,-0.318832,8959.57,-0.000172492,-1.41369,0.222949,0.184401,-0.0115394,1.96547,0.00755256,-0.0171215,32.2446,-0.0152552,3.90366,-0.0106123,32.2545,-0.318832,4.44992,-0.2048,0.0,0.799652,-1.386,0,7.0,-0.242986,0.557567,0.00467968,1310.4,-2.65199,0,0,0,0,62.1118,-0.000420057,62.1118,0,0.0155417,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,6.0453774906866515
133.65,3.95786,-0.02506,1892.92,-8.56744,-0.0113888,-1.41123,-0.3221,9021.86,-7.80705e-05,-1.41071,-1.41612,0.185337,-0.0113888,-1.71538,0.00873598,-0.0170594,32.4688,-0.0149404,3.95916,-0.0232395,32.4787,-0.3221,-1.26053,-0.201031,0.0,0.796361,-1.341,6,7.0,-0.242986,0.552971,0.00427417,1310.4,-2.37208,0,0,0,0,62.1439,-0.000383201,62.1439,0,0.0141872,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,5.899575292646054
133.666,3.90593,-0.0463725,1893.06,-8.56833,-0.0112706,-1.40824,-0.325312,9083.99,0.000209268,-1.40773,-0.413688,0.187163,-0.0112706,-2.05313,0.00745808,-0.0169988,32.6924,-0.0146306,3.90742,-0.0446267,32.7024,-0.325312,-3.24258,-0.200314,0.0,0.796361,-1.305,0,7.0,-0.242986,0.548507,0.0039238,1310.4,-2.09574,0,0,0,0,62.175,-0.000351147,62.175,0,0.0130186,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,5.763668306634344
133.682,3.89868,-0.0305139,1893.21,-8.56922,-0.0111757,-1.40526,-0.328456,9145.91,-8.06757e-05,-1.40475,-0.777834,0.184557,-0.0111757,-1.67768,0.0044999,-0.0169312,32.9153,-0.0141898,3.89993,-0.0288337,32.9253,-0.328456,-1.63179,-0.194923,0.0,0.799652,-1.251,0,7.0,-0.242986,0.544044,0.00357343,1310.4,-1.8194,0,0,0,0,62.2061,-0.000319094,62.2061,0,0.0118499,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,5.618293125887984
133.698,3.80578,-0.0293346,1893.35,-8.57013,-0.0110884,-1.40231,-0.33153,9207.56,7.5073e-05,-1.4018,0.0139163,0.180904,-0.0110884,-0.21121,0.00644994,-0.0168591,33.1372,-0.0137379,3.8066,-0.0277543,33.1472,-0.33153,0.756806,-0.189859,0.0,0.799652,-1.197,0,7.0,-0.242986,0.539652,0.0032433,1310.4,-1.54567,0,0,0,0,62.2367,-0.000289305,62.2367,0,0.0107492,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,5.482813801042446
133.714,3.92475,-0.0207361,1893.5,-8.57105,-0.0109249,-1.39941,-0.334529,9268.99,0.000449944,-1.39891,-1.32156,0.181061,-0.0109249,0.332462,0.01324,-0.0167936,33.3583,-0.0132818,3.92624,-0.0191757,33.3684,-0.334529,0.726987,-0.184663,0.0,0.796361,-1.134,6,7.0,-0.242986,0.535467,0.00297163,1310.4,-1.27948,0,0,0,0,62.2659,-0.000266056,62.2659,0,0.00984502,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,5.337931219348985
133.73,3.83778,-0.0199134,1893.65,-8.57198,-0.0107213,-1.39653,-0.337436,9330.13,5.8868e-05,-1.39603,0.0685766,0.179879,-0.0107213,0.374948,0.0150768,-0.0167221,33.5784,-0.0127879,3.83928,-0.0184543,33.5885,-0.337436,0.0156953,-0.178975,0.0,0.79307,-1.071,0,7.0,-0.242986,0.531283,0.00269997,1310.4,-1.0133,0,0,0,0,62.2951,-0.000242807,62.2951,0,0.00894079,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,5.193336623058399
133.746,3.87595,-0.0296918,1893.8,-8.57293,-0.010448,-1.39363,-0.340244,9391.14,0.000158532,-1.39313,-1.4333,0.181139,-0.010448,-1.82901,0.0167266,-0.0166548,33.798,-0.0122789,3.87699,-0.0282827,33.8081,-0.340244,-1.62394,-0.172404,0.0,0.796361,-1.008,0,7.0,-0.242986,0.527097,0.00242849,1310.4,-0.746978,0,0,0,0,62.3243,-0.00021956,62.3243,0,0.00803719,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,5.049051925352021
133.762,3.79457,-0.0177852,1893.95,-8.57388,-0.0101301,-1.39072,-0.342948,9451.89,0.000191654,-1.39022,-1.22477,0.179889,-0.0101301,0.358873,0.0242719,-0.0165814,34.0167,-0.0117145,3.79513,-0.0164744,34.0268,-0.342948,0.21691,-0.165036,0.0,0.766741,-0.927,0,7.0,-0.242986,0.522671,0.00218956,1310.4,-0.457739,0,0,0,0,62.3551,-0.000196587,62.3551,0,0.00724365,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,4.905110316231436
133.778,3.79258,-0.0149974,1894.1,-8.57484,-0.00973854,-1.38782,-0.345526,9512.15,0.000332674,-1.38732,-0.0789066,0.183391,-0.00973854,1.09636,0.0250931,-0.0165097,34.2335,-0.011107,3.79388,-0.013768,34.2437,-0.345526,1.29092,-0.158001,0.0,0.786488,-0.837,6,7.0,-0.242986,0.518245,0.00195064,1310.4,-0.168499,0,0,0,0,62.386,-0.000173613,62.386,0,0.0064501,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,4.7615399090631705
133.794,3.7051,-0.00584452,1894.25,-8.57581,-0.00927089,-1.38485,-0.347966,9572.07,0.000212976,-1.38436,1.08431,0.187112,-0.00927089,2.08851,0.0320071,-0.0164327,34.4493,-0.0104377,3.70634,-0.00472281,34.4595,-0.347966,4.23214,-0.147986,0.0,0.789779,-0.756,0,7.0,-0.242986,0.513822,0.00171225,1310.4,0.120634,0,0,0,0,62.4168,-0.000150715,62.4168,0,0.00565836,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,4.618375328630238
133.81,3.59308,0.00147535,1894.41,-8.5768,-0.0087549,-1.38184,-0.350251,9631.88,-0.000234122,-1.38135,1.97225,0.19072,-0.0087549,1.21432,0.0324495,-0.0163577,34.6646,-0.00969623,3.59384,0.00248219,34.6748,-0.350251,3.78075,-0.136293,0.0,0.783197,-0.666,6,7.0,-0.242986,0.509689,0.00153279,1310.4,0.398211,0,0,0,0,62.4457,-0.000136025,62.4457,0,0.00506355,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,4.466175527226818
133.826,3.70874,-0.00280826,1894.56,-8.57779,-0.00819416,-1.37873,-0.352383,9691.44,0.000205492,-1.37824,0.65625,0.197974,-0.00819416,1.54539,0.0380046,-0.0162876,34.8789,-0.00897552,3.71013,-0.0018556,34.8892,-0.352383,3.87358,-0.127716,0.0,0.783197,-0.585,6,7.0,-0.242986,0.505557,0.00135333,1310.4,0.675788,0,0,0,0,62.4745,-0.000121335,62.4745,0,0.00446874,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,4.323979528640356
133.842,3.7782,-0.0101718,1894.72,-8.57879,-0.00756388,-1.37553,-0.354351,9750.7,5.68984e-05,-1.37505,-0.76739,0.201617,-0.00756388,0.0211792,0.0409601,-0.0162105,35.0923,-0.0082597,3.77968,-0.0092845,35.1025,-0.354351,0.616862,-0.118176,0.0,0.783197,-0.513,0,7.0,-0.242986,0.501424,0.00117387,1310.4,0.953364,0,0,0,0,62.5033,-0.000106645,62.5033,0,0.00387393,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,4.1729255378092
133.858,3.63967,-0.00989226,1894.88,-8.57979,-0.00688213,-1.37227,-0.356152,9809.86,0.000213746,-1.37179,0.329501,0.205266,-0.00688213,-0.102499,0.0438066,-0.0161364,35.3052,-0.0075647,3.6404,-0.0091108,35.3155,-0.356152,0.827358,-0.107819,0.0,0.786488,-0.45,0,7.0,-0.242986,0.497375,0.00102539,1310.4,1.23175,0,0,0,0,62.5316,-9.32629e-05,62.5316,0,0.00338275,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,4.022563625860948
133.874,3.63005,-0.0114898,1895.03,-8.5808,-0.00621001,-1.36893,-0.357794,9868.74,0.00024357,-1.36845,0.473111,0.210415,-0.00621001,1.00416,0.040978,-0.0160635,35.5172,-0.00692083,3.63099,-0.0107819,35.5275,-0.357794,-0.0617498,-0.0994796,0.0,0.783197,-0.396,6,7.0,-0.242986,0.493338,0.000881116,1310.4,1.51024,0,0,0,0,62.5597,-8.00577e-05,62.5597,0,0.00290562,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.882272818852454
133.89,3.65056,-0.0171235,1895.19,-8.58183,-0.00555136,-1.36555,-0.359284,9927.36,0.000295034,-1.36507,0.330222,0.212067,-0.00555136,-1.86614,0.0383994,-0.0159849,35.7282,-0.00628979,3.65174,-0.0164814,35.7385,-0.359284,-2.60252,-0.0898964,0.0,0.779906,-0.351,6,7.0,-0.242986,0.489301,0.00073684,1310.4,1.78873,0,0,0,0,62.5879,-6.68525e-05,62.5879,0,0.00242848,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.733479812306474
133.906,3.69233,-0.00377573,1895.35,-8.58285,-0.00493944,-1.36217,-0.360637,9985.75,3.10238e-05,-1.36169,-0.95851,0.210121,-0.00493944,-1.5403,0.0392419,-0.0159013,35.9384,-0.00569409,3.69328,-0.00319033,35.9487,-0.360637,-0.34843,-0.079721,0.0,0.776614,-0.315,0,7.0,-0.242986,0.48546,0.000620545,1310.4,2.05899,0,0,0,0,62.6147,-5.53556e-05,62.6147,0,0.00204448,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.5856563307853335
133.922,3.74657,0.00703588,1895.51,-8.58389,-0.00433195,-1.35879,-0.361862,10043.8,3.35225e-05,-1.35831,-1.99945,0.211627,-0.00433195,0.599571,0.0394774,-0.0158211,36.1475,-0.00516358,3.74778,0.00757065,36.1578,-0.361862,1.29024,-0.0716266,0.0,0.770032,-0.279,0,7.0,-0.242986,0.481682,0.000513188,1310.4,2.32663,0,0,0,0,62.641,-4.44045e-05,62.641,0,0.00169022,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.438915005070696
133.938,3.65367,-0.00821979,1895.67,-8.58493,-0.00376829,-1.35538,-0.362967,10101.6,0.000282943,-1.35491,-0.445779,0.214207,-0.00376829,-0.636152,0.0327381,-0.0157403,36.3554,-0.00466167,3.65497,-0.00775198,36.3657,-0.362967,-0.0487305,-0.0657291,0.0,0.766741,-0.234,0,7.0,-0.242986,0.477903,0.000405831,1310.39,2.59427,0,0,0,0,62.6673,-3.34535e-05,62.6673,0,0.00133597,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.293409125040477
133.954,3.55434,-0.0122637,1895.83,-8.58598,-0.00323963,-1.35194,-0.363951,10159.0,0.000283991,-1.35147,0.693559,0.217062,-0.00323963,-1.75579,0.0312513,-0.0156556,36.562,-0.00414267,3.55545,-0.0118612,36.5723,-0.363951,-3.12796,-0.0594051,0.0,0.770032,-0.18,6,7.0,-0.242986,0.474015,0.00029328,1310.39,2.87355,0,0,0,0,62.6944,-2.33105e-05,62.6944,0,0.000965108,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.1493054345999383
133.97,3.64577,0.0101936,1896.0,-8.58703,-0.00279289,-1.34843,-0.364818,10216.1,-0.00015694,-1.34796,-1.4081,0.21973,-0.00279289,1.77333,0.0253029,-0.0155708,36.7678,-0.00355253,3.64661,0.0105462,36.7781,-0.364818,2.24731,-0.0507308,0.0,0.766741,-0.126,0,7.0,-0.242986,0.47002,0.000175636,1310.39,3.16424,0,0,0,0,62.7223,-1.396e-05,62.7223,0,0.000577973,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.997993992805902
133.986,3.40571,0.012291,1896.16,-8.58809,-0.00237978,-1.34485,-0.365567,10272.9,-0.000151274,-1.34439,2.408,0.227197,-0.00237978,2.28841,0.0293119,-0.0154891,36.9719,-0.002969,3.40663,0.0125646,36.9823,-0.365567,3.45708,-0.0425149,0.0,0.76345,-0.063,6,7.0,-0.242986,0.466024,5.79926e-05,1310.39,3.45494,0,0,0,0,62.7502,-4.60938e-06,62.7502,0,0.000190839,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.85746830745327
134.002,3.52067,0.010295,1896.33,-8.58916,-0.00183927,-1.34121,-0.366198,10329.4,-3.7856e-05,-1.34075,0.497126,0.230187,-0.00183927,0.911219,0.035957,-0.0154038,37.1756,-0.00242819,3.52187,0.0105247,37.186,-0.366198,2.41703,-0.0349106,0.0,0.760159,0.0,6,7.0,-0.242986,0.46216,0.0,1310.39,3.73991,0,0,0,0,62.7771,7.05443e-12,62.7771,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.7105564420614043
134.018,3.43811,-0.00287446,1896.49,-8.59023,-0.00124634,-1.3375,-0.366694,10385.6,6.07084e-05,-1.33704,1.55377,0.234663,-0.00124634,-1.71389,0.0375151,-0.0153189,37.3777,-0.00189999,3.4392,-0.0026998,37.3881,-0.366694,-1.5059,-0.0276682,0.0,0.756868,0.054,6,7.0,-0.242986,0.458424,0.0,1310.39,4.01931,0,0,0,0,62.8032,5.2035e-12,62.8032,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.5748494349961875
134.034,3.47809,0.00728325,1896.66,-8.5913,-0.000655134,-1.33369,-0.367053,10441.4,-0.000181023,-1.33323,-0.0905855,0.239615,-0.000655134,-0.364888,0.0341233,-0.0152341,37.5788,-0.00132665,3.47879,0.00740615,37.5892,-0.367053,0.427088,-0.0182955,0.0,0.750286,0.108,0,7.0,-0.242986,0.454688,0.0,1310.39,4.29872,0,0,0,0,62.8292,3.35257e-12,62.8292,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.433936172129393
134.05,3.37131,-0.00335229,1896.83,-8.59238,-0.000134208,-1.32979,-0.367276,10496.8,0.000166576,-1.32934,1.75577,0.247367,-0.000134208,-2.49001,0.0310535,-0.0151485,37.778,-0.000716546,3.37228,-0.00328835,37.7884,-0.367276,-2.58054,-0.0101853,0.0,0.746995,0.171,6,7.0,-0.242986,0.450989,-3.19946e-05,1310.39,4.57808,0,0,0,0,62.855,2.61464e-06,62.855,0,-0.000104877,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.2969577759289463
134.066,3.43066,0.00802164,1896.99,-8.59346,0.000389967,-1.32579,-0.367362,10551.9,-0.000611158,-1.32533,0.181147,0.254593,0.000389967,1.73394,0.0341123,-0.015064,37.9766,-0.000136046,3.43157,0.00803392,37.987,-0.367362,1.4188,-0.00176856,0.0,0.746995,0.234,6,7.0,-0.242986,0.44735,-0.000115784,1310.39,4.85736,0,0,0,0,62.8804,9.46197e-06,62.8804,0,-0.000379535,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.172263126695323
134.082,3.45683,0.00580378,1897.16,-8.59455,0.000963683,-1.32166,-0.367303,10606.6,-0.000183619,-1.32121,-0.118691,0.261952,0.000963683,-0.475879,0.0350513,-0.0149739,38.1733,0.000469044,3.45806,0.00576152,38.1837,-0.367303,-0.156874,0.00731131,0.0,0.740413,0.288,0,7.0,-0.242986,0.443711,-0.000199573,1310.39,5.13665,0,0,0,0,62.9058,1.63093e-05,62.9058,0,-0.000654193,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.0452073984072894
