Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
296.583288,403.87060647717544,6.344795209840134,3840.50616210889,10.839562044058496,2.6380380285018634,4.508758842160743,185.5358404782603,30372.41850728914,-0.028536580385580084,4.50617631562689,16383.303682185815,-22.736778323803033,2.6380380285018634,2219336530.79189,0.38480343913543913,0.07966035203565627,3.1851504818499166,2.7976748536941627,403.84328374944926,6.179257012929401,3.1565672097466404,-174.46415952179677,3365063429.127221,37.18541752349513,0.0,8.29899206451385,278.3387147844033,10140665220.768658,32.64377298185161,-0.5277910578316158,0.0,0.0,387.3810000001349,-2.6553600000004245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000482,4.72605000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006745,5.220000000000802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.642080823622,17.361157153965138,0.0,0.0,0.0,0.0,6.0000100000003656,0.0,6.0000100000003656,0.0,0.0,999.0000000001137,3.0000000000002487,0.0,-34.814586400086824,gaze,0.4795633908003907,0.5073448957849958,68.54804259652946,-107.63460067427378,800.156934160789,31.66598469380562,-11.789674233592947,-28.97284110979324,0.020539869228108104,0.0342615306062756,0.9829808652414225,5.6494942283950325,-32.53195379406875,-13.521616026030275,-28.52319606180842,0.0732275157019068,0.01438509573073804,0.9819768343643263,5.369565229089627,-1.060507706631774,-12.606432971804866,-28.75297172132895,0.04319119770188001,0.026976723974096034,0.9827990140469687,5.511838137010144,156.31865746903682,False,-0.23419309770472746,imu,0.0065796808,-9.738525736800002,1.52528964,-0.3513073,1.45748744,-4.72259524,80.48676326107997,-18.072778974683615,121.54522529361591
296.591914,407.8600737909484,6.4004025688903665,3840.3483481975527,10.84369876869873,2.661360899316362,4.559587426798792,185.6010602745564,30600.60171243921,-0.028790432976901106,4.556977604515279,16613.96759124493,-22.96589050686137,2.661360899316362,2255795301.2005153,0.3836933480972985,0.08051247275130381,2.694432236161674,2.822393334352173,407.8324769118351,6.233535820491867,2.6654574703085245,-174.3989397255002,3420342429.901599,37.51437720820967,0.0,8.372685091745801,280.7472559808533,10308164268.388462,32.72349186277518,-0.533865302460522,0.0,0.0,387.3810000001354,-2.6553600000004174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000004857,4.726050000000377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006818,5.220000000000795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.627493232139,17.361137690706173,0.0,0.0,0.0,0.0,6.0000100000003584,0.0,6.0000100000003584,0.0,0.0,999.0000000001146,3.0000000000002487,0.0,-34.96523124877917,gaze,0.47921317673970615,0.5088165956427054,66.4576661436568,-109.466667086108,762.6901675868891,31.674585114623635,-11.80188285743937,-28.974158497591574,0.021237414788590793,0.03260004629644614,0.9830718862272205,5.6459289693326395,-32.52265930515638,-13.533284423800556,-28.52376772001903,0.07394365207067599,0.012835394083494572,0.9819379343268666,5.366704972998679,-1.0104636195540324,-12.619214570587575,-28.754533500109908,0.04389304523758813,0.02513454025587021,0.9828104535833662,5.507715245463786,157.7543460584209,False,-0.18875121584761834,imu,-0.0083741392,-9.7654426128,1.5396453072,-0.15690764,1.17336486,-4.453426479999999,80.48786737994908,-18.071785475292483,121.53678578748891
296.599059,411.18777725413,6.446748213745272,3840.2174484615607,10.84713322385376,2.680800112864463,4.601947257106772,185.6554507794333,30791.429557174444,-0.029002043393569293,4.599314679309288,16806.98484078053,-23.157010366932486,2.680800112864463,2286355866.6131945,0.3827472166825061,0.08122286073607819,2.2845354305343903,2.8429953362292153,411.1599517364508,6.278774961121034,2.2552340098378636,-174.34454922062378,3466678523.090826,37.7885571662552,0.0,8.434136246535974,282.7544561549772,10448574797.960642,32.79009402545785,-0.5389340228900016,0.0,0.0,387.3810000001372,-2.655360000000421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000482,4.726050000000363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000678,5.220000000000795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.615409529506,17.36112156084745,0.0,0.0,0.0,0.0,6.0000100000003584,0.0,6.0000100000003584,0.0,0.0,999.0000000001155,3.000000000000245,0.0,-35.09015468226993,gaze,0.4582688717853003,0.6417870197128333,65.88088401500744,-110.3362894020994,751.4199671613047,31.38119609986033,-13.06632904295197,-29.06214681480391,0.0449938162957431,-0.1162624758099084,0.9921988677748508,5.645395278930664,-32.3019890769494,-14.81560068171851,-28.55338777699715,0.1228214614082438,-0.1278745793119495,0.9841559737070824,5.328935146331787,-0.6591074447208584,-13.060352708432925,-28.759784365701524,0.0638905234106027,-0.0241109930158401,0.9923367640824872,5.5113317489624025,155.31790040081992,False,-1.0,imu,-0.009839432942978467,-9.796573882314332,1.5146945232681586,0.5671345767505608,2.1725494111729935,-3.6907166691850386,80.48877740635896,-18.070989003697196,121.52969045716279
296.60054,411.88017501814556,6.456387115050227,3840.1902953652498,10.847846013671656,2.684843154465792,4.610756852701984,185.66676662653686,30831.191656835377,-0.02904605818598032,4.608119541564111,16847.21603284895,-23.196778210599593,2.684843154465792,2292731634.507096,0.38254806827474996,0.08137062800288057,2.1991826195201156,2.847280170354301,411.8523019316926,6.288183820567404,2.169813220105084,-174.33323337352067,3476345494.899734,37.84558189534173,0.0,8.446920410914743,283.17188980255725,10477869292.281467,32.8039641251529,-0.5399889088112022,0.0,0.0,387.38100000013674,-2.655360000000428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000004967,4.72605000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000689,5.220000000000809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.612904771282,17.3611182165468,0.0,0.0,0.0,0.0,6.0000100000003584,0.0,6.0000100000003584,0.0,0.0,999.0000000001164,3.0000000000002487,0.0,-35.116064689731466,gaze,0.4788618520894689,0.5102896668330617,66.02577854475248,-110.53662635876834,750.209201218403,31.68294412218942,-11.814035812348479,-28.975506925159994,0.021934810541064907,0.030938336194700544,0.9831655359708007,5.642387090633587,-32.51362686315454,-13.54490762614102,-28.52433776127268,0.07465929095293664,0.011286823907238973,0.981901497068878,5.363875540731797,-0.95821707012218,-12.63195837987492,-28.7561196393312,0.044594645932625895,0.023290018902860588,0.9828241076364377,5.503609900460806,154.10018268046244,False,-0.060153788578723034,imu,-0.0101685976,-9.791761336000002,1.5504120576,-0.08213854,1.07616503,-4.19173463,80.48896545941525,-18.0708268825059,121.52820795018513
296.609167,415.93155154914416,6.5127572709712105,3840.0319857335926,10.852004267932003,2.7084883379449143,4.662274697340914,185.73296979229372,31064.236822217703,-0.02930349507761898,4.659609700066193,17083.098106663685,-23.42947839645431,2.7084883379449143,2330154572.8452725,0.38136716275050087,0.08223494819348046,1.6993185518053338,2.8723391118079356,415.90340015596746,6.34320924538818,1.6695513159125426,-174.2670302077638,3533086333.47565,38.17908153767939,0.0,8.52170959420478,285.6129786775041,10649822071.758589,32.88520448804138,-0.5461628854145113,0.0,0.0,387.38100000013856,-2.6553600000004316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000004967,4.726050000000377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006854,5.220000000000809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.598313747825,17.361098729169214,0.0,0.0,0.0,0.0,6.0000100000003656,0.0,6.0000100000003656,0.0,0.0,999.0000000001164,3.0000000000002487,0.0,-35.26710349828297,gaze,0.4785094395051561,0.511763906974131,66.91995402417064,-111.37472877058747,747.3373066239976,31.691058965131532,-11.826131321279192,-28.976886082460133,0.02263200992834335,0.029276639060800205,0.9832618198383015,5.638869087646333,-32.504859454247104,-13.556483936366721,-28.524905925157977,0.07537436268442037,0.009739598675488972,0.9818675457169623,5.36107725424469,-0.9039339317696463,-12.644662630898337,-28.75772977230352,0.04529594714065076,0.02144340378461214,0.9828399937303074,5.499522600658212,143.16536627007252,False,0.15039005836538252,imu,-0.0245242648,-9.7486943344,1.5647677248,0.0300151099999999,0.9640113799999996,-4.012288789999999,80.49005653340477,-18.06990257212433,121.51949217071791
296.617793,420.0134347557239,6.569501840987436,3839.8734564936058,10.856172573741148,2.7322917645767903,4.714130608025382,185.79965698845353,31299.704635307193,-0.0295626931221071,4.711437732789408,17321.580855419477,-23.663947037793942,2.7322917645767903,2368060147.4392576,0.3801506059822637,0.08310526290735816,1.1949309568785793,2.89756518762761,419.98500300986944,6.398601176864945,1.1647627569601582,-174.2003430116049,3590558927.7776036,38.51481002101632,0.0,8.597038184570472,288.0700354730821,10824004604.552273,32.96719939996126,-0.5523860920591659,0.0,0.0,387.3810000001404,-2.6553600000004423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000504,4.726050000000399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006963,5.220000000000823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.58372354255,17.361079233032953,0.0,0.0,0.0,0.0,6.0000100000003656,0.0,6.0000100000003656,0.0,0.0,999.0000000001182,3.0000000000002522,0.0,-35.41831191083238,gaze,0.4781560868964277,0.5132385930302178,68.30148806163488,-111.84316866163104,748.0948171754629,31.698924165986682,-11.838163354479281,-28.978295167684333,0.023328720374244806,0.027615779932940926,0.9833607080159714,5.635376686086818,-32.49636302311754,-13.568007583052825,-28.525471760420892,0.07608854458179239,0.008194477216199265,0.9818361140856584,5.358311411319223,-0.8478163741103557,-12.657321083497202,-28.759362963994782,0.04599664841668466,0.019595590378101616,0.9828581226178232,5.4954552769254565,125.15361403765843,False,0.4375290477000572,imu,-0.0323002512,-9.739123889600002,1.5665621832,-0.11204618,0.8892422799999999,-3.98238115,80.49113923339719,-18.069012220062486,121.51064194005117
296.619044,420.6079986173847,6.577763056287066,3839.850445799635,10.856777964141457,2.735757309203532,4.721679756083503,185.8093693863566,31334.058408886194,-0.02960043299148766,4.718982821550021,17356.386699058505,-23.69810089840744,2.735757309203532,2373598178.2781205,0.3799711836776458,0.08323198954222076,1.121399445241309,2.901237808607175,420.5795260397131,6.406665552021534,1.0911728303512973,-174.19063061370252,3598955712.183603,38.563688528273815,0.0,8.608008514180959,288.42772813853435,10849453800.44813,32.97915459137664,-0.5532927870237068,0.0,0.0,387.3810000001413,-2.6553600000004387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000504,4.726050000000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000007036,5.22000000000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.581607501175,17.361076404655194,0.0,0.0,0.0,0.0,6.00001000000038,0.0,6.00001000000038,0.0,0.0,999.000000000121,3.0000000000002593,0.0,-35.440256652684795,gaze,0.4563117978643835,0.6444706723064976,68.65735473671876,-112.2769767920424,748.3523746950275,31.42162555566318,-13.12858698398162,-29.05299493619031,0.0493783786593993,-0.1172634756363074,0.991872498359876,5.628129482269287,-32.29559524976846,-14.87620481710146,-28.52641340749873,0.1259789090791708,-0.1324408206594676,0.9831524518050438,5.323974609375,-0.5518985673286284,-13.51964071486417,-28.78254845204371,0.075188796625019,-0.0756871530914225,0.9917693305307068,5.495257997512818,122.8143632713516,False,-1.0,imu,-0.00958970514589646,-9.79618033384577,1.5168582056407596,0.5543335013335118,2.1821635247478115,-3.6916719158081706,80.49129550169202,-18.06888587289795,121.50934726420323
296.623751,422.8509770158745,6.608918859996769,3839.7638212726415,10.859057786388377,2.7488272607337816,4.750149319113538,185.8460064332421,31463.784384414554,-0.029742772349866147,4.7474370741240275,17487.84730266511,-23.826948598403263,2.7488272607337816,2394528424.2466264,0.37928927478630037,0.08370996562592693,0.8438611574665629,2.9150886199827206,422.8223504105206,6.437079199292125,0.8134141488737896,-174.15399356681542,3630690230.7249627,38.74802830053655,0.0,8.649389341557049,289.7766603045105,10945637921.216993,33.024282314146376,-0.5567137905003015,0.0,0.0,387.3810000001399,-2.655360000000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000004967,4.726050000000363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006963,5.220000000000816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.573645540106,17.36106576053905,0.0,0.0,0.0,0.0,6.000010000000351,0.0,6.000010000000351,0.0,0.0,999.0000000001164,3.000000000000245,0.0,-35.52286079491336,gaze,0.47791148862768,0.5142573190376035,69.07969737310535,-111.78045577245548,749.6594122621357,31.704209632414386,-11.846435955021956,-28.97928573575409,0.023809631442962467,0.026469231549451938,0.9834305327026635,5.632979665517492,-32.490654145802026,-13.575935388609139,-28.525861099071516,0.07658127638529731,0.007128594621068435,0.981815886134864,5.35642013156542,-0.8080889675916436,-12.666036676453318,-28.76050428791524,0.04648024763976756,0.018318725667684277,0.9828719618354366,5.492657873292818,109.69551991786344,False,0.6761055203825785,imu,-0.00953230719390092,-9.7960845104486,1.5173752398538825,0.551290452624005,2.184434818739882,-3.6919017727607404,79.72521239999999,-18.19486200000002,122.8349648
296.626419,424.12646365783536,6.6266292157284425,3839.714689802695,10.860351418693682,2.756256964887653,4.766332131825154,185.86683843344326,31537.643545240164,-0.02982369123869147,4.763611182642224,17562.713315292902,-23.900220959109834,2.756256964887653,2406457405.196083,0.3788979625431983,0.08398170203166778,0.6859371158890326,2.9229621336585496,424.09774947008157,6.454367815957449,0.655364761547446,-174.13316156661676,3648776994.3921094,38.85281710821853,0.0,8.672917710446505,290.5434212377999,11000458695.066948,33.04996353995796,-0.5586595336874667,0.0,0.0,387.3810000001422,-2.655360000000446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000515,4.7260500000003915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000007145,5.220000000000837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.569132462333,17.361059725821292,0.0,0.0,0.0,0.0,6.000010000000387,0.0,6.000010000000387,0.0,0.0,999.000000000121,3.0000000000002593,0.0,-35.56970667107133,gaze,0.4778018223380245,0.5147135066455869,69.31603703235744,-111.62957194555092,750.0665938749868,31.706537167648687,-11.850130042063535,-28.97973384647157,0.024024888175446093,0.025956014410440417,0.9834622024615713,5.631910395162657,-32.48814037272015,-13.579476771458001,-28.526035020271735,0.0768017582624372,0.006651687608089749,0.9818072230490247,5.355578339279349,-0.7900655248492077,-12.669931862028792,-28.761018830941076,0.04669668925953939,0.017746841443727013,0.9828785093148593,5.49140844954907,102.29232837303456,False,0.7924936562926558,imu,-0.0323002512,-9.7929576416,1.5563935856,0.1720764,0.7696117199999999,-3.7206893,80.49221254729676,-18.06815515944845,121.5016577896281
296.635046,428.2712923254577,6.684147969370876,3839.555667712317,10.864541295201448,2.7803875470026007,4.81888698078528,185.93452458350225,31778.103272676468,-0.030086529212208456,4.816137757414436,17806.54587167159,-24.138337857453262,2.7803875470026007,2445355651.6596475,0.37760877894751455,0.08486439838826985,0.1722520895341404,2.948533767690271,428.2422935623087,6.510517543325914,0.14127232598650608,-174.06547541655846,3707754642.0392137,39.19315365503553,0.0,8.74935996558644,293.03350484287404,11179227344.12123,33.133511968006246,-0.5649842396323842,0.0,0.0,387.38100000014447,-2.65536000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000005185,4.726050000000413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000007327,5.220000000000866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.554538813638,17.36104020521202,0.0,0.0,0.0,0.0,6.000010000000387,0.0,6.000010000000387,0.0,0.0,999.0000000001237,3.0000000000002665,0.0,-35.721304604131944,gaze,0.47744667616641745,0.5161884215485877,69.48366009019782,-110.64168840503476,746.2832486684773,31.713895381935384,-11.86202943345926,-28.981201787689713,0.02472045574322386,0.02429760712745757,0.9835663047670862,5.628470744586975,-32.48019435402844,-13.590889629165632,-28.526595463564796,0.07751392044240342,0.005111466485693335,0.9817808936612737,5.352878385190934,-0.7308999453963216,-12.682493012289857,-28.762696993139187,0.047396004862257854,0.01589742875183195,0.9829011687418898,5.4873826603223606,77.80982351014285,False,1.2038593618923101,imu,-0.0323002512,-9.83961356,1.5354582376,0.0001074699999999,0.6350273399999997,-3.67582784,80.49327543496159,-18.06733071926842,121.49254025291796
296.639131,430.2449018617646,6.711518648455495,3839.4802860843993,10.86652893929012,2.79187066181709,4.843894025212457,185.9667489931844,31892.84029903263,-0.030211620511152754,4.841131344630815,17922.942470633458,-24.251725709685694,2.79187066181709,2463949105.732581,0.376985548424806,0.08528452323077418,-0.07260799299410792,2.9607024409023537,430.21576761221394,6.537237122799967,-0.10378179434968615,-174.03325100687562,3735946090.531766,39.35510986003444,0.0,8.785750492346663,294.2183412187763,11264683476.89662,33.173345085389315,-0.5679967888132366,0.0,0.0,387.381000000144,-2.655360000000446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000515,4.726050000000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000007145,5.220000000000844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.547628219094,17.36103095803992,0.0,0.0,0.0,0.0,6.0000100000003656,0.0,6.0000100000003656,0.0,0.0,999.0000000001228,3.000000000000263,0.0,-35.79315279625263,gaze,0.4551889761477558,0.6431034681729457,69.6963294644908,-109.9283150077157,740.4962055191422,31.45356232476514,-13.14555387924752,-29.07181613587365,0.0520860793286989,-0.1137224393950061,0.9921462831247284,5.613488674163818,-32.30827686381136,-14.89270349118359,-28.51862473029929,0.1277047973606865,-0.1324507807716816,0.9829284182503006,5.323413372039795,-0.4804187370136631,-13.822839355485518,-28.80238260872546,0.0827584899312026,-0.1076775691868085,0.989758674748304,5.492209911346436,65.28023407403055,False,-1.0,imu,-0.00934861195277941,-9.795763142788509,1.5190843988822502,0.5412777716084188,2.1918620386085697,-3.6926650128002985,80.49377470504955,-18.06695158019502,121.48817728010329
296.643672,432.44713228577433,6.742046658056073,3839.396427590975,10.868741237984636,2.8046787209531256,4.871784575918841,186.00270233729634,32021.049902267754,-0.030351155353337874,4.869006883704428,18053.044085471818,-24.378252556623018,2.8046787209531256,2484750667.909535,0.3762830507819359,0.08575317758516433,-0.3460302473923207,2.974275007899451,432.41784686850235,6.567039198045364,-0.37742059751093393,-173.99729766276437,3767485473.599755,39.535752070937214,0.0,8.826350139212568,295.53978854864476,11360291398.352486,33.217830670162584,-0.5713590380244595,0.0,0.0,387.38100000014447,-2.655360000000453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000522,4.726050000000413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000007327,5.220000000000866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.539945977856,17.361020675671597,0.0,0.0,0.0,0.0,6.000010000000387,0.0,6.000010000000387,0.0,0.0,999.0000000001228,3.0000000000002665,0.0,-35.873069801870365,gaze,0.47709080497778844,0.5176625904860164,68.75448200006724,-109.07455305354439,730.9996331219327,31.720993764385582,-11.873855393245838,-28.98269813746921,0.02541511997988937,0.022641407939172978,0.983672978583727,5.625059467099742,-32.4725304845133,-13.602240265400914,-28.52715266134795,0.07822469575763986,0.0035745934735848667,0.981757154976379,5.350212837673023,-0.6705775032073876,-12.694998157959521,-28.76439647862531,0.04809428324327984,0.014048276755464592,0.9829261066547382,5.483379861856109,54.908262816875826,False,1.6581749117516076,imu,-0.0251224176,-9.8132948368,1.5097376672,0.05992275,0.7471809899999999,-3.46647436,80.49432646333472,-18.066538493551853,121.48329310638287
296.652405,436.70702610681394,6.801059285555231,3839.23497184808,10.873004032961717,2.829438468557068,4.9256953131021515,186.07223720235697,32269.594199046493,-0.030620926004986674,4.922888596292172,18305.366763011887,-24.623012935003903,2.829438468557068,2525149908.8754516,0.3749031888226102,0.08665931290322443,-0.875511005742112,3.000512204603703,436.677448317114,6.62464935654922,-0.9073203376204333,-173.9277627977042,3828738892.8738,39.88495598590692,0.0,8.904865463031651,298.0940385407749,11545983647.153103,33.30399527903887,-0.5778649861168926,0.0,0.0,387.38100000014583,-2.6553600000004565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000522,4.726050000000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000729,5.220000000000866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.5251712303,17.361000892417024,0.0,0.0,0.0,0.0,6.000010000000387,0.0,6.000010000000387,0.0,0.0,999.0000000001237,3.000000000000263,0.0,-36.02690504355424,gaze,0.47672981773958223,0.5191540369171302,67.37147377743985,-107.2842981799706,710.2649133442969,31.727913072888516,-11.885751146064761,-28.98424162331723,0.026117414188529777,0.02096720293974194,0.9837835931780665,5.621635335632187,-32.46506168983184,-13.613666292763732,-28.527713232395282,0.07894278039109343,0.00202232511219419,0.9817357801003207,5.347549636833175,-0.6085907144114654,-12.707599255429814,-28.76613836020534,0.04880009190554352,0.012176751234140845,0.9829536875673369,5.479351409864163,35.59480746117864,False,2.1471640862915056,imu,-0.038879932,-9.785779808,1.5109339728,0.21693786,0.80699627,-3.16739796,80.49537733600636,-18.065768526757033,121.47379992223114
296.659116,440.0027680736738,6.846680189060552,3839.110734856142,10.876287195979145,2.848580330458549,4.967368907653832,186.12602360824508,32462.372655801475,-0.030829514211165795,4.964539747317048,18501.17387013758,-24.812387410984822,2.848580330458549,2556550915.9686875,0.3738168482744785,0.08735999408889171,-1.2856754117883042,3.020795884860581,439.9729641203431,6.669186778657488,-1.3178089849843673,-173.87397639181654,3876349155.758774,40.15492477601538,0.0,8.9655933920105,300.0684796110565,11690324851.33688,33.370760159726956,-0.5829003707121263,0.0,0.0,387.3810000001472,-2.6553600000004565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000005258,4.726050000000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000007436,5.22000000000088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.513816747698,17.360985681813872,0.0,0.0,0.0,0.0,6.000010000000387,0.0,6.000010000000387,0.0,0.0,999.0000000001255,3.00000000000027,0.0,-36.145249644210125,gaze,0.4559976360278351,0.6445036960379816,64.69663060622119,-105.0775754943101,700.1526176799915,31.46441755655585,-13.14388283109997,-29.07176573743426,0.0486519503876584,-0.1126530319529809,0.9924425837877362,5.61394214630127,-32.33615870129928,-14.90345243932811,-28.50203807627198,0.1275728492420005,-0.1339980054715902,0.9827358254718882,5.322975158691406,-0.4509092528068944,-13.954477224822703,-28.79890859003438,0.0861616197644163,-0.1198167680465842,0.9882504507340648,5.48009352684021,23.79471376806086,True,6.0,imu,-0.009118891834342313,-9.795326794722156,1.521350516985326,0.5281196741050235,2.2014954568771783,-3.6936829369994375,80.49617507529608,-18.06519835953659,121.46641611665947
