Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
66.07279,2.6122251693095726,-0.004474442572947133,380.181977866833,-25.393684012093612,-0.002124895545914887,-1.0104986703998797,-0.3884601402992447,6961.834790149581,3.064268090817124e-05,-1.0103988085184274,0.1791739993016725,-0.2049136530261162,-0.0021381777924936876,0.12270165628139224,-0.004457106825845076,-0.0033414655279933496,25.044379681064697,-0.0018222714283032627,2.61264848601057,-0.004396937395130276,25.04808137768212,-0.3884601402992447,0.9744825991304403,-0.025369858062630975,0.0,0.6249601144366589,-0.20462292691098893,-0.11165434310094799,2.73779365981406,-0.42076500121158783,-7.785980004743377,-0.0004096959267108828,383.5420056114651,-108.55238717405359,0.0,8.5497976480715e-26,0.0,-8.447631183397767e-25,52.42041499596845,3.690326119544865e-05,52.42041499596845,0.0,-0.0019141904249109915,0.0,0.0,2810.8200000000015,-14.617700000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000007,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,1.0000000000000009,0.0,5.953980363239451,gaze,0.4550732668771972,0.6320854420091451,27.72694390981699,-39.75053748429799,293.3342795880911,36.3255037823478,-12.42127101542666,-24.79830927276419,0.0094559707431814,-0.0322382517555536,0.9994354805294084,3.985785484313965,-33.75887701323845,-14.7461087547656,-20.72864342465143,0.1556899248313641,-0.1312921943674296,0.9790418821501914,3.654019355773926,1.409150300066078,-13.507216672555746,-23.02202848786184,0.0623971128084488,-0.0817925033380226,0.9881261820691084,3.871868658065796,18.50229293823496,True,5.0,imu,-0.27845199352845573,-9.75679599500355,1.703602647618004,0.7387236756198508,1.7989123296212521,-3.9069737769028317,83.59298501520172,-23.119200498366098,119.96083249074813
66.078084,2.6180032995617277,-0.004505675662161898,380.21876369811724,-25.393937569177787,-0.0021445026289100555,-1.011529427654607,-0.388475433787673,6975.618620290275,3.0875097997861045e-05,-1.011429492697121,0.1901131011657967,-0.20430663287305403,-0.0021582585841945457,0.124365331503654,-0.0044641516880959044,-0.003343967789179971,25.093077854656535,-0.0018473489104688131,2.6184284518257357,-0.004425880054005855,25.09679448108281,-0.388475433787673,0.9494612220861565,-0.025672796920962502,0.0,0.6248722618596148,-0.2083128726424148,-0.12035053665424769,2.7331674735870903,-0.42076604249977606,-7.793835388938301,-0.00042541538697417553,383.54200972169747,-108.54944032805568,0.0,8.792372270953951e-26,0.0,-8.687307384844957e-25,52.416550955271695,3.8319942638645116e-05,52.416550955271695,0.0,-0.001984640362984494,0.0,0.0,2810.8200000000015,-14.617700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000007,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,1.0000000000000007,0.0,5.918208541173621,gaze,0.4631863137156676,0.5518471352543485,27.975578040668466,-38.70974318283173,298.7923076387372,36.14615632568628,-11.58267153090491,-24.490685391057358,0.032732112408529315,0.01883527616697722,0.9952339329592921,3.998203150587828,-34.14862169227059,-13.880491176040174,-20.779874326231514,0.11627280698052789,-0.030934799369644474,0.9842137746664523,3.852304828302146,0.8499362145983413,-12.776697024494698,-22.600168467811923,0.07426684999870035,-0.007934912851309445,0.9896361652183967,3.9174271788651605,20.19106417087391,True,6.062227624304177,imu,-0.2895059552,-9.738525736800002,1.6909779656,0.7253677399999999,1.50982581,-4.11696553,83.59191476051312,-23.117978795252434,119.96424190061234
66.082,2.52594,0.00281846,380.246,-25.3939,-0.00275606,-1.01814,-0.390491,6986.15,0.000118419,-1.01789,1.20134,-0.197723,-0.00275606,0.533208,0.0122566,-0.00833581,25.1464,-0.00485801,2.52624,0.00330663,25.1502,-0.390491,1.21727,-0.0523407,0.0,0.625226,-0.495,0.0,3.0,-0.420665,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,5.915660369730532,gaze,0.46318325720790465,0.5517605359741987,28.82167362489542,-39.038346674527105,301.13758812276456,36.144881434528116,-11.582179524443946,-24.48882707216572,0.03286350982543147,0.018841451935672493,0.9952303116682129,3.9984009104359375,-34.149092861664194,-13.879542986283832,-20.77979372305926,0.11619710878455997,-0.030835179300898102,0.9842270880514472,3.853037621610275,0.8528187791318677,-12.776314352756602,-22.598955042290093,0.074305989592084,-0.007902890772863297,0.989640378741708,3.917869382097188,20.931902476396985,True,6.073175419175436,imu,-0.2786374679730996,-9.756823105889985,1.7036635556955915,0.7362795922336013,1.7997297209506369,-3.908216639469401,83.59113302658795,-23.11708616489797,119.96676894750816
66.08679,2.627445774438201,-0.0045569419473065345,380.2794149738829,-25.394355883830016,-0.0021764685012838083,-1.0132177742522448,-0.38850628845179025,6998.325594323644,3.1256811216843496e-05,-1.0131176371651476,0.208395281951615,-0.2032782925053415,-0.002190997460583011,0.12699839145518596,-0.004473538187001183,-0.003350806358374746,25.17331611350266,-0.00188887630672255,2.6278739498896315,-0.004473296862329012,25.177057364630336,-0.38850628845179025,0.9051763053085417,-0.026173254093096274,0.0,0.6247260361221059,-0.21439968873086263,-0.12891541731852638,2.7257114234692708,-0.4207676983284184,-7.805846133145883,-0.00045109344446848997,383.54201719509626,-108.54416640529394,0.0,9.187353777499033e-26,0.0,-9.077569429566508e-25,52.41030529910546,4.063412521083735e-05,52.41030529910546,0.0,-0.0020996742492958177,0.0,0.0,2810.8200000000015,-14.617700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000007,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,1.0000000000000007,0.0,5.859274407373091,gaze,0.46318015034601256,0.5516492987899472,29.75181510265566,-39.44485156040989,303.70767552016457,36.14331862789706,-11.581523701206489,-24.486553632534736,0.03302333421532621,0.01885318716960088,0.9952258097207005,3.9986452645357815,-34.149693744810456,-13.878333723379574,-20.77969687189137,0.11610246991123305,-0.030707332205881007,0.9842436174181545,3.8539413979807207,0.8563565491875232,-12.7757891188542,-22.59747647683568,0.07435243529272843,-0.007858412214746507,0.9896456249686542,3.918415831579581,21.65169269203363,True,6.078103419718215,imu,-0.3044597752,-9.7241700696,1.7125114664,0.6281679099999999,1.6518871,-4.146873169999999,83.59018830851767,-23.116007167879072,119.96986386416022
66.092317,2.6333999360994316,-0.004589413793617798,380.3180208872296,-25.394622320204626,-0.0021965738790571676,-1.0142851798851618,-0.3885296544252431,7012.766245744618,3.149871798922979e-05,-1.0141848611482156,0.22017226534224016,-0.20260583360507836,-0.002211589390327799,0.12860224305623008,-0.004478051097693413,-0.0033569200120654686,25.22435431615097,-0.0019154163879257391,2.6338300337156886,-0.004503272058025852,25.22811124677361,-0.3885296544252431,0.87408617418234,-0.026492327867019456,0.0,0.6246320732998119,-0.21827415941978012,-0.13061196721587537,2.721078883945199,-0.4207687122806663,-7.8128852609107815,-0.00046727341606086906,383.5420223942383,-108.54054637085036,0.0,9.435407145868174e-26,0.0,-9.322658919601146e-25,52.40641201295179,4.2092315267829275e-05,52.40641201295179,0.0,-0.0021721271358536133,0.0,0.0,2810.8200000000015,-14.617700000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000007,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,1.0000000000000007,0.0,5.8217910732323315,gaze,0.4631774322644157,0.5515136839392196,30.684102261821945,-39.9171457764499,306.478781856342,36.14151087971088,-11.580693031291403,-24.483930136305972,0.0332064989737941,0.018872455478602522,0.9952205163856571,3.9989305827659596,-34.150420663750246,-13.876870789200487,-20.779587512442664,0.11599047524550633,-0.030551619009529008,0.9842630240080661,3.8549943523358348,0.860453578234372,-12.775104812117167,-22.5957783528761,0.07440406279542265,-0.007799820687589044,0.9896518046206094,3.9190539377501814,22.207223489138084,True,6.072638113399136,imu,-0.2788460576096624,-9.756850385205327,1.7037431081324108,0.73358625266508,1.800571351087476,-3.9095534733027892,85.6945332,-23.60265160000001,118.025328
66.092882,2.634006772991614,-0.004592729574019275,380.3219718418393,-25.394649594997354,-0.0021986206375881143,-1.014394098532917,-0.38853221152806167,7014.243537533547,3.152342504332855e-05,-1.0142937588792214,0.22138299356857186,-0.2025362263659896,-0.002213685693178555,0.12876318803701703,-0.004478448258640779,-0.0033576229945117934,25.22957603685101,-0.0019181368757430113,2.6344370672263153,-0.004506330328938241,25.233334572341043,-0.38853221152806167,0.8707368309998352,-0.02652500114576876,0.0,0.6246224183756038,-0.21867061741528887,-0.13062275037209797,2.7206098368905627,-0.42076881427803015,-7.813579202816016,-0.00046892174892903225,383.5420229454073,-108.54016455684459,0.0,9.460640929424738e-26,0.0,-9.347591196149816e-25,52.40601721225238,4.224086836293229e-05,52.40601721225238,0.0,-0.002179506895853507,0.0,0.0,2810.820000000001,-14.617700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000007,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,1.0000000000000004,0.0,5.817956309368094,gaze,0.4529223053122472,0.6303612734312846,30.46458240545239,-41.06444217040652,307.5176555320801,36.27945869594294,-12.47075392893713,-24.67881617192081,0.0200581907800216,-0.0338430232033622,0.9992258597349696,3.952032089233398,-33.77265675348452,-14.74035333802473,-20.72633478633727,0.1545504853804882,-0.1303824192204535,0.979343949910795,3.652204751968384,1.3634243922348233,-13.534081156497551,-22.929426719693,0.0693246918649185,-0.081632535193026,0.9885384295419564,3.851427292823792,20.62149889919189,True,5.0,imu,-0.2788575057377718,-9.756851784401281,1.703747811182238,0.7334401304786602,1.8006151766624474,-3.909624976847967,83.58900505651813,-23.114655414560687,119.97380275574041
66.095611,2.6369329713171443,-0.004608734866854572,380.34106693190176,-25.394781434740946,-0.0022084839488973663,-1.0149196649911238,-0.38854500765790567,7021.381818159091,3.1642699530562416e-05,-1.0148192181548892,0.22724769162819738,-0.2021977484527023,-0.002223787785840486,0.12953263596864165,-0.004480197572778591,-0.0033612229272039877,25.25480866704918,-0.001931295965320026,2.63736421555722,-0.00452108588748516,25.258574959459708,-0.38854500765790567,0.8540383629258813,-0.026682956063186897,0.0,0.6245756548312718,-0.22058646471588111,-0.1302546394624648,2.7183562500667153,-0.42076930257544654,-7.816864057381095,-0.0004768679863136932,383.54202565868513,-108.53828988549967,0.0,9.582191063831937e-26,0.0,-9.467688983636726e-25,52.4041187083998,4.2957009374804985e-05,52.4041187083998,0.0,-0.0022150794412028833,0.0,0.0,2810.8200000000015,-14.617700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000007,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,1.0000000000000007,0.0,5.799426200504165,gaze,0.46317625540699786,0.551429158617176,31.172239885645944,-40.198819909712164,308.0969391413133,36.14043127154187,-11.580160246921666,-24.482366562969556,0.03331501463003003,0.01888686235932833,0.9952173115149002,3.999102347293581,-34.15087100962758,-13.875964458018446,-20.779523561366354,0.11592230590924536,-0.0304546407142259,0.9842747599408944,3.8556270314073298,0.8629023221182881,-12.774657049917815,-22.594770425940787,0.07443382610365813,-0.00776119271810986,0.9896555519162941,3.9194380934874444,22.391338766602676,True,6.0639212973084184,imu,-0.28412258,-9.725964528,1.7125114664,0.53096808,1.85376367,-4.13939626,83.58848162761271,-23.114057363866376,119.97556707927863
66.098,2.59209,-0.00633644,380.358,-25.3947,-0.00260331,-1.02128,-0.391341,7027.88,7.20058e-05,-1.02103,0.543409,-0.194418,-0.00260331,-0.256391,0.00731973,-0.00839187,25.2966,-0.00485668,2.59256,-0.00583898,25.3004,-0.391341,0.045384,-0.0533585,0.0,0.621935,-0.504,0.0,3.0,-0.420665,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,5.804990378114343,gaze,0.4631756094329603,0.551366126531592,31.49729799437106,-40.40264506272804,309.2690894803177,36.13964726470285,-11.579756201530756,-24.48123260879353,0.03339340999191374,0.01889867873721953,0.9952149637983408,3.9992277258296087,-34.151205623492274,-13.875291041933533,-20.779477755019748,0.11587220158326239,-0.03038235546373687,0.9842833508169782,3.8560882782744397,0.8646813151726495,-12.774313633295282,-22.594041378701704,0.07445494037101742,-0.007731443218467464,0.989658299728992,3.9197185041094347,22.454736022893634,True,6.055139970973987,imu,-0.27896132486406056,-9.756864009236569,1.7037920552897579,0.7321230692020232,1.8010014251899,-3.9102645528715523,83.58802677556457,-23.11353763847232,119.97711102427192
66.104432,2.64633455169015,-0.00466034321929847,380.4029203660449,-25.39520872142664,-0.002240100754181934,-1.0166124922225128,-0.38859149187657993,7044.486855548756,3.202743684938576e-05,-1.0165116288674079,0.24637751321402043,-0.20107780757488053,-0.002256170235385749,0.13192874616694222,-0.004483914371119606,-0.0033751875775747528,25.336495858406742,-0.0019740369894726464,2.6467688702293986,-0.0045685879326241964,25.34028728310622,-0.38859149187657993,0.7928984869495318,-0.027195015084693897,0.0,0.6244230328248668,-0.2267880396011125,-0.12441754278367079,2.7112098509948424,-0.42077083090919276,-7.826723235829778,-0.0005023701805501463,383.54203500267226,-108.53188843931105,0.0,9.971191543321137e-26,0.0,-9.852041478741106e-25,52.39807882484567,4.525535514996132e-05,52.39807882484567,0.0,-0.0023292029589995064,0.0,0.0,2810.8200000000015,-14.617700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000007,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,1.0000000000000007,0.0,5.7394420485156195,gaze,0.4631747399306086,0.5511891958997851,32.26616895201084,-40.94708328235436,312.44114397462295,36.13753233563813,-11.578594597925306,-24.47817999543031,0.03360317827722231,0.018936215416256643,0.9952085456380324,3.9995686576563556,-34.15213993484928,-13.87341074873729,-20.779356839769004,0.11573453212845188,-0.030179587567510744,0.9843068112619593,3.857340065708907,0.8694825078487516,-12.773310929544552,-22.59208686900857,0.07450980725837694,-0.007644093852715597,0.9896658233696387,3.9204809682479205,22.33227106587441,True,6.021660913125404,imu,-0.2805336632,-9.7445072648,1.7244745224,0.80761375,1.96591732,-4.13939626,83.58681776130474,-23.112156126273632,119.98126289680707
66.112862,2.6552346034765995,-0.004709460451849629,380.4622209578156,-25.395618703262503,-0.002269921525151494,-1.0182215817185019,-0.3886434138595829,7066.612592107153,3.239378343496686e-05,-1.018120219506338,0.2648651151022742,-0.199970205361872,-0.0022867132914376307,0.13408614185442225,-0.004484648550136162,-0.0033918828883190456,25.41474308651201,-0.0020151606369109244,2.6556718650124846,-0.004613686923265026,25.41855861368343,-0.3886434138595829,0.7210915107606016,-0.027686302426920967,0.0,0.6242750800519722,-0.23272396638169288,-0.11258852140536103,2.704582890877148,-0.4207722187187323,-7.835063580679131,-0.000526461009083856,383.54204473930304,-108.52529101683086,0.0,1.0337080560178658e-25,0.0,-1.0213558665471324e-24,52.39244769402977,4.7426510081078656e-05,52.39244769402977,0.0,-0.002436951413106692,0.0,0.0,2810.8200000000015,-14.617700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000007,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,1.0000000000000007,0.0,5.681990225309786,gaze,0.4514237791007976,0.6291256673727617,32.41818033850927,-41.89479126273604,317.103443555877,36.25093111932393,-12.50310596644529,-24.59789790616431,0.0273430404527179,-0.0346853496990448,0.9990241662017272,3.935285568237305,-33.7821945316838,-14.73658431218647,-20.72449556337852,0.1538150060561047,-0.1296413001559276,0.9795581030269932,3.65069055557251,1.31401629001846,-13.562081914984203,-22.830560513251072,0.076824395770474,-0.0814964339376664,0.9889448395992912,3.829693675041199,22.925215796187963,True,5.0,imu,-0.2792639915218464,-9.756894898797125,1.703937335157952,0.7283664310935216,1.8020130801792562,-3.9120380275494533,83.58526760792915,-23.110384892669607,119.98668582040776
66.113253,2.655645316557951,-0.004711733274290452,380.46497592512327,-25.395637758016164,-0.0022712949552661735,-1.0182960043486324,-0.3886460038453931,7067.639878817161,3.241073936417551e-05,-1.0181946165916504,0.2657265763998797,-0.19991793999292518,-0.002288119986218355,0.13418300828697016,-0.00448461467149433,-0.003392737229164027,25.418376621565425,-0.00201707422963954,2.656082714710747,-0.004615771172360013,25.42219326864008,-0.3886460038453931,0.7173761531706216,-0.02770913047825642,0.0,0.6242681679718142,-0.2329994311421162,-0.11190182459612776,2.7042804484365197,-0.4207722813323608,-7.83542479122752,-0.0005275712951826443,383.5420452097841,-108.52497381357972,0.0,1.0353905293633336e-25,0.0,-1.023018236850962e-24,52.39218991936307,4.7526573342401176e-05,52.39218991936307,0.0,-0.0024419158448741795,0.0,0.0,2810.8200000000015,-14.617700000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000007,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000002,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,1.0000000000000009,0.0,5.67932250400346,gaze,0.4631756177359055,0.5509294147319999,33.12619851727021,-41.67580327667848,316.8011688878018,36.13462250782682,-11.576826400267963,-24.473995190242775,0.03388771809700998,0.01900128988795026,0.9951995139382595,4.000044233735078,-34.15350050145324,-13.870672736048881,-20.779196762502202,0.11553916796301084,-0.029882184522980335,0.9843397683541467,3.8590802641681736,0.8760905738154724,-12.771750337763232,-22.589426662380895,0.07458032987593224,-0.007507080373771791,0.9896764392386955,3.9215443773736776,21.499084995400214,True,5.954044023983754,imu,-0.2972819416,-9.7504887928,1.7149040776,0.81509066,1.88367131,-4.29641137,83.585196655547,-23.110303829308666,119.98693664345849
66.114,2.58772,-0.00060972,380.471,-25.3955,-0.00250913,-1.02435,-0.392201,7069.69,0.000131782,-1.0241,0.674752,-0.190998,-0.00250913,1.30647,0.00593325,-0.00844516,25.4471,-0.00485473,2.58815,-0.000116129,25.4509,-0.392201,1.7478,-0.053941,0.0,0.621935,-0.504,0.0,3.0,-0.420665,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,5.693386272685185,gaze,0.46317580242047857,0.5509065054386696,33.19154452381464,-41.736226444189974,317.16735290140974,36.1343756131102,-11.576667349420713,-24.473640924569803,0.033911644287416984,0.019007523987122292,0.9951987369478554,4.000084934297789,-34.15361992756826,-13.870432410920781,-20.77918351331902,0.11552227576075592,-0.02985597325202343,0.9843426007976304,3.85922887138583,0.8766512446685456,-12.77160831833233,-22.589202484442524,0.07458604980005985,-0.007494561892008898,0.9896773540485603,3.9216353718411208,21.396026940538952,True,5.9472472432944,imu,-0.27928723945933503,-9.756896980215501,1.703949491832854,0.7280829983378114,1.802083783307715,-3.9121686414086305,83.58506133523602,-23.110149228245344,119.98741563478961
66.122074,2.66485997445994,-0.004762870732997453,380.5272342594661,-25.396068558780033,-0.002302042254490779,-1.019969947585416,-0.38870880881488956,7090.840053365477,3.279231887799499e-05,-1.019867926453987,0.28523212525043434,-0.19871761158183365,-0.0023196118634166494,0.1362916720189507,-0.004482223742514661,-0.00341390801140159,25.50044987163944,-0.002060382095315041,2.665300457342945,-0.004662603275083373,25.50429183023939,-0.38870880881488956,0.6229422428329567,-0.028224996476855137,0.0,0.6241110581256372,-0.2392155824294159,-0.0934590191642275,2.69757635156672,-0.4207736518363801,-7.842970705425133,-0.00055244203373936,383.54205626246755,-108.51755795077901,0.0,1.0729874296528958e-25,0.0,-1.0601659107398302e-24,52.386456303498306,4.9768023896311906e-05,52.386456303498306,0.0,-0.0025530866385884525,0.0,0.0,2810.8200000000015,-14.617700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000007,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,1.0000000000000007,0.0,5.619068129783387,gaze,0.46317890219178043,0.5506498263323271,33.851941086482945,-42.37342034597698,321.0608596995949,36.13170248555236,-11.574855365656042,-24.469813422399568,0.0341685267525352,0.019082124192359856,0.9951902183550594,4.000529112663251,-34.15495265916631,-13.86775062843316,-20.779043381558076,0.11533623532141989,-0.02956245140440753,0.9843736278841339,3.8608473792514033,0.8827199709675839,-12.769974926621666,-22.586790661358396,0.07464534614376013,-0.007350123785982918,0.989687399322588,3.922628235906999,20.010863424738286,True,5.864068376843354,imu,-0.3002727056,-9.7552740152,1.7262689808,0.80761375,1.89862513,-4.31136519,83.58361824333058,-23.10850083429708,119.99257349530473
