,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
937,585.753066,2.268725977966429,0.0570533771137184,7384.802399732921,-24.171477715309493,0.0221684609551366,-1.0037604981658084,-0.4945832376148971,9242.444677785566,-9.90800108088618e-06,-1.0035032944799285,-0.2873527138757225,0.1706905338191891,0.0221684609551366,-0.2759833136275047,0.0058363479537526,-0.0085667386336947,33.4303882507368,0.026265320651555,2.269146729717625,0.05509878201007,33.43567471522266,-0.4945832376148971,-0.8584585134199996,0.3586180037536925,0.0,0.5186488449602429,2.693088422009101,0.0856010354842537,30.023071944050937,0.1024324412930746,-7.169159999999999,0.0,383.543,-107.98,0.0,4.1799399999999985e-28,0.0,-4.130000000000001e-27,52.51010000000001,-1.6428600000000001e-12,52.51010000000001,0.0,0.0,-4.9373326671877775e-09,-0.000262789194264,2777.921672804747,48.44602958723361,0.0,0.0,0.0,0.0,64.80000000000001,2.356382555939426e-05,64.80000000000001,0.0,-0.0008364845290601,-4.833554342463903,0.0089501410806866,2776.831143951507,73.59243033744562,0.0,0.0,0.0,0.0,68.89546444850261,-0.0008053937385492,68.89546444850261,0.0,0.0281256467218298,1.062385272947382e-05,-8.949790937753794e-05,7256.899956095554,-9.715417757146785,0.0,2.432348657127312e-08,0.0,2.962386521125451e-12,21.99990443690104,8.124606530730421e-06,21.99990443690104,0.0,-0.0008391139038156,999.0,4.000000000000002,0.0,3.4176442708618984,gaze,0.4751643206190025,0.633216708420856,22.83864658710626,-58.669638691551775,455.3722383712002,35.53005116814725,-11.341786308727576,-26.082861297395063,-0.0225433160179704,-0.0972677686699344,0.9919030441084468,3.381320970608254,-34.60755464151313,-12.96283380613825,-22.754766923996844,0.1182442291747671,-0.1063660579830397,0.9850054232307688,3.342776375694067,0.3209201144975758,-11.433806447763418,-24.516706012548774,0.027673410435517,-0.0331641868101677,0.9931352091947006,3.359298052203937,103.8221706573613,False,-1.0,imu,0.0867932151815026,-9.732704098199036,1.8683264948407776,0.9106296473950802,1.870442625143792,-3.657145084581791,83.70744360427068,-21.602970629769334,119.82205088547738,7256.899956095554,-9.715417757146785,False,0.9992104895086454,-0.039729053045513225,7386.295891160609,-24.584384914836697,-0.4945832376148971
938,585.757,2.26644,0.0406762,7384.84,-24.1709,0.0189182,-0.983823,-0.473228,9251.93,0.000193397,-0.98358,-0.107089,0.0801535,0.0189182,-0.535859,-0.0143524,-0.0081026,33.3019,0.0221108,2.2668,0.0391714,33.307,-0.473228,-1.39702,0.30781,0.0,0.526494,2.097,0.0,30.0,0.101669,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,-4.85628e-09,0.0,2777.93,49.1319,0.0,0.0,0.0,0.0,64.8,1.25901e-11,64.8,0.0,0.0,-5.75818,0.0,2777.98,73.2028,0.0,0.0,0.0,0.0,67.9412,-6.94039e-12,67.9412,0.0,0.0,1.06002e-05,-7.61793e-05,7256.88,-9.71545,0.0,3.4912e-10,0.0,-1.74713e-14,21.9999,8.88259e-06,21.9999,0.0,-0.000714234,999.0,4.0,0.0,3.3052616855551817,gaze,0.4784247840113846,0.550220566397384,23.57260427744788,-62.88591459114964,449.2982832261363,35.75956778908898,-10.93174793183091,-25.976681064600136,-0.0225706198929996,0.0502110145720943,0.9908571431562856,3.553106730631022,-34.70105074973239,-12.864963414009164,-22.136266067674654,0.0768398507392994,-0.0238825646389438,0.9894315531573218,3.464803670497016,-0.2423527138856838,-11.963437709861292,-23.146208473804013,0.0609268526488439,-0.0060769119644989,0.989418259483946,3.4552399455894363,105.33145083270412,False,-1.8254976258360105,imu,0.0868422762270664,-9.732726337070254,1.8682831137022191,0.9100343725274526,1.869724629276624,-3.657682081206928,83.70905446481932,-21.60408809875241,119.8249596718102,7256.88,-9.71545,False,0.9998168652151772,-0.01913729425222275,7386.333645222392,-24.583250517916174,-0.4732279999999999
939,585.757064,2.2658286752922883,0.0569898988864685,7384.839564110594,-24.171759656373556,0.0221689118893206,-1.0029129950904343,-0.4929826813372828,9251.48835681835,-8.427489417369891e-06,-1.0026562479053558,-0.2872973369020301,0.1701599042895794,0.0221689118893206,-0.2712437420923873,0.0056412179180257,-0.0085515124379778,33.46126325808868,0.0262367436946804,2.2662469455750296,0.0550411326251103,33.46654657938977,-0.4929826813372828,-0.8669647825177718,0.3585148056074682,0.0,0.518385680293277,2.687079773882928,0.0382350246636349,30.023442655020155,0.1024156257022271,-7.169159999999999,0.0,383.543,-107.98,0.0,4.1799399999999985e-28,0.0,-4.130000000000001e-27,52.510100000000016,-1.64286e-12,52.510100000000016,0.0,0.0,-4.9271052576975026e-09,-0.0002591606542907,2777.9289554253014,48.38287435332714,0.0,0.0,0.0,0.0,64.80000000000001,2.323905666158712e-05,64.80000000000001,0.0,-0.0008249345191839,-4.880434377503288,0.0088046534305242,2776.7636286472843,73.55969152380712,0.0,0.0,0.0,0.0,68.85535398563553,-0.0007923021197266,68.85535398563553,0.0,0.0276709687979409,1.0602212630634213e-05,-8.901811966371159e-05,7256.875515302026,-9.715448286131911,0.0,2.417138781994328e-08,0.0,2.961523686107712e-12,21.99990433427737,8.08453094393873e-06,21.99990433427737,0.0,-0.0008346154311945,999.0000000000002,4.000000000000002,0.0,3.383405855572704,gaze,0.4784262876903309,0.5502325728710534,23.57786289096628,-62.94289497567441,449.22503566613017,35.75959794879943,-10.93182093286127,-25.976769101010365,-0.0225782316242799,0.0502027859533281,0.990857056542022,3.553125022624969,-34.70101217988668,-12.86506719455191,-22.136259925693903,0.0768429366726238,-0.0238939047782288,0.9894311477668336,3.464798552680219,-0.251737051250577,-11.963632721674596,-23.14617055163676,0.0609285384428954,-0.0060881089321839,0.9894179439304632,3.45523946351752,105.31643537081736,False,-1.8254707345625432,imu,0.1938015072,-9.6846919848,1.8698256528,0.60573718,2.40705501,-2.87579847,83.7090807605573,-21.60410628359012,119.82500703464268,7256.875515302026,-9.715448286131911,False,0.9998234468114658,-0.0187902955282818,7386.3330670722535,-24.584625135091112,-0.49298268133728285
940,585.765524,2.259679602452904,0.0568424273097176,7384.918326982204,-24.17235307857706,0.0221654431198643,-1.0010997296403832,-0.4895723558629649,9270.6148721619,-5.202661962524396e-06,-1.0008439636655355,-0.2866811735084483,0.1689428040096705,0.0221654431198643,-0.2431256049262192,0.0052234777031594,-0.008518781334206,33.526280909299714,0.0261689006901808,2.2600925419609728,0.0549067469714595,33.53155720008985,-0.4895723558629649,-0.8605461173409995,0.3582111261439245,0.0,0.5178392233529419,2.6735331560565427,-0.0623013676040969,30.024181190203905,0.1023788258645557,-7.169159999999998,0.0,383.543,-107.97999999999998,0.0,4.1799399999999985e-28,0.0,-4.130000000000001e-27,52.51010000000001,-1.6428599999999997e-12,52.51010000000001,0.0,0.0,-4.905440098792129e-09,-0.0002510428437632,2777.944467407644,48.25040612241996,0.0,0.0,0.0,0.0,64.80000000000001,2.2512414097972614e-05,64.80000000000001,0.0,-0.0007990947070075,-4.974478911353876,0.0084818115376605,2776.6410904683285,73.48708219652147,0.0,0.0,0.0,0.0,68.76835112070535,-0.0007632510907292,68.76835112070535,0.0,0.0266617716859802,1.0556559676888608e-05,-8.798302659891792e-05,7256.823796725007,-9.715512888278006,0.0,2.381058106664955e-08,0.0,2.95458224070328e-12,21.99990411135268,7.997975883529237e-06,21.99990411135268,0.0,-0.0008249104667625,999.0,4.000000000000001,0.0,3.310930796919493,gaze,0.4786264352886773,0.5518235341393185,24.005362972689998,-69.91149145344022,440.87941258888566,35.76359589003856,-10.94145916483417,-25.98843305990416,-0.0235882924977148,0.0491165754303602,0.9908454987168558,3.555567079388513,-34.69589560308198,-12.87882684072474,-22.13543179069879,0.0772522232155133,-0.0253965276702674,0.9893774152261174,3.464128800860852,-1.6510143820096017,-11.98959672235195,-23.1411521810149,0.0611509137642274,-0.0075720236849712,0.9893760474573966,3.4551872161435035,102.68519580250404,False,-1.793999916785094,imu,0.2021756464,-9.6888790544,1.8620496664,0.74779847,2.23508608,-3.03281358,83.71258169877736,-21.60651148035357,119.8312772038148,7256.823796725007,-9.715512888278006,False,0.999827978471822,-0.018547599978164676,7386.411854515552,-24.585129661164054,-0.48957235586296494
941,585.773,2.24993,0.0362906,7384.99,-24.172,0.0187495,-0.98258,-0.468326,9288.12,-6.01066e-05,-0.982337,0.00487002,0.0763348,0.0187495,-1.28184,-0.0111765,-0.00807584,33.4322,0.0218098,2.25022,0.0348215,33.4372,-0.468326,-1.64054,0.30455,0.0,0.526494,2.088,0.0,30.0,0.101669,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,-4.81642e-09,0.0,2777.93,48.8406,0.0,0.0,0.0,0.0,64.8,7.89884e-12,64.8,0.0,0.0,-5.48233,0.0,2777.98,72.9002,0.0,0.0,0.0,0.0,67.6402,-5.98483e-12,67.6402,0.0,0.0,1.05132e-05,-7.44493e-05,7256.78,-9.71557,0.0,3.33085e-10,0.0,-1.66688e-14,21.9999,8.08326e-06,21.9999,0.0,-0.000698015,999.0,4.0,0.0,3.161822891940868,gaze,0.4788055775511322,0.5532356727542693,23.942896572185028,-74.56602687680697,435.8911014973985,35.76714722289272,-10.949956640443052,-25.998783715084272,-0.0244872391796724,0.0481592795370004,0.990835106299674,3.5577647742303835,-34.691344641012506,-12.891052960070777,-22.134673077198304,0.0776161189498062,-0.0267301917545292,0.9893296983777152,3.4635482670226603,-3.146492581150022,-12.01284264637805,-23.1367095773436,0.0613465869770798,-0.0088894938895471,0.9893387245332904,3.4551601684823754,99.28293916059512,False,-1.7196253420239525,imu,0.0870401376732287,-9.732817204380314,1.8681107188705035,0.9075974186329704,1.86679968899409,-3.659931295596441,83.71571610186814,-21.608638947982985,119.83682865441564,7256.78,-9.71557,False,0.9998260887890635,-0.018649187026887365,7386.483680496002,-24.584222726036867,-0.468326
942,585.773051,2.254188667102996,0.0566960136255637,7384.988541218717,-24.17287737007609,0.0221572362274963,-0.99946371599741,-0.4865113549404193,9287.619529332458,-2.226851684692364e-06,-0.9992088405067474,-0.2855481058861387,0.1677508185423941,0.0221572362274963,-0.1976462649856324,0.0048462636205851,-0.0084890724573594,33.5837634148494,0.0261000110912134,2.254596771938965,0.0547728449308215,33.589033013352825,-0.4865113549404193,-0.8310655102077672,0.3578422009476931,0.0,0.5173650664270335,2.660519222488113,-0.1018483772489199,30.024782773564937,0.1023446800460519,-7.16916,0.0,383.543,-107.98,0.0,4.1799399999999985e-28,0.0,-4.130000000000001e-27,52.51010000000001,-1.6428599999999997e-12,52.51010000000001,0.0,0.0,-4.886136318987643e-09,-0.0002433090249442,2777.958337714975,48.13389246190505,0.0,0.0,0.0,0.0,64.80000000000001,2.182007050844528e-05,64.80000000000001,0.0,-0.0007744771794038,-5.051794993373777,0.0081771804758975,2776.555307718904,73.41863835094094,0.0,0.0,0.0,0.0,68.68849003074611,-0.000735838440801,68.68849003074611,0.0,0.0257092197217699,1.0516099171341709e-05,-8.703893184739885e-05,7256.777781356533,-9.715570367131193,0.0,2.3444138201574077e-08,0.0,2.9423990568487585e-12,21.999903906408694,7.918918240664014e-06,21.999903906408694,0.0,-0.0008160586863201,999.0,4.000000000000002,0.0,3.2464220196463494,gaze,0.4697273662438196,0.6656381580452811,27.443264684107305,-75.66490987357474,433.426008263522,35.56583348757827,-11.78839719372708,-25.94312371814303,-0.0174994299951212,-0.1361077497342804,0.9905394744340664,3.350486040115356,-34.50343862238161,-13.23252583035228,-22.79691243392319,0.1333155891395198,-0.1359685274050614,0.9817023547123036,3.37635350227356,0.3910127872033946,-11.792692663923068,-24.46780987093469,0.0377516670316506,-0.0674556182197032,0.9907971032039606,3.360671963107868,99.5831416279629,False,-1.0,imu,0.0870407638447529,-9.732817495000273,1.8681101798967437,0.9075896096918116,1.8667903544621047,-3.6599386308054647,83.71573761335142,-21.60865346685127,119.83686654339655,7256.777781356533,-9.715570367131193,False,0.9987420244784989,-0.050143479542102305,7386.482090802334,-24.585574161045876,-0.4865113549404193
943,585.773983,2.253507507947792,0.0566768775074217,7384.997244203527,-24.17294204386086,0.0221558806132008,-0.9992596546323368,-0.4861305847146787,9289.724206872232,-1.8513082715007807e-06,-0.9990048905533018,-0.2853686433820854,0.1675959940311215,0.0221558806132008,-0.190713242021673,0.0047991920427931,-0.008485355200531,33.59085681081313,0.0260909161730659,2.253915008100982,0.0547553155305085,33.59612555180987,-0.4861305847146787,-0.8260857289786026,0.3577899768660881,0.0,0.5173071523472377,2.6588442113001265,-0.102386402308696,30.024853451974728,0.1023403592456353,-7.169159999999996,0.0,383.54299999999984,-107.97999999999996,0.0,4.1799399999999985e-28,0.0,-4.1299999999999985e-27,52.5101,-1.6428599999999993e-12,52.5101,0.0,0.0,-4.883744207535257e-09,-0.0002423173980548,2777.9600569835134,48.11955418366038,0.0,0.0,0.0,0.0,64.79999999999998,2.1731293958145205e-05,64.79999999999998,0.0,-0.0007713207307155,-5.060924970207018,0.0081383051556638,2776.546204549036,73.40990974858943,0.0,0.0,0.0,0.0,68.67843944281901,-0.0007323401703737,68.67843944281901,0.0,0.0255876425532863,1.051109960324409e-05,-8.692048727878423e-05,7256.772083658187,-9.71557748430283,0.0,2.33957357789213e-08,0.0,2.940487633656932e-12,21.99990388059856,7.908992430581978e-06,21.99990388059856,0.0,-0.0008149481559002,998.9999999999998,4.0,0.0,3.2384328311631205,gaze,0.4788292908053713,0.5534217749908716,23.905207217882644,-75.04076422419368,435.4002690869214,35.7676154546172,-10.951072534260376,-26.00014767265632,-0.0246058800569967,0.0480335928454529,0.99083372736701,3.558056504512056,-34.69074422017156,-12.892665127012943,-22.13457143348439,0.0776641181835959,-0.0269059479462592,0.9893234082835104,3.463472735152754,-3.3606259937305167,-12.01591986701281,-23.136124967704863,0.0613722520543735,-0.0090631428426238,0.9893337964964304,3.4551579587291688,98.7612055827628,False,-1.706579795917855,imu,0.1890162848,-9.6888790544,1.866236736,1.03192105,1.9509635,-3.30945925,83.71613103087068,-21.608918804410067,119.8375589680252,7256.772083658187,-9.71557748430283,False,0.9998324869397839,-0.018302952215602387,7386.490796529768,-24.58562890914783,-0.48613058471467874
944,585.782443,2.247312137894455,0.056492914997217,7385.076333816945,-24.17352661013604,0.022140114435873,-0.9973923347662887,-0.4826565581096794,9308.81992043417,1.629822664108067e-06,-0.9971385936551932,-0.2833362568897773,0.1661168832025032,0.022140114435873,-0.1154280349532602,0.0043682230513641,-0.0084512210261859,33.65499960749646,0.026002602774568,2.2477140878651385,0.0545865232352886,33.660260271550015,-0.4826565581096794,-0.769581653490992,0.3572492213626882,0.0,0.5167895596426693,2.6429921468052773,-0.0672823651583778,30.025454831350523,0.1023001943012765,-7.169159999999998,0.0,383.543,-107.98,0.0,4.1799399999999985e-28,0.0,-4.130000000000001e-27,52.51010000000001,-1.6428599999999997e-12,52.51010000000001,0.0,0.0,-4.862010555549066e-09,-0.0002329679902216,2777.9756535099664,47.99029827618518,0.0,0.0,0.0,0.0,64.8,2.0894232087389448e-05,64.8,0.0,-0.000741560619999,-5.139049976581149,0.0077736137884897,2776.4787597436616,73.32809857348647,0.0,0.0,0.0,0.0,68.58555975885045,-0.0006995225110127,68.58555975885045,0.0,0.0244469429810571,1.046582053255751e-05,-8.58294613055051e-05,7256.720363867349,-9.715642089600166,0.0,2.2925308095187803e-08,0.0,2.9189816918642577e-12,21.999903641930665,7.817487535215844e-06,21.999903641930665,0.0,-0.0008047187436302,999.0,4.000000000000001,0.0,3.1658971543440253,gaze,0.4790348909165579,0.5550273951055886,23.331793911078144,-77.7614438198928,432.58787498918224,35.77165738271648,-10.960662245067905,-26.011914429270284,-0.0256311371106241,0.0469537355389697,0.9908217403953414,3.560593668404303,-34.68555766239481,-12.906583190763968,-22.133678525070103,0.078078640701308,-0.028422271642752,0.9892691247117312,3.46283048745887,-5.361026222779045,-12.042598110005963,-23.131090068572476,0.0615924744263999,-0.010561527607481,0.989291190477556,3.455151994590368,93.59263784439648,False,-1.5630149720836417,imu,0.1680809368,-9.70502918,1.878199792,1.01696723,1.62945637,-3.48890509,83.71972845485602,-21.61132830321344,119.84384415946342,7256.720363867349,-9.715642089600166,False,0.9998369716634256,-0.018056303467496114,7386.569911162967,-24.586122915803735,-0.48265655810967945
945,585.789,2.26875,0.0449262,7385.14,-24.1731,0.0185901,-0.981368,-0.463466,9324.21,-4.17192e-05,-0.981126,-0.207134,0.0746378,0.0185901,0.0245892,-0.0102242,-0.00805059,33.5621,0.0215851,2.26912,0.0434672,33.5672,-0.463466,-0.0528581,0.302745,0.0,0.523203,2.079,0.0,30.0,0.101669,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,-4.77667e-09,0.0,2777.93,48.5467,0.0,0.0,0.0,0.0,64.8,-1.32959e-12,64.8,0.0,0.0,-5.21238,0.0,2777.98,72.5966,0.0,0.0,0.0,0.0,67.3576,-6.62472e-12,67.3576,0.0,0.0,1.04264e-05,-7.2655e-05,7256.68,-9.7157,0.0,3.17942e-10,0.0,-1.5911e-14,21.9999,6.53214e-06,21.9999,0.0,-0.000681192,999.0,4.0,0.0,3.019022293723272,gaze,0.4791961072467014,0.556276612626207,22.64105652825268,-78.4201929565465,431.8421913614572,35.77480504011234,-10.968077103516888,-26.021068457533275,-0.0264309019009725,0.0461191178611874,0.9908123028607996,3.562592613345444,-34.68151454349413,-12.917422891293809,-22.132964067704865,0.0784016436059203,-0.0296019768077941,0.9892268726108696,3.462342449804015,-7.088055485674794,-12.063510706152218,-23.12718436461631,0.0617622893409306,-0.0117275532624721,0.9892579335666049,3.4551635964456784,88.82424429917722,False,-1.4135566026434832,imu,0.0872350703472425,-9.732908635592167,1.8679449958847305,0.905134560045224,1.8638681756571944,-3.6622834672530153,83.72254872288836,-21.61319676954716,119.84871107813048,7256.68,-9.7157,False,0.9998352515736254,-0.018151300523797046,7386.633715456598,-24.58519602609089,-0.463466
946,585.790903,2.2410954415876487,0.05629026059459,7385.15558587799,-24.17410662558124,0.0221180367772125,-0.9954979876330076,-0.4791506868215227,9327.898739896593,5.24282759471528e-06,-0.995245290594836,-0.2805606060792666,0.1645033309805511,0.0221180367772125,-0.020125435808641,0.0039305829562918,-0.0084163775990429,33.718694973717,0.0259037987979615,2.241491730218901,0.0544001054968696,33.72394702841947,-0.4791506868215227,-0.6958959882595962,0.3565868485148142,0.0,0.5162867284293766,2.625961175817314,0.0168694113789667,30.02598035474889,0.1022583129467523,-7.169159999999999,0.0,383.543,-107.98,0.0,4.1799399999999985e-28,0.0,-4.130000000000001e-27,52.51010000000001,-1.6428599999999997e-12,52.51010000000001,0.0,0.0,-4.8402398040205835e-09,-0.0002229811879551,2777.9911768309453,47.86266397157064,0.0,0.0,0.0,0.0,64.80000000000001,2.0000023427656548e-05,64.80000000000001,0.0,-0.0007097716184658,-5.208061705531537,0.0073873330213651,2776.4383010837605,73.24159973970202,0.0,0.0,0.0,0.0,68.48968431715434,-0.0006647617106065,68.48968431715434,0.0,0.0232383973629529,1.0420726720135576e-05,-8.470926989596138e-05,7256.668643458315,-9.71570669665445,0.0,2.239788273864646e-08,0.0,2.8898070417047405e-12,21.999903395345985,7.7233983205007e-06,21.999903395345985,0.0,-0.0007942158654522,999.0,4.000000000000001,0.0,3.093334693774326,gaze,0.4792431999937718,0.5566399238211468,22.41218608764932,-78.43715785318656,431.80090956545786,35.77572099087195,-10.970226095770926,-26.02373065515645,-0.0266638441786561,0.045877284971004,0.990809539892641,3.563178050396574,-34.68033739990337,-12.920577234449976,-22.13275304344104,0.078495662607455,-0.0299450665283452,0.9892145815487988,3.4622024239636087,-7.614540106250017,-12.069617714512288,-23.126050467036382,0.0618114213105928,-0.0120667063439411,0.9892482439549954,3.455169639666762,87.33174529120217,False,-1.3640400769833834,imu,0.152528964,-9.731946056000002,1.872218264,1.25622835,1.54721036,-3.53376655,83.7233723841941,-21.61373916063496,119.85012208165504,7256.668643458315,-9.71570669665445,False,0.999841430483726,-0.017807691828442652,7386.64918846757,-24.58661153997665,-0.47915068682152273
947,585.793138,2.2394496816607874,0.0562335633696872,7385.176550083316,-24.174259086287165,0.0221111364802568,-0.9949930178298548,-0.4782191735354346,9332.93611197587,6.219664591729972e-06,-0.99474060016271,-0.2797002059729017,0.1640543146010893,0.0221111364802568,0.0078764640834132,0.0038138465437067,-0.008407053424894,33.7354467352783,0.0258759229133516,2.2398444559703448,0.0543478778854162,33.740696425843254,-0.4782191735354346,-0.6739654779469214,0.3563912905974425,0.0,0.5161563810587119,2.621262781013615,0.0424550475019369,30.026105893797485,0.1022469590767044,-7.169159999999999,0.0,383.543,-107.98,0.0,4.1799399999999985e-28,0.0,-4.130000000000001e-27,52.51010000000001,-1.64286e-12,52.51010000000001,0.0,0.0,-4.834481875995265e-09,-0.0002202345577537,2777.9952553400717,47.82921696094911,0.0,0.0,0.0,0.0,64.80000000000001,1.975407996667232e-05,64.80000000000001,0.0,-0.0007010288168015,-5.224669173833823,0.0072816220870173,2776.432029845362,73.21795798495604,0.0,0.0,0.0,0.0,68.46385042005177,-0.0006552488906577,68.46385042005177,0.0,0.0229076111919151,1.0408844432046192e-05,-8.440835993396846e-05,7256.654979629051,-9.715723765138709,0.0,2.224884150090433e-08,0.0,2.8807859849849856e-12,21.999903328876385,7.69810050615389e-06,21.999903328876385,0.0,-0.0007913945414575,999.0000000000002,4.000000000000002,0.0,3.074160650741729,gaze,0.4766991848561823,0.6687499461922909,21.1407764562621,-77.356183086274,434.402708153691,35.776798126723975,-10.972748264086016,-26.02686041423033,-0.0269379005956926,0.045593491710022,0.9908062811452644,3.563868658671665,-34.31857036359975,-13.51680860912874,-22.45917978370015,0.1193643373615321,-0.1374005477704277,0.9832971292740708,3.353866577148438,-6.522838633203358,-12.281214424376488,-24.04650576611317,0.058109549935172,-0.09517494395165,0.9883609273233864,3.359861001872664,87.44747928739974,False,-1.0,imu,0.0872849685977845,-9.732932355311602,1.867903252455166,0.9044933245045572,1.8631091224911172,-3.662908265822342,83.72434266896357,-21.61437623039197,119.85177811112212,7256.654979629051,-9.715723765138709,False,0.9992613208296366,-0.038429320756554496,7386.670159379193,-24.586739717676192,-0.47821917353543464
