ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
210.32,1.43081,0.00838595,5284.65,7.3751,3.01895e-06,-0.749415,179.778,5767.14,9.92881e-05,-0.749266,-0.16581,-0.0466457,0.00108682,0.841716,-0.0237282,-0.00495463,20.76,-0.000452774,1.43093,0.00841715,20.7617,-180.222,1.34629,-0.0103964,0.0,0.48371,-0.126,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-8.93984,-0.0310059,5343.6,-3.63785,0,2.44318e-17,0,8.191319999999999e-20,42.2624,0.00279055,42.2624,0,-0.152321,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,8.025390632859713
210.336,1.37199,-0.00244879,5284.56,7.37546,1.98139e-06,-0.750159,179.778,5789.96,-0.000143415,-0.75001,0.627682,-0.0469618,0.000713301,-0.0220955,-0.022678,-0.00496264,20.8421,-0.000451057,1.37202,-0.00241918,20.8439,-180.222,-0.0138251,-0.0115903,0.0,0.477128,-0.126,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-8.95991,-0.03835,5343.78,-3.63812,0,2.57079e-17,0,1.09525e-19,41.7545,0.00345175,41.7545,0,-0.190555,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,7.935465121314857
210.352,1.42831,-0.00864177,5284.47,7.37582,1.04926e-06,-0.750918,179.778,5812.78,-1.36636e-05,-0.750768,0.0036602,-0.0476622,0.000377732,-0.177751,-0.0204285,-0.00496942,20.9242,-0.00047996,1.42843,-0.008609,20.926,-180.222,0.462697,-0.0119209,0.0,0.480419,-0.126,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-8.97997,-0.045694,5343.96,-3.63838,0,2.6984e-17,0,1.37138e-19,41.2466,0.00411295,41.2466,0,-0.228789,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,7.845541334567187
210.368,1.47885,-0.0112319,5284.37,7.37618,1.9529e-07,-0.751668,179.778,5835.68,0.000128356,-0.751518,-0.745794,-0.0465773,7.03044e-05,-0.955687,-0.0193732,-0.00497817,21.0067,-0.000483607,1.479,-0.0111978,21.0084,-180.222,-1.29333,-0.0123623,0.0,0.480419,-0.126,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-8.98729,-0.0539273,5344.14,-3.63872,0,2.81964e-17,0,1.76419e-19,40.7307,0.00485376,40.7307,0,-0.27421,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,7.745626587461896
210.384,1.47559,-0.00765489,5284.28,7.37655,-6.07772e-07,-0.752425,179.778,5858.6,4.34563e-06,-0.752275,-0.791006,-0.0485567,-0.000218798,-0.800035,-0.0173158,-0.00498318,21.0892,-0.000487752,1.47569,-0.00762075,21.091,-180.222,-1.34334,-0.0119165,0.0,0.477128,-0.126,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-8.99137,-0.0623857,5344.31,-3.63909,0,2.93928e-17,0,2.18654e-19,40.2128,0.00561473,40.2128,0,-0.32145,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,7.655707008663174
210.4,1.45042,-0.00709274,5284.19,7.37692,-1.33705e-06,-0.753202,179.777,5881.55,-4.11405e-05,-0.753052,-0.14581,-0.0482657,-0.00048134,-0.590705,-0.0157669,-0.00499058,21.1718,-0.000505022,1.45057,-0.00705815,21.1736,-180.223,-0.713707,-0.0117784,0.0,0.480419,-0.126,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-8.99546,-0.070844,5344.49,-3.63945,0,3.05891e-17,0,2.6089e-19,39.6949,0.0063757,39.6949,0,-0.368691,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,7.565789360429769
210.416,1.50135,0.000611312,5284.09,7.37729,-1.99468e-06,-0.753974,179.777,5904.59,-1.78541e-05,-0.753823,-1.08792,-0.0495992,-0.000718085,0.354328,-0.0134469,-0.00499632,21.2547,-0.000537377,1.50146,0.000649285,21.2565,-180.223,-0.214925,-0.0117251,0.0,0.477128,-0.126,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-8.99736,-0.0796347,5344.66,-3.6399,0,3.17282e-17,0,3.1299e-19,39.1693,0.00716809,39.1693,0,-0.420528,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,7.465881579833726
210.432,1.43833,0.00112984,5284.0,7.37766,-2.5342e-06,-0.754755,179.777,5927.62,0.000142666,-0.754605,0.166915,-0.0482671,-0.000912311,0.676991,-0.010617,-0.00500447,21.3376,-0.000588132,1.43848,0.00116945,21.3394,-180.223,1.76499,-0.011228,0.0,0.470546,-0.126,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-8.9982,-0.0885879,5344.83,-3.6404,0,3.28393e-17,0,3.69919e-19,38.64,0.00797586,38.64,0,-0.474615,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,7.375968218179793
210.448,1.44116,-0.0178931,5283.9,7.37803,-2.95653e-06,-0.755509,179.777,5950.73,9.13312e-05,-0.755359,-0.0667417,-0.0470404,-0.00106435,-1.50171,-0.0085989,-0.00501236,21.4208,-0.000666064,1.44123,-0.0178482,21.4226,-180.223,-2.54782,-0.0125442,0.0,0.477128,-0.126,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-8.99903,-0.0975412,5345.0,-3.64089,0,3.39504e-17,0,4.26847e-19,38.1107,0.00878363,38.1107,0,-0.528702,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,7.276065339240235
210.464,1.46445,-0.00832909,5283.81,7.3784,-3.25923e-06,-0.756265,179.777,5973.87,-5.7635e-05,-0.756115,-0.161952,-0.0469248,-0.00117332,-0.91799,-0.006813,-0.00501899,21.5041,-0.000677273,1.46459,-0.00828299,21.5059,-180.223,-1.09923,-0.0115025,0.0,0.477128,-0.117,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-8.99946,-0.10627,5345.17,-3.64147,0,3.49789e-17,0,4.90349e-19,37.5881,0.00956804,37.5881,0,-0.584353,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,7.186156605585782
210.48,1.50813,-0.0114728,5283.71,7.37878,-3.53964e-06,-0.756989,179.777,5997.06,6.62135e-05,-0.756838,-0.847402,-0.0443498,-0.00127427,-0.73515,-0.00583525,-0.00502804,21.5876,-0.000708513,1.50829,-0.0114234,21.5894,-180.223,-1.02658,-0.0114529,0.0,0.473837,-0.117,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-8.99962,-0.114854,5345.33,-3.6421,0,3.59543e-17,0,5.58072e-19,37.0698,0.0103374,37.0698,0,-0.641008,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,7.086259445461969
210.496,1.53572,-0.000485227,5283.62,7.37916,-3.72628e-06,-0.757703,179.776,6020.3,0.000101961,-0.757552,-1.305,-0.0452614,-0.00134146,0.191301,-0.00358788,-0.00503329,21.6712,-0.000705321,1.53589,-0.000435303,21.6731,-180.224,0.108206,-0.0107537,0.0,0.473837,-0.099,6,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-8.99979,-0.123439,5345.49,-3.64273,0,3.69297e-17,0,6.25795e-19,36.5515,0.0111069,36.5515,0,-0.697663,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,6.996356150568448
210.512,1.45868,-0.000892623,5283.52,7.37954,-3.81971e-06,-0.758408,179.776,6043.56,-3.72946e-05,-0.758257,0.121756,-0.0431661,-0.00137509,0.138596,-0.00017964,-0.0050415,21.755,-0.000697264,1.45886,-0.000845968,21.7568,-180.224,-0.21209,-0.00995522,0.0,0.473837,-0.09,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-8.99989,-0.131636,5345.65,-3.64342,0,3.7833e-17,0,6.96958e-19,36.0429,0.0118434,36.0429,0,-0.754374,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,6.896464756061943
210.528,1.38859,0.00858431,5283.42,7.37992,-3.75823e-06,-0.759098,179.776,6066.9,4.74724e-05,-0.758946,1.05607,-0.0433006,-0.00135296,0.651583,0.00259007,-0.00504731,21.8389,-0.000647688,1.38866,0.00862558,21.8408,-180.224,0.711774,-0.00826723,0.0,0.470546,-0.063,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-8.99992,-0.139421,5345.79,-3.64418,0,3.86597e-17,0,7.71776e-19,35.5446,0.012545,35.5446,0,-0.811144,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,6.796576576953982
210.544,1.43232,0.00719009,5283.32,7.3803,-3.55709e-06,-0.75979,179.776,6090.29,1.5497e-06,-0.759638,0.581312,-0.0426418,-0.00128055,0.819019,0.00682638,-0.00505401,21.9231,-0.000584015,1.43245,0.00722823,21.925,-180.224,0.450272,-0.00724182,0.0,0.470546,-0.027,6,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-8.99995,-0.147206,5345.94,-3.64493,0,3.94863e-17,0,8.46595e-19,35.0464,0.0132466,35.0464,0,-0.867915,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,6.696691757128638
210.56,1.49493,-0.000332523,5283.23,7.38069,-3.15308e-06,-0.760464,179.776,6113.73,0.000130325,-0.760312,-0.39423,-0.0419943,-0.00113511,0.160917,0.0111379,-0.00506108,22.0075,-0.000490608,1.4951,-0.000299258,22.0094,-180.224,0.594939,-0.00492353,0.0,0.473837,0.009,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-8.99998,-0.154932,5346.09,-3.64575,0,4.0297e-17,0,9.24412e-19,34.5409,0.0139429,34.5409,0,-0.925816,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,6.606800594545956
210.576,1.4813,-0.0077524,5283.13,7.38107,-2.58904e-06,-0.761147,179.776,6137.24,8.76882e-05,-0.760995,-0.133536,-0.0425263,-0.000932056,-0.92814,0.0142126,-0.00506801,22.0922,-0.000300242,1.48145,-0.00773229,22.0941,-180.224,-1.19044,-0.00197516,0.0,0.480419,0.063,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-8.99998,-0.162465,5346.24,-3.64673,0,4.10552e-17,0,1.01206e-18,34.0119,0.0146219,34.0119,0,-0.987427,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,6.50692262170836
210.592,1.52953,-0.00573296,5283.03,7.38146,-1.81246e-06,-0.761824,179.776,6160.84,0.000153844,-0.761672,-0.937246,-0.0427786,-0.000652487,-0.504533,0.0193094,-0.00507626,22.1771,-4.16435e-05,1.52967,-0.0057301,22.179,-180.224,-0.776065,0.00182034,0.0,0.470546,0.135,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-8.99999,-0.169998,5346.39,-3.64772,0,4.18135e-17,0,1.09972e-18,33.4829,0.015301,33.4829,0,-1.04904,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,6.407048947182731
210.608,1.51674,0.00350276,5282.93,7.38184,-7.82925e-07,-0.76253,179.776,6184.47,-0.000252724,-0.762378,-0.564499,-0.044995,-0.000281853,0.230896,0.0260003,-0.00508241,22.2622,0.000280095,1.5169,0.00348367,22.2641,-180.224,-0.279009,0.00692178,0.0,0.470546,0.207,6,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-9.0,-0.177312,5346.54,-3.64873,0,4.2545e-17,0,1.1874900000000001e-18,32.9591,0.0159598,32.9591,0,-1.11012,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,6.307178823023991
210.624,1.47889,0.0102449,5282.83,7.38223,4.98019e-07,-0.76324,179.776,6208.14,1.76275e-05,-0.763087,-0.031725,-0.044065,0.000179287,-0.184898,0.0307846,-0.00509141,22.3474,0.000685917,1.479,0.0101995,22.3493,-180.224,-0.0193262,0.0137229,0.0,0.470546,0.279,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-9.0,-0.183571,5346.67,-3.64984,0,4.31466e-17,0,1.2758300000000002e-18,32.4607,0.0165209,32.4607,0,-1.16865,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,6.2073133892931285
210.64,1.411,0.00943624,5282.73,7.38261,1.91669e-06,-0.763959,179.776,6231.85,-0.000173428,-0.763805,1.14794,-0.0450441,0.000690007,0.255568,0.0337974,-0.00509865,22.4327,0.00111724,1.4111,0.00936595,22.4347,-180.224,0.344405,0.0197369,0.0,0.467255,0.351,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-9.0,-0.189829,5346.81,-3.65095,0,4.37482e-17,0,1.3641800000000002e-18,31.9622,0.0170819,31.9622,0,-1.22718,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,6.107451890280704
210.656,1.49175,0.0134634,5282.63,7.383,3.51388e-06,-0.764674,179.777,6255.65,-0.000167462,-0.76452,-0.111844,-0.0442872,0.001265,0.996279,0.037412,-0.00510772,22.5184,0.00152975,1.49187,0.013362,22.5204,-180.223,1.2612,0.0258917,0.0,0.467255,0.414,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-9.0,-0.196087,5346.94,-3.65206,0,4.43498e-17,0,1.4525300000000002e-18,31.4637,0.017643,31.4637,0,-1.2857,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,6.007595525665821
210.672,1.42341,0.021368,5282.53,7.38338,5.26301e-06,-0.765388,179.777,6279.43,-6.83688e-05,-0.765234,1.00273,-0.0445737,0.00189468,0.791659,0.040595,-0.00511438,22.604,0.00198059,1.4235,0.0212432,22.6059,-180.223,0.988653,0.0325427,0.0,0.470546,0.477,6,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-9.0,-0.201911,5347.08,-3.65345,0,4.48853e-17,0,1.5516500000000001e-18,30.9268,0.0181712,30.9268,0,-1.34876,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,5.907743534074216
210.688,1.47044,0.00622997,5282.43,7.38376,7.06305e-06,-0.766096,179.778,6303.29,-9.60493e-05,-0.765942,0.521586,-0.0434198,0.0025427,-0.559296,0.040844,-0.00512296,22.6899,0.00238629,1.47062,0.0060755,22.6918,-180.222,-0.186111,0.0382409,0.0,0.467255,0.522,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-9.0,-0.207699,5347.22,-3.65485,0,4.54151e-17,0,1.65167e-18,30.3865,0.0186967,30.3865,0,-1.4122,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,5.807896660375605
210.704,1.54345,0.0180407,5282.33,7.38414,8.868e-06,-0.766794,179.778,6327.23,1.61047e-05,-0.76664,-0.769925,-0.0442669,0.00319248,0.237868,0.040802,-0.00512942,22.776,0.00280313,1.54361,0.0178509,22.778,-180.222,1.27899,0.0443566,0.0,0.470546,0.567,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-9.0,-0.213486,5347.35,-3.65626,0,4.59449e-17,0,1.7517e-18,29.8463,0.0192222,29.8463,0,-1.47564,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,5.708055173138915
210.72,1.50624,0.00371601,5282.23,7.38452,1.05582e-05,-0.767503,179.779,6351.2,-0.000120378,-0.767349,-0.0585434,-0.0441928,0.00380097,-1.08249,0.0355777,-0.00513671,22.8623,0.00320985,1.5064,0.00350467,22.8643,-180.221,-0.694217,0.0485917,0.0,0.467255,0.603,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-9.0,-0.217928,5347.48,-3.65774,0,4.63341e-17,0,1.84661e-18,29.3449,0.0196189,29.3449,0,-1.53392,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,5.608219360045922
210.736,1.5746,0.00582674,5282.13,7.3849,1.20637e-05,-0.76821,179.78,6375.25,-0.000150646,-0.768056,-1.17988,-0.044951,0.00434295,-0.697456,0.0321022,-0.00514318,22.9489,0.00358148,1.57475,0.00558108,22.9509,-180.22,-0.940955,0.0525134,0.0,0.467255,0.621,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-9.0,-0.222255,5347.6,-3.65923,0,4.67113e-17,0,1.94108e-18,28.8467,0.0200046,28.8467,0,-1.59176,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,5.508389529617527
210.752,1.50939,0.0125766,5282.03,7.38527,1.33983e-05,-0.76893,179.781,6399.33,-0.000160664,-0.768775,0.0742149,-0.0443011,0.00482339,0.0180999,0.0279754,-0.0051509,23.0355,0.00390082,1.50958,0.0123213,23.0376,-180.219,0.264425,0.0559658,0.0,0.467255,0.63,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-9.0,-0.226582,5347.72,-3.66072,0,4.70885e-17,0,2.03556e-18,28.3486,0.0203903,28.3486,0,-1.64959,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,5.408565450551197
210.768,1.49415,0.012894,5281.92,7.38565,1.45439e-05,-0.769638,179.782,6423.5,0.000164014,-0.769483,0.111079,-0.0452253,0.0052358,-0.63347,0.0242038,-0.00515705,23.1225,0.00414658,1.49423,0.0126258,23.1246,-180.218,-0.678402,0.0584469,0.0,0.467255,0.63,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-8.84886,-0.230945,5347.84,-3.66246,0,4.74187e-17,0,2.1379800000000002e-18,27.8419,0.0207826,27.8419,0,-1.71278,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,5.298765103540599
210.784,1.53769,0.0168139,5281.82,7.38602,1.5432e-05,-0.770359,179.783,6447.72,4.44227e-05,-0.770204,-0.369118,-0.0451963,0.00555553,0.31494,0.0173935,-0.00516474,23.2097,0.00436727,1.53784,0.0165247,23.2118,-180.217,0.52781,0.0598667,0.0,0.463964,0.63,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-8.62336,-0.235326,5347.97,-3.66432,0,4.77257e-17,0,2.24433e-18,27.3311,0.0211782,27.3311,0,-1.77859,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,5.198955395115046
210.8,1.49447,0.0151995,5281.72,7.38639,1.60278e-05,-0.771079,179.784,6471.98,-1.74392e-05,-0.770924,0.238189,-0.0455921,0.00577002,0.161202,0.00956975,-0.00517129,23.2971,0.00455677,1.49457,0.0149069,23.2991,-180.216,1.03421,0.0608613,0.0,0.467255,0.621,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-8.39786,-0.239708,5348.09,-3.66619,0,4.80328e-17,0,2.35067e-18,26.8203,0.0215737,26.8203,0,-1.8444,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,5.0991531700961366
210.816,1.58097,0.00591055,5281.61,7.38676,1.62694e-05,-0.771832,179.785,6496.35,6.62503e-05,-0.771676,-0.868638,-0.0474468,0.00585698,-0.855354,0.00179093,-0.00517729,23.3848,0.00476024,1.58115,0.00558902,23.3869,-180.215,0.196702,0.0614097,0.0,0.467255,0.612,-6,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-7.79078,-0.244936,5348.21,-3.66814,0,4.82796e-17,0,2.45451e-18,26.4301,0.0220451,26.4301,0,-1.91312,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,4.989377634294247
210.832,1.52094,0.0240578,5281.51,7.38713,1.61993e-05,-0.772577,179.786,6520.76,-1.36614e-05,-0.772421,-0.0156008,-0.0467711,0.00583177,0.974736,-0.00403883,-0.00518578,23.4726,0.00494259,1.52105,0.0237374,23.4747,-180.214,2.2899,0.0620348,0.0,0.467255,0.612,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-7.04423,-0.250475,5348.32,-3.67013,0,4.85045e-17,0,2.5574500000000002e-18,26.0841,0.0225442,26.0841,0,-1.98291,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,4.8895925778024765
210.848,1.49309,0.00157411,5281.4,7.3875,1.58842e-05,-0.773345,179.787,6545.24,5.13522e-05,-0.773189,0.598778,-0.0486495,0.0057183,-0.771298,-0.00869994,-0.0051916,23.5607,0.00505209,1.4932,0.00125377,23.5629,-180.213,-0.697711,0.0604862,0.0,0.467255,0.603,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-6.29767,-0.256013,5348.44,-3.67211,0,4.87293e-17,0,2.6603800000000002e-18,25.7381,0.0230433,25.7381,0,-2.0527,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,4.77983705266147
210.864,1.52086,0.00892276,5281.3,7.38786,1.54248e-05,-0.774123,179.788,6569.84,0.000147663,-0.773967,-0.0577555,-0.0494022,0.00555293,-0.252264,-0.0123428,-0.00519951,23.6493,0.00516773,1.52091,0.00858979,23.6514,-180.212,-0.392552,0.060589,0.0,0.467255,0.585,-6,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-5.59088,-0.262132,5348.55,-3.67423,0,4.89352e-17,0,2.7633400000000003e-18,25.4709,0.0235944,25.4709,0,-2.12372,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,4.680070839164796
