ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
423.137,2.91971,0.0100801,1886.4,8.21159,1.81053e-05,-1.06786,-179.965,6400.14,5.39266e-06,-1.06759,-0.140694,-0.329029,0.00651792,-0.173561,-0.0138937,-0.00911417,23.0368,0.0124399,2.92031,0.00850427,23.0405,-179.965,0.0905943,0.140524,0.0,0.70092,1.287,0,7.0,-0.260678,1.52331,1.3197e-07,1779.96,-3.30369,0,0.0,0,0.0,0.457349,-1.1827e-08,0.457349,0,5.20511e-05,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0292144,-0.0402122,6903.75,17.4277,0,4.57526e-06,0,-3.41854e-06,40.7038,0.00361834,40.7038,0,-0.203774,0.0174721,-0.304804,6898.05,-144.872,0,-4.55388e-07,0,-5.3566e-09,13438.4,0.0274395,48.3782,0,-1.29956,999.0,1.0,999.0,5.37520928226067
423.153,2.95309,-0.00358127,1886.3,8.21148,1.73772e-05,-1.07294,-179.963,6445.15,-4.02661e-05,-1.07266,-0.582926,-0.327025,0.00625579,-1.50717,-0.0202247,-0.00920633,23.1988,0.012113,2.95362,-0.00512289,23.2025,-179.963,-1.61429,0.135961,0.0,0.70092,1.206,0,7.0,-0.260678,1.58902,1.91342e-07,1779.97,-3.30368,0,0.0,0,0.0,0.550827,-1.71774e-08,0.550827,0,7.03319e-05,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0289727,-0.0404508,6903.75,17.6112,0,4.35896e-06,0,-3.25692e-06,40.7021,0.00363923,40.7021,0,-0.204991,0.0173275,-0.304812,6898.04,-145.089,0,-4.28333e-07,0,-5.36409e-09,13438.7,0.027436,48.3792,0,-1.29957,999.0,1.0,999.0,5.275303099386784
423.169,2.92333,0.022682,1886.2,8.21135,1.6369e-05,-1.07815,-179.961,6491.86,0.000284171,-1.07787,0.178791,-0.324968,0.00589284,1.56377,-0.0249252,-0.00930035,23.3669,0.0117558,2.92385,0.0212114,23.3707,-179.961,1.8465,0.131872,0.0,0.697629,1.125,0,7.0,-0.260678,1.60589,2.5873e-07,1779.97,-3.30368,0,0.0,0,0.0,0.645061,-2.33165e-08,0.645061,0,7.95397e-05,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.028739,-0.0404798,6903.75,17.792,0,4.16723e-06,0,-3.11367e-06,40.7004,0.00364236,40.7004,0,-0.205147,0.0171878,-0.304819,6898.02,-145.304,0,-4.03166e-07,0,-5.3717e-09,13438.9,0.027437,48.3801,0,-1.29957,999.0,1.0,999.0,5.175399629255769
423.185,3.01677,0.00703907,1886.09,8.21122,1.50753e-05,-1.08349,-179.958,6540.34,0.000372643,-1.08321,-0.880961,-0.321841,0.0054271,-0.23646,-0.0300806,-0.00939991,23.5414,0.0112961,3.01743,0.00559219,23.5452,-179.958,-0.818062,0.125013,0.0,0.697629,1.044,0,7.0,-0.260678,1.62277,3.26118e-07,1779.97,-3.30368,0,0.0,0,0.0,0.739296,-2.94557e-08,0.739296,0,8.87476e-05,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0285052,-0.0405089,6903.75,17.9728,0,3.9755e-06,0,-2.97041e-06,40.6988,0.00364549,40.6988,0,-0.205302,0.017048,-0.304827,6898.0,-145.518,0,-3.77999e-07,0,-5.37931e-09,13439.2,0.027438,48.3811,0,-1.29958,999.0,1.0,999.0,5.065510822059257
423.201,2.98639,0.00290017,1885.98,8.2111,1.37156e-05,-1.08863,-179.956,6587.65,-6.88316e-05,-1.08834,-0.259436,-0.320781,0.00493763,0.35979,-0.0307501,-0.00949161,23.7116,0.0107581,2.98692,0.00154536,23.7155,-179.956,0.269769,0.117985,0.0,0.704211,0.963,-6,7.0,-0.260678,1.63737,3.96383e-07,1779.98,-3.30367,0,0.0,0,0.0,0.833636,-3.58218e-08,0.833636,0,9.76549e-05,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0282725,-0.0404991,6903.75,18.1536,0,3.78816e-06,0,-2.83043e-06,40.6972,0.00364488,40.6972,0,-0.205261,0.0169088,-0.304835,6897.98,-145.732,0,-3.53284e-07,0,-5.38696e-09,13439.5,0.0274385,48.3821,0,-1.29959,999.0,1.0,999.0,4.955627428489802
423.217,3.05594,0.0157196,1885.88,8.21097,1.23175e-05,-1.09374,-179.955,6635.25,0.000516973,-1.09345,-1.03232,-0.318279,0.0044343,0.805537,-0.032348,-0.00958787,23.8829,0.01027,3.05657,0.0144059,23.8869,-179.955,0.577315,0.112003,0.0,0.694338,0.9,0,7.0,-0.260678,1.64075,4.80831e-07,1779.98,-3.30367,0,0.0,0,0.0,0.928499,-4.33063e-08,0.928499,0,0.000105081,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0280445,-0.0402974,6903.75,18.3344,0,3.62242e-06,0,-2.7066e-06,40.6956,0.00362589,40.6956,0,-0.204246,0.0167724,-0.304844,6897.97,-145.946,0,-3.30796e-07,0,-5.39482e-09,13439.7,0.0274361,48.383,0,-1.2996,999.0,1.0,999.0,4.855737002855625
423.233,2.96307,0.011217,1885.78,8.21084,1.0843e-05,-1.09866,-179.953,6681.49,1.40058e-05,-1.09837,0.819077,-0.316598,0.00390347,1.2341,-0.034203,-0.00967444,24.0493,0.00977856,2.96367,0.0100125,24.0534,-179.953,1.37804,0.105751,0.0,0.704211,0.837,0,7.0,-0.260678,1.64413,5.65279e-07,1779.99,-3.30366,0,0.0,0,0.0,1.02336,-5.07909e-08,1.02336,0,0.000112507,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0278165,-0.0400956,6903.75,18.5152,0,3.45668e-06,0,-2.58276e-06,40.694,0.0036069,40.694,0,-0.203232,0.0166361,-0.304854,6897.95,-146.161,0,-3.08308e-07,0,-5.40269e-09,13440.0,0.0274338,48.384,0,-1.29962,999.0,1.0,999.0,4.755851186233649
423.249,3.04822,0.00173218,1885.67,8.21071,9.31955e-06,-1.10369,-179.951,6729.54,-1.00927e-05,-1.10339,-0.150233,-0.310942,0.00335504,-0.121212,-0.0343507,-0.00977316,24.2222,0.00929463,3.04895,0.00056307,24.2264,-179.951,-0.0696179,0.0996537,0.0,0.697629,0.783,-6,7.0,-0.260678,1.64739,6.50155e-07,1779.99,-3.30366,0,0.0,0,0.0,1.11823,-5.83385e-08,1.11823,0,0.00011986,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0275888,-0.0398862,6903.76,18.696,0,3.29191e-06,0,-2.45965e-06,40.6924,0.00358729,40.6924,0,-0.202178,0.0164999,-0.304863,6897.93,-146.375,0,-2.85995e-07,0,-5.41056e-09,13440.3,0.0274318,48.3849,0,-1.29963,999.0,1.0,999.0,4.645983125679744
423.265,3.01263,0.0216882,1885.56,8.21058,7.80668e-06,-1.10862,-179.95,6777.79,0.000247261,-1.10833,0.412416,-0.306698,0.00281041,2.02133,-0.0339616,-0.0098662,24.3958,0.00889837,3.01322,0.0205894,24.4001,-179.95,1.95445,0.0952303,0.0,0.694338,0.747,-6,7.0,-0.260678,1.64806,7.44487e-07,1780.0,-3.30365,0,0.0,0,0.0,1.2133,-6.72771e-08,1.2133,0,0.00012559,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0273665,-0.039506,6903.76,18.877,0,3.14855e-06,0,-2.35253e-06,40.6909,0.00355411,40.6909,0,-0.200259,0.016367,-0.304873,6897.91,-146.589,0,-2.67533e-07,0,-5.41862e-09,13440.5,0.0274366,48.3859,0,-1.29965,999.0,1.0,999.0,4.5361214640262615
423.281,2.95147,0.0141659,1885.45,8.21044,6.28079e-06,-1.11363,-179.948,6827.75,9.43894e-05,-1.11333,1.60576,-0.299632,0.00226108,1.00963,-0.0302817,-0.00996577,24.5756,0.00852516,2.95199,0.013142,24.5799,-179.948,1.31821,0.0907651,0.0,0.697629,0.738,0,7.0,-0.260678,1.64874,8.38819e-07,1780.0,-3.30364,0,0.0,0,0.0,1.30837,-7.62157e-08,1.30837,0,0.000131321,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0271442,-0.0391258,6903.76,19.0579,0,3.00519e-06,0,-2.24541e-06,40.6893,0.00352093,40.6893,0,-0.198339,0.016234,-0.304884,6897.9,-146.804,0,-2.49071e-07,0,-5.42668e-09,13440.8,0.0274414,48.3868,0,-1.29967,999.0,1.0,999.0,4.426266145816431
423.297,3.08275,-0.00302954,1885.34,8.2103,5.06375e-06,-1.11838,-179.947,6876.44,-9.82535e-05,-1.11808,-0.208852,-0.294903,0.00182295,-0.72587,-0.024332,-0.0100561,24.7508,0.00820412,3.08337,-0.00405129,24.7552,-179.947,-1.41597,0.0866994,0.0,0.707502,0.738,0,7.0,-0.260678,1.64942,9.33152e-07,1780.01,-3.30364,0,0.0,0,0.0,1.40344,-8.51543e-08,1.40344,0,0.000137051,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0269218,-0.0387457,6903.76,19.2389,0,2.86182e-06,0,-2.1383e-06,40.6878,0.00348775,40.6878,0,-0.196419,0.016101,-0.304894,6897.88,-147.018,0,-2.30609e-07,0,-5.43474e-09,13441.0,0.0274462,48.3877,0,-1.29969,999.0,1.0,999.0,4.3164182014720875
423.313,3.00522,-0.00738177,1885.23,8.21016,4.1733e-06,-1.12303,-179.945,6925.32,0.00011889,-1.12272,1.51435,-0.28538,0.00150239,-1.15325,-0.0165917,-0.0101553,24.9267,0.00797842,3.00594,-0.00834347,24.9311,-179.945,-2.49137,0.0847953,0.0,0.697629,0.756,0,7.0,-0.260678,1.64959,1.02971e-06,1780.02,-3.30363,0,0.0,0,0.0,1.49677,-9.35788e-08,1.49677,0,0.000141358,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0267086,-0.0382497,6903.76,19.4164,0,2.73866e-06,0,-2.04627e-06,40.6863,0.00344292,40.6863,0,-0.193912,0.0159735,-0.304904,6897.86,-147.229,0,-2.14314e-07,0,-5.44282e-09,13441.3,0.0274461,48.3886,0,-1.2997,999.0,1.0,999.0,4.206578208663234
423.329,3.15407,0.016766,1885.12,8.21002,3.60178e-06,-1.12756,-179.944,6974.46,0.000281944,-1.12725,-0.780206,-0.280488,0.00129664,1.48858,-0.00771053,-0.0102439,25.1035,0.00783207,3.15486,0.0157822,25.1081,-179.944,0.569563,0.0851917,0.0,0.694338,0.765,0,7.0,-0.260678,1.64973,1.12647e-06,1780.03,-3.30362,0,0.0,0,0.0,1.58994,-1.01959e-07,1.58994,0,0.000145542,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0264962,-0.0377436,6903.76,19.5937,0,2.61727e-06,0,-1.95557e-06,40.6848,0.00339707,40.6848,0,-0.191353,0.0158465,-0.304913,6897.84,-147.439,0,-1.98208e-07,0,-5.4509e-09,13441.5,0.0274457,48.3895,0,-1.29972,999.0,1.0,999.0,4.096746806967612
423.345,3.00402,-0.00249251,1885.01,8.20988,3.46951e-06,-1.13183,-179.943,7022.2,0.000139104,-1.13152,1.61142,-0.271211,0.00124902,-0.295287,0.000423561,-0.0103363,25.2753,0.00764814,3.00458,-0.00340149,25.2799,-179.943,-1.42253,0.0843259,0.0,0.697629,0.792,0,7.0,-0.260678,1.64986,1.22322e-06,1780.03,-3.30362,0,0.0,0,0.0,1.68311,-1.10338e-07,1.68311,0,0.000149725,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0262838,-0.0372376,6903.76,19.771,0,2.49587e-06,0,-1.86486e-06,40.6833,0.00335122,40.6833,0,-0.188795,0.0157195,-0.304922,6897.83,-147.649,0,-1.82102e-07,0,-5.45898e-09,13441.8,0.0274452,48.3904,0,-1.29974,999.0,1.0,999.0,3.986924706387135
423.361,3.04149,0.0202929,1884.89,8.20973,3.76902e-06,-1.13611,-179.941,7071.63,-2.84575e-05,-1.13579,1.49943,-0.26403,0.00135685,1.78912,0.0126638,-0.0104237,25.4532,0.00764211,3.04223,0.0193799,25.4579,-179.941,1.51882,0.0875735,0.0,0.70092,0.873,6,7.0,-0.260678,1.64991,1.32259e-06,1780.04,-3.30361,0,0.0,0,0.0,1.77908,-1.19379e-07,1.77908,0,0.000153058,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0260692,-0.0366433,6903.76,19.9535,0,2.3834e-06,0,-1.78083e-06,40.6818,0.00329753,40.6818,0,-0.185789,0.0155911,-0.304932,6897.81,-147.865,0,-1.6691e-07,0,-5.46743e-09,13442.0,0.0274475,48.3913,0,-1.29976,999.0,1.0,999.0,3.8671304830456634
423.377,3.09551,0.0159461,1884.78,8.20957,4.65456e-06,-1.14039,-179.94,7122.9,-0.000264522,-1.14008,0.424434,-0.256317,0.00167564,0.672576,0.0251687,-0.0105162,25.6377,0.00782675,3.0961,0.0150011,25.6425,-179.94,0.5575,0.0923029,0.0,0.694338,0.981,6,7.0,-0.260678,1.64994,1.42291e-06,1780.05,-3.3036,0,0.0,0,0.0,1.87607,-1.28662e-07,1.87607,0,0.000156082,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0258537,-0.0360168,6903.76,20.138,0,2.27419e-06,0,-1.69923e-06,40.6803,0.00324097,40.6803,0,-0.182619,0.0154622,-0.304943,6897.79,-148.084,0,-1.52051e-07,0,-5.476e-09,13442.3,0.0274507,48.3922,0,-1.29978,999.0,1.0,999.0,3.7573292489346737
423.393,3.17082,0.0133672,1884.66,8.20941,6.04603e-06,-1.14444,-179.938,7172.71,-0.000225897,-1.14412,-0.164504,-0.249189,0.00217657,0.0362776,0.0366587,-0.0106013,25.8169,0.00822391,3.1717,0.0123576,25.8218,-179.938,-0.479261,0.0997904,0.0,0.70092,1.098,0,7.0,-0.260678,1.64997,1.52323e-06,1780.06,-3.30359,0,0.0,0,0.0,1.97306,-1.37944e-07,1.97306,0,0.000159105,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0256382,-0.0353904,6903.76,20.3225,0,2.16499e-06,0,-1.61763e-06,40.6788,0.00318441,40.6788,0,-0.179449,0.0153334,-0.304953,6897.77,-148.303,0,-1.37193e-07,0,-5.48458e-09,13442.5,0.0274539,48.3931,0,-1.2998,999.0,1.0,999.0,3.6375607277543547
423.409,3.04878,0.0128244,1884.55,8.20926,7.97598e-06,-1.14821,-179.937,7221.13,-0.000357432,-1.14789,1.49873,-0.239137,0.00287135,-0.116834,0.0508277,-0.010689,25.9912,0.00873608,3.04937,0.0117996,25.9961,-179.937,-1.19549,0.108424,0.0,0.684465,1.242,6,7.0,-0.260678,1.64998,1.61926e-06,1780.07,-3.30358,0,0.0,0,0.0,2.06875,-1.46905e-07,2.06875,0,0.000161312,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.146754,-0.0347779,6903.76,20.505,0,2.08663e-06,0,-1.85296e-05,40.7084,0.00312983,40.7084,0,-0.176222,0.0152083,-0.304964,6897.75,-148.519,0,-1.23569e-07,0,-5.49313e-09,13442.8,0.0274545,48.3939,0,-1.29982,999.0,1.0,999.0,3.527786522396143
423.425,3.17001,0.0236596,1884.43,8.20908,1.07119e-05,-1.15208,-179.935,7272.78,-0.000111059,-1.15176,0.0662734,-0.229637,0.0038563,-0.238618,0.0649812,-0.010774,26.177,0.00946567,3.17084,0.022514,26.182,-179.935,-0.514077,0.121854,0.0,0.697629,1.386,6,7.0,-0.260678,1.64999,1.71317e-06,1780.08,-3.30357,0,0.0,0,0.0,2.1638,-1.55708e-07,2.1638,0,0.000163116,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.404163,-0.0341724,6903.77,20.6864,0,2.02351e-06,0,-4.38326e-05,40.7532,0.00307624,40.7532,0,-0.172966,0.0150852,-0.304975,6897.73,-148.733,0,-1.10555e-07,0,-5.50167e-09,13443.0,0.0274539,48.3948,0,-1.29984,999.0,1.0,999.0,3.4080483339296435
423.441,3.20454,0.0191292,1884.32,8.2089,1.38615e-05,-1.15565,-179.933,7323.0,-0.000588943,-1.15533,-0.488684,-0.218726,0.00499015,-0.364712,0.0755488,-0.0108565,26.3577,0.0102618,3.20535,0.0178823,26.3628,-179.933,-0.0320208,0.134993,0.0,0.697629,1.521,0,7.0,-0.260678,1.64999,1.80708e-06,1780.09,-3.30356,0,0.0,0,0.0,2.25884,-1.6451e-07,2.25884,0,0.00016492,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.661573,-0.0335669,6903.77,20.8678,0,1.96038e-06,0,-6.91356e-05,40.7981,0.00302265,40.7981,0,-0.16971,0.014962,-0.304986,6897.71,-148.947,0,-9.75405e-08,0,-5.51021e-09,13443.2,0.0274532,48.3957,0,-1.29986,999.0,1.0,999.0,3.298303989931759
423.457,3.17236,0.0425255,1884.2,8.20872,1.74528e-05,-1.15898,-179.931,7371.79,-0.000272122,-1.15865,0.280879,-0.210322,0.00628302,1.55893,0.0882672,-0.01093,26.5333,0.0110883,3.17322,0.0412009,26.5384,-179.931,2.26651,0.149271,0.0,0.70092,1.665,6,7.0,-0.260678,1.64999,1.89454e-06,1780.1,-3.30355,0,0.0,0,0.0,2.35182,-1.72314e-07,2.35182,0,0.00016612,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.805785,-0.0329549,6903.77,21.0457,0,1.88595e-06,0,-7.88355e-05,40.8468,0.00296738,40.8468,0,-0.166419,0.0148432,-0.304996,6897.7,-149.157,0,-8.5466e-08,0,-5.51863e-09,13443.5,0.027452,48.3965,0,-1.29989,999.0,1.0,999.0,3.1786042594825266
423.473,3.19751,0.0476614,1884.08,8.20851,2.16708e-05,-1.16235,-179.928,7423.91,-0.000247229,-1.16202,-0.148784,-0.200971,0.00780148,1.54097,0.095223,-0.0110078,26.7208,0.0120652,3.19831,0.0462186,26.7261,-179.928,2.4783,0.165396,0.0,0.70092,1.791,0,7.0,-0.260678,1.64999,1.97661e-06,1780.11,-3.30354,0,0.0,0,0.0,2.44307,-1.79281e-07,2.44307,0,0.000166814,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.855218,-0.0323373,6903.77,21.2206,0,1.80204e-06,0,-7.54711e-05,40.8988,0.0029107,40.8988,0,-0.163098,0.0147279,-0.305007,6897.68,-149.363,0,-7.41783e-08,0,-5.52694e-09,13443.7,0.0274504,48.3973,0,-1.29991,999.0,1.0,999.0,3.0589257787824344
423.489,3.16927,0.0371755,1883.96,8.20831,2.59615e-05,-1.16548,-179.925,7474.54,-0.000290357,-1.16515,0.632988,-0.191347,0.00934615,0.46716,0.0988998,-0.0110811,26.903,0.0130351,3.17018,0.0356419,26.9083,-179.925,1.19748,0.180251,0.0,0.694338,1.917,6,7.0,-0.260678,1.64999,2.05867e-06,1780.12,-3.30353,0,0.0,0,0.0,2.53431,-1.86249e-07,2.53431,0,0.000167508,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.904651,-0.0317198,6903.77,21.3955,0,1.71813e-06,0,-7.21067e-05,40.9508,0.00285402,40.9508,0,-0.159777,0.0146127,-0.305019,6897.66,-149.568,0,-6.28906e-08,0,-5.53525e-09,13443.9,0.0274488,48.3981,0,-1.29994,999.0,1.0,999.0,2.9392743247441833
423.505,3.23519,0.036773,1883.84,8.20808,3.04383e-05,-1.16846,-179.922,7525.31,-9.49149e-05,-1.16813,-0.602942,-0.1827,0.0109578,-1.51639,0.100405,-0.0111498,27.0857,0.0140599,3.23597,0.0350947,27.0911,-179.922,-0.823752,0.195751,0.0,0.694338,2.034,0,7.0,-0.260678,1.64999,2.13987e-06,1780.13,-3.30351,0,0.0,0,0.0,2.62786,-1.93267e-07,2.62786,0,0.000167965,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.942879,-0.0310795,6903.77,21.575,0,1.63576e-06,0,-6.88012e-05,41.0046,0.00279566,41.0046,0,-0.156343,0.0144955,-0.30503,6897.64,-149.779,0,-5.20759e-08,0,-5.5438e-09,13444.1,0.0274495,48.3989,0,-1.29997,999.0,1.0,999.0,2.8196500290638364
423.521,3.16235,0.0479045,1883.72,8.20785,3.48783e-05,-1.17131,-179.919,7576.14,-0.000297024,-1.17097,1.06007,-0.173025,0.0125562,0.444142,0.0997295,-0.0112169,27.2686,0.0150968,3.16332,0.0461569,27.2741,-179.919,1.92028,0.210922,0.0,0.697629,2.151,6,7.0,-0.260678,1.64999,2.21895e-06,1780.15,-3.3035,0,0.0,0,0.0,2.72706,-2.00411e-07,2.72706,0,0.000167843,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.953625,-0.0303831,6903.77,21.766,0,1.55719e-06,0,-6.56403e-05,41.063,0.0027332,41.063,0,-0.15263,0.0143734,-0.305043,6897.62,-150.003,0,-4.24215e-08,0,-5.55292e-09,13444.4,0.027456,48.3998,0,-1.3,999.0,1.0,999.0,2.700059096112582
423.537,3.15706,0.044869,1883.6,8.20761,3.92214e-05,-1.17401,-179.915,7627.11,-0.0002037,-1.17367,0.837709,-0.164826,0.0141197,-0.409393,0.0957724,-0.0112791,27.4521,0.0161596,3.1578,0.0430114,27.4576,-179.915,0.945384,0.225457,0.0,0.697629,2.25,6,7.0,-0.260678,1.64999,2.29803e-06,1780.16,-3.30349,0,0.0,0,0.0,2.82625,-2.07555e-07,2.82625,0,0.000167721,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.964371,-0.0296867,6903.77,21.9569,0,1.47861e-06,0,-6.24794e-05,41.1215,0.00267073,41.1215,0,-0.148917,0.0142513,-0.305056,6897.6,-150.227,0,-3.27671e-08,0,-5.56203e-09,13444.6,0.0274625,48.4006,0,-1.30003,999.0,1.0,999.0,2.580505262947486
423.553,3.259,0.035111,1883.48,8.20735,4.34108e-05,-1.17656,-179.912,7678.16,-0.000394562,-1.17622,-0.474186,-0.155059,0.0156279,-1.41287,0.0926464,-0.0113415,27.6358,0.0171675,3.25996,0.03309,27.6414,-179.912,-1.22113,0.238586,0.0,0.70092,2.34,0,7.0,-0.260678,1.64999,2.37213e-06,1780.17,-3.30347,0,0.0,0,0.0,2.92366,-2.14234e-07,2.92366,0,0.000167378,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.972549,-0.0289948,6903.77,22.1447,0,1.40447e-06,0,-5.9494e-05,41.179,0.00260871,41.179,0,-0.145239,0.0141323,-0.305068,6897.58,-150.446,0,-2.37589e-08,0,-5.57101e-09,13444.8,0.0274659,48.4014,0,-1.30006,999.0,1.0,999.0,2.4609929952155944
423.569,3.25528,0.0593351,1883.35,8.20707,4.74828e-05,-1.17897,-179.908,7729.3,-0.000100781,-1.17863,-0.313504,-0.147313,0.0170938,0.390337,0.0895107,-0.011397,27.8198,0.0182125,3.25627,0.057208,27.8255,-179.908,1.70089,0.252859,0.0,0.694338,2.43,6,7.0,-0.260678,1.64999,2.43429e-06,1780.19,-3.30346,0,0.0,0,0.0,3.01679,-2.19795e-07,3.01679,0,0.000166504,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.974567,-0.0283135,6903.77,22.3247,0,1.34097e-06,0,-5.69294e-05,41.2342,0.00254775,41.2342,0,-0.141644,0.0140205,-0.30508,6897.56,-150.656,0,-1.63007e-08,0,-5.57965e-09,13445.1,0.027462,48.4022,0,-1.30009,999.0,1.0,999.0,2.3315781104007014
423.585,3.23106,0.0536215,1883.23,8.20678,5.13006e-05,-1.18126,-179.904,7780.55,-0.000520908,-1.18091,-0.158105,-0.139721,0.0184682,0.621353,0.0829337,-0.01145,28.0042,0.0191857,3.23185,0.0514093,28.01,-179.904,2.1426,0.26454,0.0,0.697629,2.511,6,7.0,-0.260678,1.64999,2.49644e-06,1780.2,-3.30344,0,0.0,0,0.0,3.10991,-2.25357e-07,3.10991,0,0.00016563,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.976585,-0.0276322,6903.78,22.5047,0,1.27746e-06,0,-5.43648e-05,41.2894,0.00248679,41.2894,0,-0.138049,0.0139087,-0.305091,6897.55,-150.866,0,-8.84255e-09,0,-5.58828e-09,13445.3,0.027458,48.403,0,-1.30012,999.0,1.0,999.0,2.212175844818897
423.601,3.16178,0.0467183,1883.1,8.20648,5.48122e-05,-1.18343,-179.899,7831.87,-0.000346779,-1.18308,1.3064,-0.131708,0.0197324,-1.08202,0.0757725,-0.0115022,28.1889,0.0201667,3.16267,0.0444597,28.1947,-179.899,-0.0115817,0.277186,0.0,0.70092,2.574,0,7.0,-0.260678,1.64999,2.55729e-06,1780.22,-3.30343,0,0.0,0,0.0,3.20325,-2.30874e-07,3.20325,0,0.000164685,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.978434,-0.0269481,6903.78,22.6852,0,1.21477e-06,0,-5.18319e-05,41.3448,0.0024256,41.3448,0,-0.134443,0.0137969,-0.305102,6897.53,-151.077,0,-1.5992e-09,0,-5.59694e-09,13445.5,0.0274553,48.4038,0,-1.30014,999.0,1.0,999.0,2.0829025398226717
