Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
241.192897,-1404.2707805936675,-17.84161100480656,2869.9154138643135,-19.089177333483633,-3.008011788176616,57.16873039117698,50.28408954185981,22035.817447951064,0.2530273817795024,57.132984744235586,87942.23811695538,18.606984009109187,-3.008011699826244,178.08122557115647,-57.84645717644634,1.1896838993182872,-292.38466713188313,-2.7980737098692803,-1405.3431346990676,-17.735727824950818,-292.9825401587626,50.28408954185981,4009291811.030177,-35.54679994886036,0.0,-16.643862801225772,-708.7632388453321,-57726234763.61633,10515.769263947688,3.9458899129542218,-7.167709999993292,0.0,383.5429999996886,-107.96399999994537,0.0,4.191729999997347e-28,0.0,-4.141929999997765e-27,52.511099999971975,-1.5174099999995954e-12,52.511099999971975,0.0,0.0,73.78913105028582,1.32915902648631,-11284878.279931068,3645.1948633997863,0.0,0.0,0.0,0.0,308.2366329319841,-0.12013971627899987,308.2366329319841,0.0,4.246026747768989,0.0,0.0,3785.5299999995623,-83.48819999999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999044,-42.01050000000805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999909,1.9999999999970086,0.0,24.78781462570374,gaze,0.4499266957118961,0.5486803210159089,-35.33649465558165,-4.968297063741851,481.8710272628583,27.37356054782911,-4.211741522810115,-32.92216860035043,0.05962956921769199,-0.016282213219079793,0.9858142474639491,5.4399831885279575,-28.88045636733964,-4.220237493851453,-31.468680564661803,0.04930286998583808,-0.08267274375341048,0.9860986184075151,5.150865113428443,-0.756905119856326,-4.305871398247275,-32.19879089774466,0.05414167576289148,-0.0602041875318547,0.9845650634380787,5.304521510374933,10.01973272804459,True,3.118630592232282,imu,0.4384460024000001,-9.3174261656,3.588916800000001,6.22089659,-0.3444478700000002,-4.19921154,81.80851324736324,-40.78923620025651,118.14908104092403
241.197615,-1409.3723806089195,-17.909678606902045,2870.0705886733413,-19.076469011864674,-3.02066439266377,57.376043925473724,50.45794062208201,22179.92556894757,0.25393898697743345,57.34016670192153,88374.49062217318,18.64005693915979,-3.020664303969696,178.78335055095442,-58.05490122596657,1.194063014770113,-293.7904189552472,-2.810120303142727,-1410.4490149895794,-17.803289847078954,-294.3905928496356,50.45794062208201,4031397547.045842,-35.70169330865581,0.0,-16.705285785756928,-711.5134759469336,-58044909439.51354,10564.170695723631,3.9578818124542696,-7.167709999993349,0.0,383.54299999969226,-107.96399999994628,0.0,4.1917299999974185e-28,0.0,-4.141929999997788e-27,52.5110999999722,-1.5174099999996019e-12,52.5110999999722,0.0,0.0,74.02357858208816,1.3351126580851254,-11345404.643758059,3658.5224575291977,0.0,0.0,0.0,0.0,309.0842724341978,-0.12067762102257333,309.0842724341978,0.0,4.265038158865284,0.0,0.0,3785.5299999996205,-83.48819999999819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999073,-42.01050000000828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999163,1.9999999999970086,0.0,25.032794376061872,gaze,0.530236468283878,0.5279609225979859,-31.15383648742777,-5.636536446165306,499.5613135762062,26.30796102763728,-3.903673094975006,-32.66398411736868,-0.0650938691814359,0.0172660887587201,0.9977297581880408,5.376573085784912,-29.91791521075258,-3.722193177971495,-31.47752537257065,-0.0450380687268351,-0.0242812159081876,0.9986901395925448,5.240837574005127,-1.7707724199690158,-3.816962043262024,-32.08088234736432,-0.050954988716508,-0.0044814572865047,0.9983713396177204,5.345252513885498,15.564143681291176,True,5.0,imu,0.43955205845439793,-9.315592799316843,3.5031134560401607,4.646344099830282,1.9718892068979068,-3.6883220490481783,81.80900955819546,-40.788340138868065,118.14916354045661
241.201343,-1413.4136463815964,-17.963606012308922,2870.1932913365963,-19.066400943292365,-3.0306905294584676,57.54026077137392,50.59564462178168,22294.46010953188,0.25466112994524454,57.50427931643692,88717.24095881566,18.666192148252172,-3.0306904404920694,179.3396703127021,-58.22002398539689,1.1975320300196053,-294.90428874736654,-2.8196666378285538,-1414.493672426161,-17.85681655201396,-295.5062854853933,50.59564462178168,4048933602.816963,-35.824441355966556,0.0,-16.753942479222122,-713.692464646455,-58297709155.41506,10602.541211077882,3.967381350821565,-7.167709999993178,0.0,383.542999999685,-107.96399999994401,0.0,4.191729999997347e-28,0.0,-4.14192999999773e-27,52.511099999971066,-1.5174099999995954e-12,52.511099999971066,0.0,0.0,74.20924652115522,1.3398319517358332,-11393413.74066329,3669.079608469345,0.0,0.0,0.0,0.0,309.7556962226008,-0.12110400397789506,309.7556962226008,0.0,4.280108004865844,0.0,0.0,3785.5299999995477,-83.48819999999728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999998957,-42.01050000000782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999018,1.9999999999969802,0.0,25.227068564984656,gaze,0.4496321756311428,0.5467655267761246,-25.583950535601964,-9.439723900812341,519.7538095033975,27.3794202338138,-4.193792491282959,-32.921640766165964,0.06024422330320765,-0.014175306483278966,0.9860479700839898,5.44012106100466,-28.879241969731925,-4.206530369193315,-31.46564485092793,0.0494602152152474,-0.08096584790015895,0.9864272385455783,5.1478043774028155,-0.7523781014727352,-4.290816263767461,-32.197204459752285,0.05462787072691867,-0.05838683707263975,0.9848302744782371,5.303176168868699,26.359097864552243,True,2.620741159677985,imu,0.3911919312,-9.3329781384,3.583533424800001,6.29566569,-0.2173404000000003,-3.65339711,81.80938031109885,-40.78763726053111,118.14922171516443
241.209789,-1422.602621712838,-18.086249028127725,2870.4715715029743,-19.04350474382636,-3.0534986050830177,57.91362889677692,50.90871073270613,22556.127654558048,0.2563031583840535,57.877410434994815,89497.69213627219,18.725409463983087,-3.0534985154972194,180.6050381386921,-58.59548593372949,1.205420060732148,-297.43795324345535,-2.8413845757008938,-1423.6903630049435,-17.978547799461058,-298.0440953816501,50.90871073270613,4088888337.541634,-36.103702179634006,0.0,-16.864577681374065,-718.6482325615448,-58873700453.777214,10689.882614929666,3.9889815241067748,-7.167709999993178,0.0,383.54299999968316,-107.96399999994492,0.0,4.191729999997332e-28,0.0,-4.1419299999976844e-27,52.51109999997129,-1.5174099999995825e-12,52.51109999997129,0.0,0.0,74.63124826167214,1.3505727265136576,-11502781.877858639,3693.083042191232,0.0,0.0,0.0,0.0,311.28224190491824,-0.12207441921199116,311.28224190491824,0.0,4.314405830217679,0.0,0.0,3785.5299999995623,-83.48819999999682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999998986,-42.01050000000771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999054,1.9999999999969518,0.0,25.66949936821775,gaze,0.44935520276750934,0.5448643408250392,-4.992085059646455,-13.865998092932667,552.525017090832,27.38503454933526,-4.175915789002863,-32.92108196320973,0.06083085325790187,-0.012077273421006554,0.9862822484773839,5.4402286791163945,-28.878230438603715,-4.192853852386934,-31.46264348845404,0.04959959437667267,-0.0792637936070767,0.9867554033174616,5.144732515450421,-0.7480665837164171,-4.2757740661352335,-32.19562030635518,0.05509186619746348,-0.05657181631779633,0.9850960096994364,5.301808218086274,59.456289320760966,True,2.0966961309237604,imu,0.4139217376000001,-9.364680236800002,3.562598076800001,5.84705109,0.0966898199999999,-2.87579847,81.81014885568766,-40.78606182736202,118.14933053674321
241.209906,-1422.7302385254577,-18.087952528791426,2870.4754292640137,-19.043186725913642,-3.0538154694937143,57.91881399415102,50.91305818364271,22559.773802690208,0.25632596322229595,57.88259224074184,89508.54189594793,18.72622984429143,-3.053815379899312,180.62261566115643,-58.60070044136325,1.2055296122337962,-297.4731502361914,-2.8416863083216493,-1423.818086999638,-17.980238631013613,-298.07934995211497,50.91305818364271,4089444025.237554,-36.10758210300504,0.0,-16.866114189791034,-718.7170702617852,-58881711339.9091,10691.09654219639,3.9892815105267463,-7.167709999993207,0.0,383.54299999968316,-107.96399999994446,0.0,4.191729999997318e-28,0.0,-4.141929999997719e-27,52.51109999997129,-1.5174099999995825e-12,52.51109999997129,0.0,0.0,74.63710740544654,1.3507219933272174,-11504302.792906761,3693.4163903412955,0.0,0.0,0.0,0.0,311.3034413737864,-0.12208790525902498,311.3034413737864,0.0,4.314882473689036,0.0,0.0,3785.5299999995623,-83.4881999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999015,-42.01050000000794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999909,1.9999999999969589,0.0,25.675650607261396,gaze,0.4493514912016033,0.5448381047730083,-4.685570095427855,-13.904576177417583,552.5234570000516,27.385110567445906,-4.175668697556303,-32.921074005001316,0.06083877931186638,-0.012048277138562274,0.9862854973595279,5.440229954081473,-28.878217869907594,-4.192664641062677,-31.46260216225504,0.049601397195261514,-0.07924025333541132,0.9867599453932627,5.144689887803702,-0.7480083975394191,-4.275565812321217,-32.1955983822443,0.05509813510781055,-0.05654669340472042,0.9850996940509247,5.301789109547208,59.9929841810735,True,2.0893027212995956,imu,0.43958396375874936,-9.315682941737636,3.5031229869424756,4.469927129266552,1.9800536015273476,-3.6859086994911365,81.6417428,-40.64390280000001,118.1596072
241.217707,-1431.2591759136965,-18.20181578757339,2870.7328204481964,-19.021930684357812,-3.074998768984902,58.26533090359253,51.20358269201276,22804.203416015953,0.25785008323185366,58.228889158662724,90234.32711764713,18.780932302672124,-3.074998678815351,181.7976139372406,-58.949203388571966,1.2128513412051305,-299.82602810567323,-2.861858813114289,-1432.3541896291608,-18.09325478490915,-300.4360762663812,51.20358269201276,4126631163.400429,-36.36698178770208,0.0,-16.968802919818252,-723.3183893877896,-59417809705.760345,10772.28353409523,4.0093304735055195,-7.16770999999315,0.0,383.542999999685,-107.96399999994492,0.0,4.191729999997347e-28,0.0,-4.141929999997776e-27,52.511099999971975,-1.517409999999589e-12,52.511099999971975,0.0,0.0,75.0285872947998,1.3607039469577367,-11606073.358573914,3715.6940826733126,0.0,0.0,0.0,0.0,312.7201755249205,-0.12298975962685775,312.7201755249205,0.0,4.346757121273214,0.0,0.0,3785.529999999606,-83.48819999999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999015,-42.01050000000828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999163,1.999999999996966,0.0,26.087168936083977,gaze,0.488669249125454,0.5434258697323655,12.53182400571479,-15.16941764019486,499.7964470073788,27.10190140825689,-3.92724533799396,-32.77403841317983,0.0318184957858879,0.0165657253083658,0.9993563729075486,5.235251903533936,-29.25373995708524,-3.935127645466429,-31.44350646524666,0.0192821027856932,-0.0587681924441868,0.9980854172208934,4.883881092071533,-1.6428476347338492,-3.839299193971837,-32.08334986837369,-0.0370130389098286,-0.0075244152625849,0.9983870984425408,5.275825548171997,97.23115588454748,False,-1.0,imu,0.43961118764538143,-9.31574705649468,3.50311287149419,4.287098467599898,1.9852289175837226,-3.6843397424240756,81.81077710895417,-40.78460647647119,118.14940349330155
241.218234,-1431.8367790508416,-18.20952793241049,2870.7502209932136,-19.02049101446113,-3.0764338217008405,58.28879687731596,51.223255961847215,22820.81011458859,0.2579533021235555,58.25234023365591,90283.52691821264,18.784627984961183,-3.076433731492331,181.87720585014924,-58.97280531814843,1.2133471987956939,-299.98541256662133,-2.863225447483739,-1432.9322781588169,-18.10090953320276,-300.59572138212764,51.223255961847215,4129153077.784119,-36.384555807482364,0.0,-16.975757297633614,-723.6300553262967,-59454166376.43404,10777.785816469886,4.010688255295754,-7.1677099999931215,0.0,383.54299999968134,-107.96399999994446,0.0,4.191729999997318e-28,0.0,-4.141929999997719e-27,52.51109999997129,-1.5174099999995825e-12,52.51109999997129,0.0,0.0,75.05509223593457,1.3613803856448141,-11612974.372021675,3717.202735195032,0.0,0.0,0.0,0.0,312.81611518820023,-0.12305087475592308,312.81611518820023,0.0,4.348917140972932,0.0,0.0,3785.529999999577,-83.48819999999682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999998986,-42.01050000000794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999054,1.9999999999969447,0.0,26.11506765577102,gaze,0.44909623996052306,0.5429780430006461,13.584216424607398,-13.840928342220659,491.91100134444395,27.390396001320816,-4.158122340008788,-32.92049230718372,0.061388636005897224,-0.00998939341337497,0.9865169671338352,5.44030531632123,-28.87742593004611,-4.179216067918323,-31.459678866179026,0.049720612123442934,-0.07756758977929165,0.9870829252561046,5.141650766539827,-0.7439767207489811,-4.260753091711858,-32.194039618416525,0.055533017226295125,-0.054760124523892076,0.9853621347176904,5.300417836989929,99.42911214122064,False,1.5573365584511314,imu,0.3929863896,-9.378437751200002,3.54405534,5.13674464,0.1191205499999999,-2.71130645,81.81081568978797,-40.78451035982295,118.14940734777257
241.226706,-1441.1471187979985,-18.333857008971883,2871.0301651931513,-18.997282439141657,-3.0995733574566358,58.667023831151575,51.54033568215206,23089.420908518136,0.2596171019161134,58.63032703081546,91077.40501863061,18.844043123860654,-3.099573266620008,183.1604516212724,-59.3532491064309,1.221340061892773,-302.5552330343106,-2.885262770309582,-1442.250444395452,-18.224312947275873,-303.1697438032919,51.54033568215206,4169864645.9258194,-36.66794774256206,0.0,-17.08785463430757,-728.6546787703688,-60041079477.68687,10866.54771838936,4.032574421535903,-7.167709999993093,0.0,383.5429999996795,-107.96399999994446,0.0,4.191729999997275e-28,0.0,-4.141929999997696e-27,52.51109999997084,-1.517409999999576e-12,52.51109999997084,0.0,0.0,75.48219879011587,1.3722913991756187,-11724365.268452644,3741.5196458923365,0.0,0.0,0.0,0.0,314.3624639527434,-0.12403666558720118,314.3624639527434,0.0,4.383758393008787,0.0,0.0,3785.5299999995623,-83.48819999999682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999998986,-42.01050000000805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999054,1.9999999999969162,0.0,26.565279169731905,gaze,0.4488549517362399,0.541101525695458,17.6962810497773,-8.355381279968544,300.46335256463993,27.395514214442,-4.140362530273834,-32.91986975123128,0.061918516846497455,-0.007905843997220642,0.986752816741043,5.4403503526858685,-28.876830862539755,-4.165578622648985,-31.456743403061687,0.049823197366971245,-0.07587246424303917,0.9874107355522783,5.138549759214561,-0.7401017479041379,-4.245710278688244,-32.192458186649695,0.05595207757103971,-0.052946571240314676,0.985629428636615,5.299000327534374,134.35988265491704,False,1.0124719095022638,imu,0.3612842912,-9.3987749464,3.5428590344,4.75542223,0.1714589200000001,-2.69635263,81.8113793784016,-40.782978099672654,118.14945210691421
241.235177,-1450.5032559348979,-18.458830920630515,2871.3104803855385,-18.97395470505296,-3.122841876628468,59.04707500960389,51.8589144776429,23361.108378548175,0.26128912881153216,59.01013686140837,91876.75721827269,18.90345757145029,-3.122841785160363,184.45059483243062,-59.73557594485498,1.229372569859623,-305.1390419978744,-2.907424818510175,-1451.614451214524,-18.348355714732634,-305.7577762940134,51.8589144776429,4210891833.6801243,-36.952955759259126,0.0,-17.200503914066765,-733.7057258577628,-60632548301.32203,10955.880446945688,4.054568600151125,-7.167709999993093,0.0,383.5429999996777,-107.96399999994355,0.0,4.191729999997261e-28,0.0,-4.1419299999976614e-27,52.511099999970384,-1.517409999999576e-12,52.511099999970384,0.0,0.0,75.91117146299956,1.383270346191312,-11836595.170016766,3765.9543992902218,0.0,0.0,0.0,0.0,315.9162400158284,-0.1250285914528765,315.9162400158284,0.0,4.4188164783290595,0.0,0.0,3785.529999999577,-83.4881999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999015,-42.01050000000828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999163,1.999999999996902,0.0,27.018674533890994,gaze,0.4486326662523368,0.5392421606190346,5.398484159414991,-1.929823708852828,60.46069652785222,27.40036399658412,-4.1227046372583676,-32.91921626821975,0.062417826799743364,-0.005834634686999069,0.9869889281131238,5.440362752474066,-28.876452352295665,-4.151993564138177,-31.453849092901116,0.04990653262595276,-0.07418488971783194,0.9877375925836974,5.135440610335996,-0.7364613679311481,-4.230702238760431,-32.19088229358427,0.05634694277242954,-0.051137985001106945,0.9858969022657749,5.297560289751292,157.1931183239284,False,0.47612784375791617,imu,0.3535083048,-9.4244955168,3.5195310752,4.17222325,0.3733354899999997,-2.34493786,81.81183434922276,-40.78147049630925,118.14946437253263
241.237688,-1453.2856665753666,-18.496003163962,2871.3936498565527,-18.967016337609152,-3.1297645890751,59.16009101947888,51.953644612566904,23442.243278697133,0.2617863792466754,59.12308109522608,92114.77772318559,18.921070456083882,-3.1297644974191483,184.83438156645113,-59.84927793226658,1.231761411245337,-305.90769671055705,-2.914018702438687,-1454.399203113857,-18.385250867743864,-306.52768721036614,51.953644612566904,4223115081.336109,-37.03775665472813,0.0,-17.23400466277453,-735.2081792451856,-60808765945.2487,10982.472835277697,4.061109491355131,-7.167709999992951,0.0,383.54299999967407,-107.96399999994264,0.0,4.191729999997246e-28,0.0,-4.1419299999976614e-27,52.511099999970384,-1.517409999999563e-12,52.511099999970384,0.0,0.0,76.03869803412098,1.3865381070423772,-11870027.148296833,3773.2206822305034,0.0,0.0,0.0,0.0,316.3782812973759,-0.1253238265917519,316.3782812973759,0.0,4.429251107611797,0.0,0.0,3785.529999999533,-83.48819999999637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999998928,-42.01050000000782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999054,1.9999999999968736,0.0,27.153695352371606,gaze,0.0,0.0,0.0,0.0,0.0,29.01935915097483,-3.147163513842859,-33.32553157263389,0.3220246673204544,0.1630172468620743,0.9325907413558532,6.788308143615723,-28.23142482470814,-4.096530960305003,-31.39711932282782,0.1200018841053969,-0.0734734813131096,0.9900511074459172,4.838393211364746,-1.2153684624609362,-3.8068093563869647,-32.13783370899365,0.0166178325494566,0.0012440312880477,0.99096159399014,5.356595611572265,162.24715572413794,False,-1.0,imu,0.4397059235013355,-9.315936337276181,3.503028224366281,3.6288978186311667,1.9984470424276908,-3.6801862778606496,81.81194785785411,-40.78102835052988,118.14946174535103
241.243648,-1459.9064580136815,-18.584466862221856,2871.5911992259353,-18.950504619627964,-3.1462426419258374,59.42900169808444,52.17903519538538,23635.92606575042,0.26296961012689474,59.39182097803956,92681.70610254107,18.96287735943511,-3.1462425498228077,185.74781486242978,-60.119837831097065,1.2374458145624652,-307.737197278914,-2.9297147122759655,-1461.025567273679,-18.47305489791178,-308.360177254742,52.17903519538538,4252241315.3524895,-37.23962006653627,0.0,-17.313720457669813,-738.7838940518689,-61228669132.344826,11045.797281039311,4.076673773737264,-7.167709999993008,0.0,383.5429999996759,-107.96399999994355,0.0,4.191729999997232e-28,0.0,-4.1419299999976844e-27,52.51109999997084,-1.517409999999589e-12,52.51109999997084,0.0,0.0,76.34206691809527,1.394318834967532,-11949682.051186562,3790.5102993704527,0.0,0.0,0.0,0.0,317.47765318173447,-0.12602679763409505,317.47765318173447,0.0,4.454096531665052,0.0,0.0,3785.5299999995623,-83.4881999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999073,-42.01050000000782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999909,1.9999999999968665,0.0,27.475320498383674,gaze,0.4484298042415983,0.5374008390646228,-12.436522060066702,0.6091079596181248,-96.43146934933273,27.404938808586067,-4.105155869102001,-32.91853185168718,0.06288584029424152,-0.003776608550589214,0.9872252359817402,5.440341774353788,-28.876294527256515,-4.1384661653415336,-31.450997732116903,0.04997023568573687,-0.07250551976047825,0.9880633778103162,5.1323238822001205,-0.733061020502847,-4.215734083316755,-32.18931280655632,0.056717045652780615,-0.04933498172034487,0.9861644779846517,5.296097580621773,166.95446398721185,False,-0.03925014487746432,imu,0.3415452488,-9.427486280800002,3.5087643248,3.47687062,0.7920424499999998,-1.96361545,81.81217740672713,-40.77998763907935,118.14944401026307
241.252119,-1469.3568967950214,-18.71076739858404,2871.8723213468984,-18.926931721437256,-3.1697761939380915,59.812810663638174,52.500703359148545,23913.89607900381,0.26465857736400933,59.775386143211655,93492.28098007296,19.02230150217974,-3.1697761011966747,187.05214011004944,-60.506041987990194,1.2455599471787626,-310.34975434683565,-2.9521329794959374,-1470.4839645183902,-18.598413038023825,-310.97700223925915,52.500703359148545,4293914986.05969,-37.52794753831385,0.0,-17.42750639290719,-743.8892895911071,-61829469357.91634,11136.301065839809,4.0988903490089825,-7.167709999992979,0.0,383.5429999996759,-107.96399999994401,0.0,4.191729999997261e-28,0.0,-4.1419299999976844e-27,52.51109999997061,-1.5174099999995825e-12,52.51109999997061,0.0,0.0,76.77489153177356,1.4054371909579404,-12063630.806962967,3815.187788013626,0.0,0.0,0.0,0.0,319.04673124465853,-0.12703131351103963,319.04673124465853,0.0,4.489599591407787,0.0,0.0,3785.5299999995914,-83.4881999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999015,-42.010500000008506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999127,1.9999999999968807,0.0,27.935230898776332,gaze,0.44824682046124975,0.535578690611135,-15.295980162418072,0.13795934361434342,-91.81873302359367,27.409231416160907,-4.087725673803234,-32.91781657385881,0.06332175924220719,-0.0017328713518195964,0.9874616457036194,5.440286662103526,-28.87636163222379,-4.125003418060185,-31.448191495261078,0.05001390777026798,-0.07083522137850268,0.9883879315110997,5.129200518299445,-0.7299066757668551,-4.20081280954173,-32.18775079722941,0.057061761887444724,-0.04753840454575,0.986432044820766,5.294612226443094,166.93092439178324,False,-0.5211805852168606,imu,0.3253951232,-9.440645642400002,3.508166172,3.05816366,1.15093413,-2.12810747,81.81240524141234,-40.77852979701037,118.14939088211284
