Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
531.524248,18.862279373023586,0.6524675284464863,7439.90337413887,23.527964767228696,60.56454921162106,24.520309534913196,479.5561723003017,97322.05036156811,1.4025421675772758,24.571481388877256,-358.0377604048081,-34.35621856534134,60.56454542530602,27120285.30323708,-491.866387229797,-1.702183373234183,-67.96173750049024,-24.466203462455493,18.395870465378025,0.7957559360206972,-68.14669602817935,479.5561723003017,-16740595.679001572,118.00690435738885,0.0,52.93443184508313,173952.7736957185,-52342113950.701805,1118180.1567483433,2.8416175091597182,-7.167710000001449,0.0,383.5430000001643,-107.96400000004041,0.0,4.191730000000138e-28,0.0,-4.141930000000956e-27,52.511100000005854,-1.5174100000000445e-12,52.511100000005854,0.0,0.0,-5.709715424182001e-06,1.360490774121446,-3136259.5950876474,2018.7113382468551,0.0,0.0,0.0,0.0,64.80000000002565,-0.12246216789571869,64.80000000002565,0.0,4.330586875386026,-414.57848983217497,12.844464500164,2775.1724513937806,-106.61874769201313,0.0,0.0,0.0,0.0,240.34305050285366,-1.1562226329378766,240.34305050285366,0.0,40.85041751119918,-54.948384171390906,14.729868994589538,7375.617589421541,-0.5111812423068045,0.0,6.9920118434245015e-15,0.0,-4.2286738777292134e-13,-37.30189291161071,-1.3254382452777516,-37.30189291161071,0.0,-73.12874921722391,1023.4549052730144,-20.313487250483547,0.0,27.31301492161928,gaze,0.5330144608002879,0.6315548194268008,9.848066159377897,-30.81178803332453,608.5305758554947,27.13133831878235,-7.8488091473580175,-27.746905665181544,-0.07543517346117046,-0.10915847966033324,1.005281019679857,5.704815277773631,-28.750336641353325,-7.312016036432016,-26.32613161781274,-0.022612092203222488,-0.11758140454408267,1.0041692509123148,5.683030768589884,-1.1151835165966957,-7.491064298055232,-27.008853552060707,-0.05445547460614518,-0.10114044608879427,1.0076672271215286,5.703056864493797,16.27289241466409,True,4.495409489966478,imu,0.4498109056,-9.3293892216,3.7737460152,-10.0712903,4.93425059,-2.41223005,79.07083827736548,-39.62231725018907,118.28820581948247
531.532725,19.04273667857432,0.49057282294675986,7439.9933909885,23.871355704011762,60.93770201987936,24.69350297085198,482.90397474645863,98123.80362212099,1.4131651163520487,24.745030148523185,-360.6846110138198,-34.653130483576454,60.93769820298152,27436619.802914158,-495.61608390039487,-1.7140025582507423,-68.94506229271144,-24.65406863972039,18.572674627534546,0.6349546260784891,-69.13132407407909,482.90397474645863,-16930991.356261842,118.25806321284868,0.0,53.34697087981604,175976.44055674132,-52973460913.9286,1130935.808483865,2.862016663436469,-7.167710000001449,0.0,383.5430000001661,-107.96400000004064,0.0,4.191730000000145e-28,0.0,-4.141930000000956e-27,52.511100000005854,-1.5174100000000445e-12,52.511100000005854,0.0,0.0,-5.756682985595968e-06,1.3723432831102553,-3172631.8606824875,2034.1474719548864,0.0,0.0,0.0,0.0,64.80000000002622,-0.1235290751969181,64.80000000002622,0.0,4.368314665019369,-418.3500688604174,12.943404395510406,2775.150329752287,-106.32335564300865,0.0,0.0,0.0,0.0,241.6417424107907,-1.1651289058528869,241.6417424107907,0.0,41.16536662865204,-55.389861829085405,14.81806933037658,7375.539176863778,-0.3747717885340762,0.0,7.0348027873324504e-15,0.0,-4.2610374404520267e-13,-37.77770149809362,-1.3333743959638609,-37.77770149809362,0.0,-74.06022008250528,1023.6714941929677,-20.528823700765145,0.0,27.795422688928774,gaze,0.5325590674379823,0.6340356982768395,9.132931895982022,-36.88481293096137,907.1124843947013,27.13446203930008,-7.870490073494767,-27.751914812855762,-0.07492634928927672,-0.11168045437214977,1.0047653254063915,5.70445872219325,-28.74213008783267,-7.33162480194533,-26.331191485016184,-0.021650689570553543,-0.12004847115024658,1.0035607647642186,5.684273361389318,-1.113836770390627,-7.511521734648885,-27.013571220156706,-0.05376734432506093,-0.10366344453498583,1.0071234902294708,5.703172917619589,19.766006985018684,True,4.486869541864505,imu,0.454596128,-9.319220624000002,3.7845127656,-10.04885957,4.93425059,-2.27016876,79.06819813550644,-39.6250189980654,118.28068761123822
531.541201,19.22448151969036,0.32696296049095963,7440.083019925776,24.21664128146506,61.312608022849716,24.86760380952288,486.2697703618921,98931.75898185,1.423849381381185,24.919488218353578,-363.34640643359353,-34.95194501201187,61.31260417517978,27755859.334694415,-499.38754646924696,-1.7258851890057794,-69.9341588827341,-24.843030671606556,18.75074465504052,0.4724445052649884,-70.12173079901129,486.2697703618921,-17123091.548471805,118.50765516459069,0.0,53.761972905479716,178018.39960396755,-53610809746.65767,1143806.0226214603,2.882520445946797,-7.16771000000152,0.0,383.54300000016974,-107.96400000004155,0.0,4.191730000000174e-28,0.0,-4.141930000001002e-27,52.511100000006195,-1.5174100000000607e-12,52.511100000006195,0.0,0.0,-5.80394821512612e-06,1.3842756239957037,-3209335.7593456507,2049.6685569963474,0.0,0.0,0.0,0.0,64.80000000002667,-0.12460316870012884,64.80000000002667,0.0,4.406296567973232,-422.1474486497401,13.042924314262336,2775.128075241213,-106.02501001338237,0.0,0.0,0.0,0.0,242.94821269303804,-1.174087390592362,242.94821269303804,0.0,41.48216401952512,-55.834046865498365,14.90666063555935,7375.460353975388,-0.23773140597069187,0.0,7.0777787927851995e-15,0.0,-4.2935913369927453e-13,-38.25661067462113,-1.3413457230643118,-38.25661067462113,0.0,-74.99912805954853,1023.8895709732751,-20.74563940772009,0.0,28.28139943166871,gaze,0.5320860620769959,0.636532459573463,11.992666872627083,-46.6710677317388,1199.4378755884131,27.137463271363238,-7.8922745888743595,-27.75704200213282,-0.07438929181663233,-0.11421688105254406,1.0042390507493113,5.704089860922754,-28.734077193043444,-7.351381928744218,-26.3363373104538,-0.02066011224602686,-0.12253118617119435,1.002940175244972,5.685495870249252,-1.112175033147708,-7.532124190440379,-27.018395742772427,-0.053048129819793774,-0.10620456531367162,1.0065674360187795,5.703263531044435,22.794805613778255,True,4.469195420377848,imu,0.4486146000000001,-9.3048649568,3.792288752000001,-10.20587468,4.82957385,-2.09819983,79.06512374206397,-39.62769555566019,118.2727054459948
531.542971,19.26260017890313,0.2925773191817953,7440.101688869356,24.28899049253829,61.39112515177598,24.90407783893803,486.97496002371884,99101.27831080556,1.4260884440001786,24.95603709329879,-363.90418720415227,-35.014590317869924,61.39112129765563,27822897.75436902,-500.17793363602675,-1.728374786224764,-70.14145233668921,-24.882632334148937,18.788093123202028,0.4382893372259886,-70.32929873222224,486.97496002371884,-17163425.902631126,118.55958057006305,0.0,53.84895369767762,178447.1619530972,-53744675015.82577,1146508.3660798296,2.8868156933510374,-7.1677100000014775,0.0,383.5430000001679,-107.96400000004064,0.0,4.191730000000166e-28,0.0,-4.141930000000979e-27,52.511100000005854,-1.517410000000051e-12,52.511100000005854,0.0,0.0,-5.813856774197588e-06,1.386777684195302,-3217043.0598375797,2052.9207308390164,0.0,0.0,0.0,0.0,64.80000000002656,-0.12482839246758139,64.80000000002656,0.0,4.4142608901899365,-422.9437608405108,13.063781469343532,2775.1234107900236,-105.9623295086185,0.0,0.0,0.0,0.0,243.22204075711284,-1.1759648891477215,243.22204075711284,0.0,41.548557928906675,-55.92715320828407,14.925211482775087,7375.443840673615,-0.20903197822968878,0.0,7.086777298538109e-15,0.0,-4.300413985123077e-13,-38.35701870288017,-1.343014903158783,-38.35701870288017,0.0,-75.19615172976623,1023.9353025714954,-20.791106553663496,0.0,28.383342559291485,gaze,0.495622404832319,0.5510454274986307,12.47831338358011,-47.30826497066411,1206.145934954397,27.01694340251296,-6.938486096352261,-28.06363463966199,-0.0076182108339831,-0.0239721823640817,0.9996835986132774,5.797952651977539,-29.08641755699137,-6.686909164135487,-26.43245661191977,0.0295275971544382,-0.0416470990020083,0.9986959698281568,5.620518684387207,-0.8855715157521903,-6.926771846191599,-27.21894776629461,0.0285918280751677,-0.0454933824549761,0.9982411176229248,5.631092977523804,22.0268184162226,True,4.0,imu,0.4345027409395586,-9.274451329050798,3.712317354883275,-9.979728635337615,3.7060416051325933,-1.5881423165691235,79.0644270369972,-39.62825121840612,118.27097913016912
531.549677,19.407541810495218,0.161608750121637,7440.1722695025965,24.563869923088703,61.68931747843348,25.042636036504486,489.65402758128977,99746.04748436995,1.434596481706163,25.094879633660966,-366.0235224496643,-35.25270610281806,61.68931359979764,28078061.506700873,-503.1813121045442,-1.7378329191228652,-70.92916819830305,-25.03311652010446,18.930107935062612,0.3081965392286392,-71.11805731166453,489.65402758128977,-17316930.328610525,118.75569275034145,0.0,54.17949758268769,180079.0139753921,-54254278324.61853,1156793.0869848132,2.9031316657489095,-7.167710000001463,0.0,383.54300000016974,-107.96400000004155,0.0,4.191730000000166e-28,0.0,-4.1419300000010134e-27,52.511100000005854,-1.517410000000051e-12,52.511100000005854,0.0,0.0,-5.851518075814602e-06,1.3962896008197299,-3246377.8808629513,2065.2767656062288,0.0,0.0,0.0,0.0,64.80000000002667,-0.12568461079752255,64.80000000002667,0.0,4.4445383267034115,-425.9712042629599,13.143038467101714,2775.1056846555657,-105.72366173620662,0.0,0.0,0.0,0.0,244.26265154866405,-1.183099366357889,244.26265154866405,0.0,41.800854937536066,-56.28100380489452,14.995654563879963,7375.381109767972,-0.10004058012975747,0.0,7.12094545030337e-15,0.0,-4.3263402318596444e-13,-38.73869202818838,-1.3493532751470787,-38.73869202818838,0.0,-75.94562340989364,1024.1091688990273,-20.96396746395078,0.0,28.771017515548046,gaze,0.5315955445216685,0.6390448873027503,11.55743621002736,-40.15549132413703,1018.1754514980779,27.140341016067737,-7.914160444427651,-27.762286818701075,-0.07382413997325862,-0.11676752503310303,1.003702262281618,5.70370910084201,-28.726179020702865,-7.371285440400027,-26.341568786582975,-0.019640539582266123,-0.12502934645227964,1.0023075609190364,5.686698433552184,-1.1101988508320357,-7.552869624209636,-27.02332676365751,-0.05229799245844207,-0.10876360404231826,1.005999136101541,5.703328930748185,25.080370383259407,True,4.44151777466641,imu,0.454596128,-9.3048649568,3.779129390400001,-9.89932137,4.807143119999999,-1.97109236,79.06161652829546,-39.630345853165906,118.26425025300935
531.550134,19.417449366822524,0.1526435975393312,7440.177070747712,24.582646792421542,61.70967986358325,25.052099771861876,489.8370223660786,99790.1320860628,1.435177723021232,25.10436279111568,-366.1683009033167,-35.268977703058574,61.709675983272305,28095518.236478865,-503.3864958946383,-1.7384789589260796,-70.98298454278904,-25.04339739248805,18.939815527311342,0.29929121725806596,-71.1719448765781,489.8370223660786,-17327431.148255557,118.76902168054941,0.0,54.20208112724244,180190.64848528244,-54289146910.947235,1157496.6451457832,2.904246020167868,-7.167710000001463,0.0,383.54300000016883,-107.96400000004087,0.0,4.191730000000145e-28,0.0,-4.1419300000009675e-27,52.511100000005854,-1.517410000000051e-12,52.511100000005854,0.0,0.0,-5.854091580492021e-06,1.3969396851577656,-3248384.733625531,2066.1207947845833,0.0,0.0,0.0,0.0,64.80000000002644,-0.12574312835731224,64.80000000002644,0.0,4.4466076138975374,-426.1781214298823,13.148453249616551,2775.1044735457326,-105.70732836675688,0.0,0.0,0.0,0.0,244.33374920566928,-1.1835867888351548,244.33374920566928,0.0,41.818091736203755,-56.30518135730986,15.000464308463929,7375.376825157742,-0.09259816397354825,0.0,7.123278292060912e-15,0.0,-4.3281115091425153e-13,-38.764774813486554,-1.3497860493220926,-38.764774813486554,0.0,-75.99687191323136,1024.1210523190093,-20.975782165638464,0.0,28.797519988589897,gaze,0.5315686028091985,0.639180784799126,11.398605385707558,-39.298564456743414,995.4999492277404,27.140492640973058,-7.915343247443385,-27.7625729250952,-0.07379287446051452,-0.11690544140118053,1.0036730240954523,5.70368824222472,-28.72575761016859,-7.372362651320429,-26.341853267197237,-0.019584749338144837,-0.1251644686882643,1.0022731136202814,5.686762705297329,-1.110083389014296,-7.553992128982459,-27.02359563675893,-0.05225667359737737,-0.10890207875638835,1.0059681498775181,5.703331744768553,25.177952014713767,True,4.439724747758758,imu,0.4348163262297995,-9.274641437460895,3.7121546630088464,-10.090875135425888,3.674831507275046,-1.650189440604478,78.1382764,-38.87385880000001,118.5258232
531.558153,19.591924275844733,-0.0055000378218394985,7440.261137622918,24.913049679507594,62.06783674543253,25.218603270081292,493.0568211920589,100566.7061057873,1.4454066876560652,25.271208020663376,-368.7160236835916,-35.55542282353127,62.067832835636125,28403246.877617568,-506.9974772140759,-1.749846012477407,-71.93011558407022,-25.224331065038417,19.110771094869474,0.14220052639055325,-72.12032898437951,493.0568211920589,-17512519.463618457,119.00215871682748,0.0,54.59955608610202,182158.40973253828,-54903910612.15234,1169897.7950504776,2.9238507328232295,-7.167710000001506,0.0,383.54300000017065,-107.96400000004155,0.0,4.191730000000159e-28,0.0,-4.141930000001002e-27,52.511100000006195,-1.517410000000051e-12,52.511100000006195,0.0,0.0,-5.899394012422766e-06,1.4083856255645226,-3283760.554672718,2080.9724551416166,0.0,0.0,0.0,0.0,64.80000000002701,-0.12677343857458614,64.80000000002701,0.0,4.4830412525922965,-429.8214678108694,13.243749435179502,2775.083157390349,-105.41929637105204,0.0,0.0,0.0,0.0,245.58509656018623,-1.1921650654955092,245.58509656018623,0.0,42.121447617044545,-56.73074529131185,15.085052390451608,7375.301442473763,0.03830416226168154,0.0,7.164303314551001e-15,0.0,-4.3592849856570227e-13,-39.22396125525859,-1.3573971669244682,-39.22396125525859,0.0,-76.89974709255523,1024.3302958206768,-21.183815674524453,0.0,29.264292655833017,gaze,0.5310876729382831,0.641572462815355,7.4085758224593405,-21.186474856638576,548.4075683681863,27.143093964242755,-7.936142752989945,-27.76764821818497,-0.0732310995260706,-0.11933184406728728,1.003155090738492,5.703316900423124,-28.718437550740724,-7.391330963189548,-26.3468849740538,-0.018592272734668576,-0.12754244776302434,1.0016630760856817,5.687881047632282,-1.1079094878314202,-7.573753496757393,-27.02836333178352,-0.0515171830065432,-0.11134004838671799,1.0054187300898665,5.703369336963802,26.40977631256187,True,4.4029961612688355,imu,0.3164228312,-9.300079734400002,3.8066444192,-9.48809132,4.88191222,-1.98604618,79.0576787002325,-39.63296855401224,118.25531438993238
531.562953,19.696929909300138,-0.10091661002159924,7440.311294096668,25.111660259885014,62.28299912047138,25.31867042386799,494.99208914056953,101034.28831565939,1.4515566501834105,25.37148057193525,-370.2476481875807,-35.72772355096495,62.28299519294192,28588731.823361844,-509.1685609676167,-1.7566781747800881,-72.49960014522298,-25.33311922758691,19.213660542606135,0.047417031239916696,-72.69056665057201,494.99208914056953,-17624063.31131543,119.14103000344286,0.0,54.83856526837597,183344.35927474126,-55274550908.74855,1177371.5325124562,2.935632027703044,-7.167710000001506,0.0,383.54300000017247,-107.96400000004178,0.0,4.191730000000159e-28,0.0,-4.141930000001002e-27,52.511100000006195,-1.5174100000000542e-12,52.511100000006195,0.0,0.0,-5.926642683278227e-06,1.4152722084372604,-3305082.4679023027,2089.89993437673,0.0,0.0,0.0,0.0,64.80000000002713,-0.12739333671989572,64.80000000002713,0.0,4.504961974094059,-432.0136973875923,13.301048217011598,2775.0703392426003,-105.24558920419372,0.0,0.0,0.0,0.0,246.33756865135695,-1.197322929831792,246.33756865135695,0.0,42.303847378615416,-56.986675845722715,15.135858428859143,7375.256138185083,0.11694079825645076,0.0,7.188942095308356e-15,0.0,-4.3780289512437903e-13,-39.500191381979675,-1.3619686222961391,-39.500191381979675,0.0,-77.44347074576748,1024.4562021729653,-21.308993947972567,0.0,29.54526465820568,gaze,0.494679262366771,0.5455443378731735,4.57253961817344,-12.07924840884563,368.9439615036919,27.06170907575003,-6.783527511155088,-28.00938630479838,0.0014508240709916,0.0137241157111204,0.9999047673441022,6.031842708587646,-29.11051965910382,-6.682491040757069,-26.4304677432773,0.0268117928569151,-0.0407506480038169,0.9988095476371194,5.629080295562744,-0.936011087881836,-6.874071350579731,-27.224843204474816,0.0232682990605596,-0.0380665560622655,0.9985712293600834,5.675235891342163,27.496401756532443,True,4.0,imu,0.4353095873944636,-9.275022227772832,3.7117338388241166,-10.003530460986426,3.6157260375030598,-1.778011341049421,79.05525871489183,-39.63444107381488,118.25003808904299
531.56663,19.77765765122997,-0.17439369624443657,7440.349632600279,25.264230166563607,62.44821717670041,25.395530064559217,496.4786309396368,101393.86992163956,1.4562815569352328,25.448497984579873,-371.42429533354215,-35.8601403313927,62.44821323554416,28731474.998814195,-510.83659269414716,-1.7619261625805613,-72.93714560291289,-25.4167019603661,19.292762329315114,-0.025573665546133384,-73.12869056529223,496.4786309396368,-17709894.161350846,119.24706453413837,0.0,55.022209631892004,184256.9621768128,-55559828527.79344,1183122.5109659974,2.9446805218033587,-7.1677100000014775,0.0,383.5430000001734,-107.96400000004178,0.0,4.191730000000145e-28,0.0,-4.141930000000979e-27,52.51110000000597,-1.517410000000051e-12,52.51110000000597,0.0,0.0,-5.947583177091819e-06,1.4205655532770856,-3321490.592070937,2096.7578512618975,0.0,0.0,0.0,0.0,64.80000000002701,-0.12786981901479771,64.80000000002701,0.0,4.521811250450165,-433.69883080386353,13.345071794977596,2775.060490156662,-105.11186298715597,0.0,0.0,0.0,0.0,246.91574287659876,-1.2012858001349271,246.91574287659876,0.0,42.44398847750672,-57.18333756194428,15.174866011729748,7375.221340845412,0.17732274539162063,0.0,7.207858090360491e-15,0.0,-4.392430383156737e-13,-39.71249192537567,-1.365478468801823,-39.71249192537567,0.0,-77.86165412944337,1024.5529859762464,-21.40521807946675,0.0,29.761299459312625,gaze,0.5305625482650378,0.6441149572151634,3.956829395293589,-8.623516618010903,331.25257772204736,27.14572117476242,-7.958219149458068,-27.773125762610878,-0.07261030993287525,-0.12190958972101312,1.0025976044775384,5.702913680273143,-28.710853817257377,-7.4115164187767615,-26.352285535138172,-0.017515494368753232,-0.13007027382713243,1.001006801650323,5.689043850572007,-1.1053084741613075,-7.594773662135754,-27.033505063833125,-0.05070586487678383,-0.11393368144772076,1.0048262916325383,5.703384979828879,26.666684026368163,True,4.352823975176368,imu,0.4049494456000001,-9.2665831776,3.7749423208,-9.20396874,4.814620029999999,-2.1505382,79.05331241992283,-39.63556267859639,118.2458896665705
531.575106,19.964704885061504,-0.3450426783168865,7440.437731445723,25.617336624544123,62.830375416761605,25.57337831402932,499.9187247008763,102227.3810423091,1.4672187956812501,25.626711341794696,-374.14776341415603,-36.1667958562133,62.83037144405269,29062689.181189597,-514.6978497331752,-1.7740707846414243,-73.95004615063908,-25.610188727442445,19.476045371548523,-0.19509672562813307,-74.1429296638837,499.9187247008763,-17909019.728801038,119.49033502020652,0.0,55.44736974228181,186374.30338884518,-56221921708.47963,1196464.9153184332,2.96561653036278,-7.167710000001534,0.0,383.5430000001743,-107.96400000004246,0.0,4.191730000000181e-28,0.0,-4.141930000001025e-27,52.51110000000631,-1.5174100000000607e-12,52.51110000000631,0.0,0.0,-5.996075654311766e-06,1.4328269250681254,-3359561.4423259497,2112.6295889963685,0.0,0.0,0.0,0.0,64.8000000000277,-0.1289735307811513,64.8000000000277,0.0,4.560840493371898,-437.6025114199208,13.446984237167227,2775.0376876938826,-104.80141958782224,0.0,0.0,0.0,0.0,248.25431437973987,-1.210459652072909,248.25431437973987,0.0,42.768409702552,-57.63868655493254,15.265075517823306,7375.140822003566,0.31698586887517877,0.0,7.251600058141066e-15,0.0,-4.425769469953389e-13,-40.2041845830322,-1.373595389294735,-40.2041845830322,0.0,-78.83115881119957,1024.7771947304427,-21.62813030162414,0.0,30.261936471191127,gaze,0.53002046406953,0.6466712298413944,4.087410729022859,-10.04506298009885,506.38686630606753,27.1482208499396,-7.980379362328403,-27.778717021750197,-0.0719621405991104,-0.12449958939855785,1.0020300737751806,5.702500014757668,-28.703431468513724,-7.431832482500162,-26.357768175183235,-0.016410780177009813,-0.1326117017464552,1.0003390562138248,5.6901865759119765,-1.1023988822000987,-7.615920432511819,-27.038749705292915,-0.04986450062570218,-0.11654335584091376,1.0042221094119206,5.703376094990947,25.858289606805375,True,4.290265558023503,imu,0.5945638832000001,-9.1475507704,3.783914612800001,-8.68806195,4.96415823,-2.56924516,79.04852192351194,-39.63812638293108,118.23597187395575
