ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
286.815,2.62286,-0.0243969,3882.02,9.55281,-0.00577729,-1.06182,179.29,7200.96,-0.000170896,-1.06154,1.14161,-0.0467244,-0.00577729,-1.26681,-0.0239673,-0.00921912,25.9191,-0.0102666,2.62353,-0.0233591,25.9235,-180.71,-2.38583,-0.130778,0.0,0.618644,-1.17,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.86,17.7572,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.9245892951412085
286.831,2.71589,-0.0101476,3881.91,9.55429,-0.00615463,-1.06254,179.288,7243.72,2.87048e-05,-1.06226,-0.358202,-0.0434413,-0.00615463,0.711228,-0.022901,-0.00923649,26.073,-0.0102679,2.71662,-0.00907949,26.0774,-180.712,1.12434,-0.130918,0.0,0.618644,-1.17,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.89,17.7572,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,5.8148061174987
286.847,2.65836,-0.0168829,3881.79,9.55579,-0.00651936,-1.0632,179.286,7286.47,-0.000124364,-1.06292,0.0308751,-0.0400395,-0.00651936,0.416272,-0.0213935,-0.00925258,26.2269,-0.0102991,2.65879,-0.0158388,26.2313,-180.714,-0.115419,-0.132063,0.0,0.615353,-1.17,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.92,17.7572,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,5.695061747171977
286.863,2.68691,-0.0229648,3881.68,9.55729,-0.00682645,-1.06381,179.283,7329.19,2.1546e-05,-1.06354,0.0767919,-0.0366858,-0.00682645,-0.830421,-0.0179693,-0.00926758,26.3806,-0.0103658,2.68761,-0.0219104,26.3851,-180.717,-1.10892,-0.132729,0.0,0.615353,-1.17,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.94,17.7573,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,5.5852959567152825
286.879,2.69811,-0.0265055,3881.56,9.55881,-0.00709648,-1.06434,179.281,7371.95,1.64893e-05,-1.06406,-0.323585,-0.0304801,-0.00709648,-1.26497,-0.0159465,-0.00928691,26.5345,-0.0104261,2.6987,-0.0254461,26.539,-180.719,-1.33772,-0.133423,0.0,0.615353,-1.17,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.97,17.7573,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,5.46557225147571
286.895,2.69211,-0.0192359,3881.44,9.56035,-0.0073431,-1.06479,179.279,7414.65,1.5551e-05,-1.06451,0.0723314,-0.0266287,-0.0073431,0.0704853,-0.0148471,-0.00929875,26.6882,-0.010474,2.69285,-0.0181811,26.6927,-180.721,0.104314,-0.133799,0.0,0.608771,-1.17,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.0,17.7573,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,5.345859689750789
286.911,2.7332,-0.00862244,3881.32,9.56189,-0.00755795,-1.06518,179.277,7457.37,-0.000249585,-1.0649,-0.849672,-0.0228637,-0.00755795,1.01778,-0.0121107,-0.00930993,26.842,-0.0105278,2.73384,-0.00755161,26.8465,-180.723,1.03349,-0.134037,0.0,0.602188,-1.17,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.02,17.7574,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,5.226160766002466
286.927,2.63315,-0.0232204,3881.2,9.56345,-0.00775594,-1.0655,179.275,7499.95,8.86436e-05,-1.06522,0.907456,-0.017192,-0.00775594,-0.55666,-0.0120918,-0.00931967,26.9952,-0.0105918,2.63381,-0.0221887,26.9998,-180.725,-0.81856,-0.135027,0.0,0.602188,-1.17,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.05,17.7574,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.106474694199501
286.943,2.66293,-0.0195636,3881.08,9.56503,-0.00792481,-1.06572,179.273,7542.45,0.000124762,-1.06544,0.203219,-0.0110298,-0.00792481,0.61123,-0.0103553,-0.00932655,27.1482,-0.0106741,2.66351,-0.0185175,27.1528,-180.727,0.611081,-0.13611,0.0,0.592315,-1.17,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.08,17.7574,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.9868024184742845
286.959,2.55601,-0.0140827,3880.96,9.56661,-0.00807654,-1.06583,179.271,7584.73,-0.000132617,-1.06555,1.85576,-0.00168659,-0.00807654,1.51374,-0.00798381,-0.00933263,27.3003,-0.010727,2.55652,-0.0130788,27.305,-180.729,0.824541,-0.136419,0.0,0.589024,-1.17,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.1,17.7575,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.867146793769632
286.975,2.563,-0.0102479,3880.84,9.56821,-0.00819349,-1.06578,179.268,7626.81,-8.93745e-05,-1.0655,1.57276,0.00777692,-0.00819349,0.502829,-0.00939003,-0.00933337,27.4518,-0.0107674,2.56348,-0.00924293,27.4565,-180.732,1.09329,-0.136387,0.0,0.579151,-1.17,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.13,17.7575,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.747507222122257
286.991,2.65353,-0.0107034,3880.72,9.56983,-0.00834385,-1.06553,179.266,7668.64,-0.000299772,-1.06525,0.0749236,0.022795,-0.00834385,1.10575,-0.00660134,-0.00933665,27.6023,-0.0108032,2.65413,-0.00966589,27.6071,-180.734,0.803268,-0.137033,0.0,0.569278,-1.17,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.15,17.7575,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.627884969281295
287.007,2.56867,-0.00851435,3880.59,9.57145,-0.0084029,-1.06504,179.264,7710.04,-0.000165854,-1.06476,1.30834,0.0389752,-0.0084029,1.77209,-0.000758241,-0.00933278,27.7514,-0.0109151,2.56926,-0.00750512,27.7561,-180.736,1.59764,-0.137863,0.0,0.559405,-1.17,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.18,17.7576,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.498330690656572
287.023,2.53287,-0.0212685,3880.47,9.5731,-0.00840256,-1.06423,179.262,7751.02,0.000157669,-1.06395,1.00666,0.058955,-0.00840256,0.0264374,0.00202243,-0.00932542,27.8989,-0.011027,2.53314,-0.0202661,27.9037,-180.738,0.0801689,-0.138974,0.0,0.552823,-1.17,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.21,17.7576,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.378750713388437
287.039,2.47136,-0.0161544,3880.34,9.57475,-0.00835424,-1.06313,179.259,7791.45,-6.53577e-05,-1.06285,2.19265,0.0799094,-0.00835424,0.110738,0.00375875,-0.00931203,28.0444,-0.0111141,2.47188,-0.0151757,28.0492,-180.741,0.446724,-0.139166,0.0,0.539658,-1.17,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.24,17.7576,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.249247234805558
287.055,2.45241,-0.0199884,3880.22,9.57642,-0.00829063,-1.06162,179.257,7831.36,-0.000118722,-1.06134,1.8253,0.106422,-0.00829063,-0.285703,0.00359618,-0.00929654,28.1881,-0.0111974,2.45278,-0.0190137,28.1929,-180.743,-0.224989,-0.140126,0.0,0.539658,-1.17,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.26,17.7577,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.12971844759419
287.071,2.50232,-0.0251272,3880.09,9.5781,-0.00823318,-1.05966,179.255,7870.77,-5.23838e-05,-1.05938,0.93782,0.135804,-0.00823318,0.0288248,0.00277581,-0.00927816,28.3299,-0.0112662,2.50294,-0.0241335,28.3348,-180.745,-0.64861,-0.141271,0.0,0.529785,-1.17,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.29,17.7577,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.000275466765073
287.087,2.40088,-0.0334614,3879.97,9.57979,-0.00819388,-1.05724,179.253,7909.6,0.000114888,-1.05696,2.09475,0.165308,-0.00819388,-1.93344,0.00103994,-0.00925344,28.4697,-0.0112871,2.40149,-0.032511,28.4745,-180.747,-2.24634,-0.141882,0.0,0.523203,-1.161,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.32,17.7577,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.88080793445125
287.103,2.35401,-0.0103332,3879.84,9.5815,-0.00817378,-1.05433,179.25,7947.94,1.62323e-05,-1.05406,2.00562,0.195201,-0.00817378,2.2829,0.00350794,-0.00922525,28.6077,-0.0112738,2.3545,-0.00940606,28.6126,-180.75,1.83386,-0.141205,0.0,0.510039,-1.161,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.34,17.7578,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.7514377577140157
287.119,2.39274,-0.0257182,3879.71,9.58322,-0.00811157,-1.05097,179.248,7985.68,0.000103493,-1.0507,1.08252,0.223014,-0.00811157,-0.496196,0.00386312,-0.00918918,28.7436,-0.0113171,2.39344,-0.0247782,28.7484,-180.752,-0.564058,-0.142458,0.0,0.506748,-1.161,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.37,17.7578,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.622112313057326
287.135,2.28821,-0.0192814,3879.59,9.58496,-0.00806389,-1.04718,179.246,8022.85,2.16789e-05,-1.04691,1.30996,0.247986,-0.00806389,-0.126388,6.03182e-05,-0.00914572,28.8774,-0.0113099,2.28849,-0.0183844,28.8823,-180.754,0.0656051,-0.142367,0.0,0.490293,-1.161,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.4,17.7578,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.5027616135846587
287.151,2.28257,-0.0152601,3879.46,9.5867,-0.00809199,-1.04299,179.244,8059.34,-4.72028e-05,-1.04272,1.35789,0.274353,-0.00809199,0.693089,-0.00204025,-0.00909919,29.0088,-0.0112761,2.28319,-0.0143745,29.0136,-180.756,0.699016,-0.14272,0.0,0.487002,-1.161,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.42,17.7579,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.3735361699559987
287.167,2.31825,-0.0192519,3879.33,9.58846,-0.00811888,-1.03839,179.241,8095.2,-0.000101244,-1.03812,0.00508511,0.298121,-0.00811888,0.0488874,-0.00256099,-0.00904473,29.1379,-0.011266,2.31889,-0.0183575,29.1427,-180.759,0.00165152,-0.143414,0.0,0.477128,-1.161,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.45,17.7579,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.2443709546845336
287.183,2.10275,-0.0112897,3879.2,9.59024,-0.00813709,-1.03341,179.239,8130.32,-5.68865e-05,-1.03314,2.57987,0.32306,-0.00813709,1.61189,0.00182979,-0.00898659,29.2643,-0.0112789,2.10322,-0.0104801,29.2691,-180.761,1.59439,-0.143492,0.0,0.470546,-1.161,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.48,17.7579,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.1152734932265473
287.199,2.06017,-0.0209031,3879.07,9.59202,-0.00810935,-1.02807,179.237,8164.81,-6.40832e-05,-1.0278,2.61237,0.344644,-0.00810935,-0.339683,0.000919067,-0.00892141,29.3885,-0.0113094,2.06069,-0.0201116,29.3933,-180.763,-0.343884,-0.144557,0.0,0.463964,-1.161,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.5,17.758,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.9862554010670253
287.215,2.04305,-0.0113003,3878.94,9.59382,-0.00811126,-1.02236,179.234,8198.68,-0.00010548,-1.0221,1.72142,0.366166,-0.00811126,0.272402,-0.000417608,-0.0088529,29.5104,-0.0112952,2.04339,-0.0105183,29.5152,-180.766,1.11008,-0.144156,0.0,0.457382,-1.161,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.53,17.758,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.8573245234661875
287.231,2.05742,-0.0118528,3878.81,9.59563,-0.00817597,-1.01635,179.232,8231.91,-9.71913e-05,-1.01609,1.32479,0.385005,-0.00817597,1.0051,-0.00532505,-0.00877968,29.6301,-0.0112609,2.05808,-0.0110733,29.6349,-180.768,1.28701,-0.145007,0.0,0.454091,-1.161,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.56,17.758,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,2.7284947786097424
287.247,2.1101,-0.0209196,3878.67,9.59745,-0.00822956,-1.01005,179.23,8264.6,1.1194e-05,-1.00979,-0.339214,0.400358,-0.00822956,0.0351645,-0.00244296,-0.0087014,29.7478,-0.0112738,2.11077,-0.0201225,29.7525,-180.77,0.0556592,-0.145953,0.0,0.4508,-1.161,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.58,17.7581,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,2.589907798069508
287.263,2.08026,-0.0222326,3878.54,9.59928,-0.00826826,-1.00351,179.227,8296.71,0.000135232,-1.00325,-0.844654,0.415198,-0.00826826,-0.145686,-0.00155175,-0.00862161,29.8634,-0.01128,2.08082,-0.0214486,29.8682,-180.773,-0.0984206,-0.146397,0.0,0.447509,-1.152,6,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.61,17.7581,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,2.4613409918986546
287.279,1.93951,-0.0200974,3878.41,9.60113,-0.00830321,-0.996789,179.225,8328.27,-6.22065e-05,-0.996532,0.648412,0.42333,-0.00830321,-0.151904,-0.00323052,-0.00853494,29.9771,-0.0112581,1.93997,-0.0193702,29.9818,-180.775,-0.0743672,-0.146796,0.0,0.444218,-1.152,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.64,17.7581,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.3329309755970318
287.295,1.81353,-0.020865,3878.27,9.60299,-0.00833748,-0.989947,179.223,8359.34,1.40077e-05,-0.989693,2.00064,0.42994,-0.00833748,-0.0477457,-0.00121073,-0.00844745,30.089,-0.0112549,1.81394,-0.0201876,30.0936,-180.777,-0.0638694,-0.14702,0.0,0.437636,-1.152,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.66,17.7582,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.1948788395035974
287.311,1.87734,-0.0243787,3878.14,9.60486,-0.00837209,-0.983041,179.22,8389.98,-2.78173e-05,-0.98279,0.717322,0.434081,-0.00837209,-0.874803,-0.00295948,-0.0083591,30.1993,-0.0112393,1.87798,-0.0236828,30.2039,-180.78,-0.860966,-0.14741,0.0,0.431054,-1.152,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.69,17.7582,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.0668957737632
287.327,1.90455,-0.0153374,3878.01,9.60675,-0.00839481,-0.976106,179.218,8420.14,4.54907e-06,-0.975858,-0.630402,0.432537,-0.00839481,1.19504,-0.00116059,-0.00826524,30.3079,-0.0112465,1.90507,-0.0146324,30.3125,-180.782,1.29584,-0.147476,0.0,0.427762,-1.152,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.72,17.7582,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,1.93917870824261
287.343,1.84261,-0.0202913,3877.87,9.60864,-0.00843494,-0.96918,179.216,8449.82,-0.00010197,-0.968934,-0.265161,0.432679,-0.00843494,-1.23556,-0.00329753,-0.00817392,30.4148,-0.0112182,1.84305,-0.019613,30.4194,-180.784,-0.642473,-0.147308,0.0,0.424471,-1.152,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.74,17.7583,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,1.8020369390221218
287.359,1.83004,-0.0170413,3877.74,9.61055,-0.00849512,-0.962282,179.213,8479.03,1.71732e-06,-0.962039,-0.425251,0.430043,-0.00849512,0.775054,-0.00456782,-0.00808044,30.52,-0.0112172,1.83057,-0.0163708,30.5245,-180.787,1.00053,-0.148216,0.0,0.417889,-1.152,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.77,17.7583,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,1.675079521246632
287.375,1.75353,-0.0278817,3877.6,9.61247,-0.00858413,-0.955415,179.211,8507.79,1.99707e-05,-0.955175,0.303005,0.427587,-0.00858413,-1.69973,-0.00787633,-0.00798738,30.6236,-0.0111869,1.75401,-0.027243,30.6281,-180.789,-1.58469,-0.148802,0.0,0.414598,-1.152,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.8,17.7583,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,1.5389623260171894
287.391,1.73977,-0.0229499,3877.46,9.6144,-0.00870056,-0.948608,179.209,8536.22,-4.6242e-05,-0.948371,-0.266804,0.423463,-0.00870056,1.03291,-0.0058231,-0.00789483,30.726,-0.0111784,1.74008,-0.0223174,30.7304,-180.791,0.038969,-0.149712,0.0,0.411307,-1.152,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.82,17.7584,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,1.4036089768879931
287.407,1.78027,-0.0282392,3877.33,9.61634,-0.00876803,-0.941902,179.206,8564.2,7.40486e-05,-0.941668,-0.899853,0.415448,-0.00876803,-0.318266,-0.00380821,-0.00779896,30.8267,-0.0111903,1.7808,-0.0275953,30.8311,-180.794,-0.693588,-0.150142,0.0,0.408016,-1.152,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.85,17.7584,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,1.2787771016092835
