ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_0
96.6095,0.323817,-0.0356944,1283.41,-9.03043,-0.0128917,-0.516486,3.04478e-005,17149.3,-0.000164986,-0.516391,2.62704,-0.111413,-0.0128917,-0.68799,-0.0240873,-0.00314869,61.735,-0.000684537,0.323864,-0.0356916,61.7375,3.04478e-005,-0.182712,-0.0936465,0,0.184224,-0.576,0,-1.0,-0.110519,1.65,2.66316,1309.03,-3.87356,0,-7.22615e-020,0,1.21546e-017,26.6985,-0.2398,26.6985,0,20.5722,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.193186361704704
96.6255,0.299736,-0.0387773,1283.68,-9.03044,-0.0133804,-0.51794,-0.00154441,17154.7,-0.000207098,-0.517845,2.65854,-0.0732373,-0.0133804,-0.650502,-0.0361889,-0.00315852,61.7543,-0.00113852,0.299763,-0.0387722,61.7569,-0.00154441,-0.190862,-0.102737,0,0.187515,-0.666,0,-1.0,-0.109958,0.312648,2.6654,1308.92,-3.91892,0,-6.89568e-020,0,1.15988e-017,26.5528,-0.240011,26.5528,0,20.7028,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,15.924324634771795
96.6415,0.300943,-0.0453467,1283.96,-9.03046,-0.0140769,-0.518806,-0.00328884,17159.9,-0.000291513,-0.51871,2.48078,-0.0371867,-0.0140769,-0.728224,-0.050284,-0.00316526,61.7729,-0.00169793,0.301001,-0.0453397,61.7755,-0.00328884,-0.220622,-0.11475,0,0.187515,-0.783,-6,-1.0,-0.10939,-2.43368,2.61802,1308.81,-3.96466,0,-6.58737e-020,0,1.10802e-017,26.1543,-0.235689,26.1543,0,20.6436,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,15.645545568359088
96.6575,0.284284,-0.0478309,1284.23,-9.03049,-0.0149906,-0.519107,-0.00524502,17164.9,-0.000334555,-0.519012,2.35168,-0.00287033,-0.0149906,-0.777148,-0.0630573,-0.00316858,61.7909,-0.00231332,0.284302,-0.0478204,61.7935,-0.00524502,-0.706831,-0.128983,0,0.184224,-0.882,0,-1.0,-0.108814,-5.18001,2.57064,1308.71,-4.0104,0,-6.27906e-020,0,1.05616e-017,25.7557,-0.231367,25.7557,0,20.5844,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,15.376763889716887
96.6735,0.286289,-0.0508314,1284.51,-9.03053,-0.0161282,-0.518876,-0.00744661,17169.7,-0.000279928,-0.518781,2.08628,0.0293161,-0.0161282,-0.479372,-0.0778566,-0.00316971,61.8082,-0.00289167,0.286343,-0.0508193,61.8108,-0.00744661,-0.784412,-0.145222,0,0.187515,-0.972,0,-1.0,-0.108229,-7.00303,2.50767,1308.61,-4.05568,0,-5.98761e-020,0,1.00713e-017,25.3344,-0.225646,25.3344,0,20.4087,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,15.09807238825215
96.6895,0.299053,-0.0578597,1284.78,-9.03059,-0.0174637,-0.518156,-0.00991022,17174.3,-0.000285782,-0.518061,1.46122,0.0584094,-0.0174637,-0.735574,-0.0881114,-0.00316861,61.825,-0.0033802,0.299097,-0.0578443,61.8275,-0.00991022,-1.80131,-0.162165,0,0.184224,-1.044,0,-1.0,-0.107637,-7.34992,2.41977,1308.51,-4.10025,0,-5.72312e-020,0,9.62647e-018,24.8765,-0.217688,24.8765,0,20.0466,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,14.829378713489737
96.7055,0.298611,-0.0592676,1285.06,-9.03066,-0.0189271,-0.517007,-0.0126399,17178.8,-0.000308896,-0.516912,1.2122,0.0833189,-0.0189271,-0.397066,-0.0950567,-0.00316512,61.841,-0.00370776,0.298626,-0.0592497,61.8436,-0.0126399,-1.42673,-0.178556,0,0.187515,-1.098,0,-1.0,-0.107036,-7.69681,2.33187,1308.41,-4.14481,0,-5.45863e-020,0,9.18159e-018,24.4186,-0.20973,24.4186,0,19.6845,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,14.550783716199044
96.7215,0.29304,-0.0605745,1285.33,-9.03074,-0.020485,-0.515481,-0.0156286,17183.1,-0.000328375,-0.515386,0.768139,0.104784,-0.020485,-0.10718,-0.0985899,-0.00316025,61.8565,-0.00391627,0.293044,-0.0605555,61.8591,-0.0156286,-1.2054,-0.194333,0,0.184224,-1.17,-6,-1.0,-0.106427,-7.83696,2.24886,1308.32,-4.18899,0,-5.20464e-020,0,8.75436e-018,23.9838,-0.202251,23.9838,0,19.3361,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,14.282189293928425
96.7375,0.254535,-0.0722962,1285.61,-9.03085,-0.0220759,-0.513653,-0.0188835,17187.1,-0.000351675,-0.513558,1.08061,0.122376,-0.0220759,-0.495903,-0.100943,-0.00315407,61.8712,-0.00419071,0.254556,-0.0722792,61.8737,-0.0188835,-1.31652,-0.21189,0,0.180933,-1.305,-6,-1.0,-0.105809,-7.39334,2.17965,1308.23,-4.23208,0,-4.98027e-020,0,8.37697e-018,23.6142,-0.196122,23.6142,0,19.0261,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,14.003701186561516
96.7535,0.228357,-0.0842122,1285.88,-9.03097,-0.0238132,-0.511558,-0.0224482,17190.9,-0.000549217,-0.511463,0.865565,0.138734,-0.0238132,-1.731,-0.117195,-0.00314761,61.8849,-0.00479731,0.228323,-0.0841922,61.8874,-0.0224482,-2.00985,-0.233661,0,0.161187,-1.557,-18,5.0,-0.105731,-6.94971,2.11044,1308.14,-4.27517,0,-4.75591e-020,0,7.99959e-018,23.2446,-0.189994,23.2446,0,18.7162,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,13.73521581122403
96.7695,0.2159,-0.106568,1286.16,-9.03111,-0.0258791,-0.5092,-0.0264399,17194.3,-0.000712951,-0.509106,0.891534,0.154857,-0.0258791,-2.06777,-0.141236,-0.00314053,61.8969,-0.00603538,0.215879,-0.106545,61.8994,-0.0264399,-2.02854,-0.264787,0,0.144732,-1.953,-24,5.0,-0.105731,-6.4995,2.04264,1308.05,-4.31836,0,-4.53326e-020,0,7.6251e-018,22.8811,-0.183981,22.8811,0,18.4123,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,13.456848849270001
96.7855,0.139657,-0.14162,1286.43,-9.03128,-0.0285152,-0.506556,-0.0310385,17196.9,-0.00101529,-0.506461,1.57979,0.175597,-0.0285152,-4.28065,-0.189777,-0.00313417,61.9065,-0.00811879,0.139657,-0.1416,61.909,-0.0310385,-3.19332,-0.309693,0,0.0887836,-2.538,-36,5.0,-0.105731,-5.96763,1.99239,1307.96,-4.36278,0,-4.332e-020,0,7.28656e-018,22.5932,-0.179409,22.5932,0,18.1825,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,13.18848513660306
96.8015,0.0811617,-0.170422,1286.71,-9.03149,-0.0321045,-0.50352,-0.0364964,17198.7,-0.001339,-0.503426,2.0589,0.203366,-0.0321045,-4.36129,-0.257264,-0.00312801,61.9131,-0.0111051,0.0812093,-0.170408,61.9155,-0.0364964,-4.21824,-0.371658,0,0.0196714,-3.213,-54,5.0,-0.105731,-5.43577,1.94214,1307.87,-4.40721,0,-4.13073e-020,0,6.94802e-018,22.3053,-0.174837,22.3053,0,17.9528,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,12.910250257067078
96.8175,0.0473649,-0.221674,1286.98,-9.03174,-0.0369546,-0.499992,-0.0431282,17199.7,-0.00177673,-0.499898,2.13957,0.236506,-0.0369546,-6.4057,-0.348972,-0.00312298,61.9165,-0.0153318,0.0474477,-0.221664,61.9188,-0.0431282,-6.31121,-0.456729,0,0.0,-4.212,-72,5.0,-0.105731,-4.90443,1.89204,1307.78,-4.45162,0,-3.92967e-020,0,6.60982e-018,22.018,-0.170279,22.018,0,17.7239,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,12.642020625975936
96.8335,0.0437044,-0.290839,1287.26,-9.03205,-0.0435825,-0.495934,-0.0513854,17200.2,-0.00248503,-0.49584,1.48442,0.267276,-0.0435825,-9.44532,-0.478223,-0.00311971,61.9185,-0.0213028,0.0437646,-0.290821,61.9208,-0.0513854,-9.09225,-0.574697,0,0.0,-5.562,-96,5.0,-0.105731,-4.45181,1.86453,1307.69,-4.4954,0,-3.75874e-020,0,6.32232e-018,21.8165,-0.167766,21.8165,0,17.6256,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,12.363931931327576
96.8495,0.0201779,-0.375311,1287.53,-9.03244,-0.052608,-0.491459,-0.0618752,17200.7,-0.00331195,-0.491365,1.34675,0.289141,-0.052608,-11.4537,-0.646233,-0.00311856,61.9204,-0.0292632,0.0203109,-0.375297,61.9227,-0.0618752,-11.5551,-0.734547,0,0.0130893,-7.263,-114,5.0,-0.105731,-3.99919,1.83701,1307.61,-4.53917,0,-3.58781e-020,0,6.03481e-018,21.615,-0.165253,21.615,0,17.5273,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,12.09584742106158
96.8655,0.0156732,-0.467545,1287.81,-9.03292,-0.0646798,-0.486678,-0.0753305,17201.1,-0.00418757,-0.486584,1.02986,0.30653,-0.0646798,-14.2393,-0.856223,-0.00312078,61.9218,-0.0391224,0.0159774,-0.467535,61.9241,-0.0753305,-14.3203,-0.9424,0,0.0,-9.198,-126,5.0,-0.105731,-3.54657,1.8095,1307.52,-4.58295,0,-3.41688e-020,0,5.7473e-018,21.4135,-0.162741,21.4135,0,17.429,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,11.817916583154691
96.8815,0.0286879,-0.561926,1288.08,-9.03353,-0.0803896,-0.48168,-0.0925203,17201.4,-0.00494139,-0.481586,0.060954,0.316258,-0.0803896,-15.4392,-1.09315,-0.00312596,61.9228,-0.0502013,0.0290955,-0.561894,61.925,-0.0925203,-17.1536,-1.19662,0,0.0,-11.151,-114,5.0,-0.105731,-3.15341,1.79655,1307.44,-4.62715,0,-3.26668e-020,0,5.49466e-018,21.2738,-0.161626,21.2738,0,17.4183,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,11.549987793106233
96.8975,-0.0053338,-0.624292,1288.36,-9.03428,-0.0999052,-0.476587,-0.114071,17201.5,-0.005416,-0.476492,0.226438,0.31893,-0.0999052,-14.2594,-1.32863,-0.00313778,61.9232,-0.0610831,-0.004759,-0.624287,61.9254,-0.114071,-18.9446,-1.48349,0,0.0,-12.87,-90,5.0,-0.105731,-2.76783,1.78546,1307.36,-4.67141,0,-3.11913e-020,0,5.24647e-018,21.1419,-0.16069,21.1419,0,17.4187,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,11.272224841547631
96.9135,0.00754014,-0.674599,1288.63,-9.03519,-0.122985,-0.47151,-0.140367,17201.5,-0.00556322,-0.471415,-0.485177,0.314423,-0.122985,-11.2394,-1.53407,-0.00316234,61.9233,-0.0702899,0.00824645,-0.674573,61.9255,-0.140367,-18.8551,-1.78534,0,0.0,-14.184,-72,5.0,-0.105731,-2.38226,1.77437,1307.28,-4.71566,0,-2.97157e-020,0,4.99828e-018,21.0101,-0.159753,21.0101,0,17.4191,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,11.004464494744798
96.9295,-0.000822896,-0.707628,1288.91,-9.03628,-0.148886,-0.46656,-0.171481,17201.5,-0.00538391,-0.466463,-0.757502,0.304619,-0.148886,-7.48078,-1.68428,-0.00320815,61.9232,-0.0765018,-1.6902e-006,-0.707609,61.9253,-0.171481,-18.3123,-2.08311,0,0.0,-15.066,-42,5.0,-0.105731,-2.07663,1.7723,1307.19,-4.76058,0,-2.83921e-020,0,4.77564e-018,20.9165,-0.159561,20.9165,0,17.4772,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,10.726885754887086
96.9455,0.0189513,-0.73197,1289.19,-9.03754,-0.176575,-0.461828,-0.207206,17201.4,-0.00492246,-0.461729,-1.6141,0.287157,-0.176575,-3.22194,-1.76045,-0.00327932,61.9228,-0.07909,0.0197752,-0.731899,61.9249,-0.207206,-16.9658,-2.36093,0,0.0,-15.543,-18,5.0,-0.105731,-1.7963,1.77309,1307.11,-4.8057,0,-2.71166e-020,0,4.56109e-018,20.8351,-0.159604,20.8351,0,17.5534,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,10.449412468249115
96.9615,-0.0215163,-0.734506,1289.46,-9.039,-0.204887,-0.457406,-0.247115,17201.2,-0.00433962,-0.457304,-1.33267,0.26619,-0.204887,1.68412,-1.76747,-0.0033804,61.9222,-0.0778443,-0.02073,-0.734467,61.9242,-0.247115,-13.2217,-2.60607,0,0.0,-15.66,0,5.0,-0.105731,-1.51596,1.77388,1307.03,-4.85082,0,-2.5841e-020,0,4.34654e-018,20.7536,-0.159647,20.7536,0,17.6297,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,10.18194485351401
96.9775,0.000861392,-0.745117,1289.74,-9.04064,-0.232781,-0.453347,-0.290628,17200.9,-0.00363966,-0.453242,-1.5791,0.24283,-0.232781,4.19816,-1.71429,-0.00350838,61.9214,-0.07312,0.00166362,-0.74507,61.9234,-0.290628,-12.2268,-2.81364,0,0.0,-15.597,6,5.0,-0.105731,-1.36135,1.77821,1306.95,-4.89636,0,-2.46801e-020,0,4.15128e-018,20.682,-0.160018,20.682,0,17.7343,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,9.904697799004317
96.9935,0.00775914,-0.746752,1290.01,-9.04247,-0.259453,-0.449655,-0.33714,17200.7,-0.00287518,-0.449545,-1.73553,0.220378,-0.259453,7.22232,-1.61815,-0.00366186,61.9206,-0.0655947,0.00847276,-0.746692,61.9225,-0.33714,-9.84909,-2.98281,0,0.0,-15.237,36,5.0,-0.105731,-1.27904,1.78458,1306.88,-4.94214,0,-2.35852e-020,0,3.96711e-018,20.6159,-0.160578,20.6159,0,17.8552,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,9.637465742657728
97.0095,0.0043514,-0.735332,1290.29,-9.04449,-0.284145,-0.446299,-0.385943,17200.4,-0.00199484,-0.446183,-1.47045,0.201197,-0.284145,9.69534,-1.47137,-0.00383674,61.9195,-0.0550379,0.00495393,-0.735287,61.9214,-0.385943,-6.53139,-3.10187,0,0.0,-14.499,54,5.0,-0.105731,-1.19673,1.79095,1306.8,-4.98792,0,-2.24903e-020,0,3.78295e-018,20.5498,-0.161138,20.5498,0,17.9761,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,9.360485320756705
97.0255,-0.0426538,-0.703469,1290.56,-9.0467,-0.30612,-0.443215,-0.436194,17200.1,-0.00101268,-0.443094,-0.513552,0.185735,-0.30612,13.3106,-1.28041,-0.00402267,61.9184,-0.0417778,-0.0422374,-0.703448,61.9202,-0.436194,-1.66458,-3.16611,0,0.0,-13.491,60,5.0,-0.105731,-1.16638,1.79588,1306.72,-5.03446,0,-2.14618e-020,0,3.60994e-018,20.4812,-0.161586,20.4812,0,18.0859,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,9.093530628419417
97.0415,-0.00855849,-0.68387,1290.84,-9.04908,-0.324745,-0.440336,-0.487002,17199.7,-6.91805e-05,-0.440209,-0.418548,0.175879,-0.324745,13.7906,-1.05763,-0.00420495,61.9173,-0.0265765,-0.00823476,-0.683886,61.9191,-0.487002,0.430049,-3.17525,0,0.0,-12.357,72,5.0,-0.105731,-1.19021,1.79932,1306.64,-5.08179,0,-2.05024e-020,0,3.44856e-018,20.4099,-0.161918,20.4099,0,18.1842,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,8.816870658368673
97.0575,-0.0474638,-0.653737,1291.11,-9.05164,-0.339662,-0.437557,-0.537517,17199.4,0.00066631,-0.437426,0.129584,0.17226,-0.339662,16.2253,-0.819207,-0.00437043,61.9161,-0.0104253,-0.0473818,-0.653713,61.9179,-0.537517,4.64666,-3.1342,0,0.0,-11.178,72,5.0,-0.105731,-1.21404,1.80276,1306.56,-5.12911,0,-1.95429e-020,0,3.28718e-018,20.3387,-0.16225,20.3387,0,18.2825,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,8.550252953544863
97.0735,-0.0279893,-0.640461,1291.39,-9.05437,-0.350699,-0.434796,-0.587008,17199,0.00139868,-0.43466,0.492086,0.174215,-0.350699,14.3266,-0.577127,-0.00450745,61.9148,0.00588176,-0.0279771,-0.640506,61.9166,-0.587008,6.37573,-3.05069,0,0.0,-10.017,72,5.0,-0.105731,-1.25397,1.80472,1306.49,-5.17662,0,-1.8636e-020,0,3.13464e-018,20.263,-0.162453,20.263,0,18.3704,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,8.273979884970673
97.0895,-2.4921e-005,-0.630879,1291.66,-9.05726,-0.357989,-0.43196,-0.634878,17198.7,0.00187372,-0.431821,0.0533847,0.180067,-0.357989,12.9184,-0.34991,-0.00460821,61.9135,0.0214066,-0.00018051,-0.630919,61.9153,-0.634878,7.48423,-2.9354,0,0.0,-8.946,60,5.0,-0.105731,-1.31954,1.8043,1306.41,-5.2244,0,-1.78126e-020,0,2.99613e-018,20.1804,-0.162451,20.1804,0,18.4417,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,8.007773262749117
97.1055,-0.00919783,-0.614535,1291.94,-9.06031,-0.361802,-0.429012,-0.680691,17198.3,0.00220195,-0.428871,0.450535,0.188578,-0.361802,11.056,-0.145972,-0.00466817,61.9121,0.0355,-0.00943865,-0.614612,61.9138,-0.680691,8.70192,-2.79715,0,0.0,-8.028,42,5.0,-0.105731,-1.3851,1.80389,1306.34,-5.27218,0,-1.69892e-020,0,2.85763e-018,20.0978,-0.162449,20.0978,0,18.5131,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,7.731976255531315
97.1215,0.00859621,-0.614951,1292.21,-9.06352,-0.362636,-0.425923,-0.724182,17197.8,0.00236677,-0.425783,0.0351738,0.197199,-0.362636,8.11091,0.0212849,-0.00468616,61.9105,0.0474686,0.00824597,-0.615049,61.9122,-0.724182,8.36903,-2.64805,0,0.0,-7.353,24,5.0,-0.105731,-1.52189,1.80031,1306.26,-5.32002,0,-1.61948e-020,0,2.72402e-018,19.9994,-0.162133,19.9994,0,18.5668,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,7.466274749190544
97.1375,-0.0211622,-0.617769,1292.49,-9.06688,-0.361246,-0.42269,-0.765282,17197.4,0.0021376,-0.42255,0.383624,0.20559,-0.361246,5.27996,0.1369,-0.00466658,61.9088,0.0566332,-0.0215976,-0.617849,61.9105,-0.765282,8.65775,-2.5006,0,0.0,-7.02,6,5.0,-0.105731,-1.8625,1.7877,1306.19,-5.36803,0,-1.54836e-020,0,2.60438e-018,19.8556,-0.16092,19.8556,0,18.5703,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,7.191065977614215
97.1535,-0.0683948,-0.644374,1292.76,-9.0704,-0.358499,-0.419353,-0.804154,17196.8,0.00175965,-0.419214,0.923637,0.211354,-0.358499,1.20341,0.194639,-0.00461699,61.9067,0.0623712,-0.0689286,-0.644393,61.9084,-0.804154,6.84533,-2.37041,0,0.0,-7.056,-6,5.0,-0.105731,-2.20311,1.77509,1306.11,-5.41604,0,-1.47723e-020,0,2.48475e-018,19.7118,-0.159707,19.7118,0,18.5739,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,6.925993427660823
97.1695,-0.113995,-0.666205,1293.04,-9.07409,-0.355316,-0.41577,-0.841149,17194.8,0.00127868,-0.415633,1.38025,0.235514,-0.355316,-2.59321,0.192174,-0.00455461,61.8996,0.0646791,-0.114548,-0.666198,61.9012,-0.841149,5.30347,-2.26577,0,0.0,-7.326,-18,5.0,-0.105731,-2.59131,1.75905,1306.04,-5.46393,0,-1.4074e-020,0,2.3673e-018,19.5512,-0.158201,19.5512,0,18.5564,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,6.65151551212964
97.1855,-0.13498,-0.706409,1293.31,-9.07794,-0.352693,-0.411818,-0.876749,17192.7,0.000512331,-0.411684,0.920363,0.256119,-0.352693,-5.0608,0.128057,-0.00448253,61.8921,0.0636441,-0.135654,-0.706304,61.8937,-0.876749,2.89595,-2.19724,0,0.0,-8.073,-60,5.0,-0.105731,-3.28548,1.72096,1305.97,-5.51113,0,-1.3459e-020,0,2.26384e-018,19.2823,-0.154814,19.2823,0,18.4036,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,6.38723125646797
