Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
355.151203,-230.7633570633825,-47.25618212312674,3788.1151219129824,-16.762668986367885,-47.16517723609877,23.158367480237988,-251.86780575581182,349973.77767169476,-0.31908844898319494,23.125058041392652,-31532.617744820975,-250.35295778934395,-47.16517723609877,-239639799.92387983,100.54882541205612,1.1235076243500535,-967.9888176574577,-27.258918241791193,-230.35658021882386,-65.96087142304512,-969.4480738887669,-251.86780575581182,-115661071.3824007,-492.1304930605675,0.0,-30.816829179157793,96691.48648352461,-68929827866.76236,-27327.698942756448,23.347185420181873,-7.168049999997436,0.0,383.5429999999178,-107.9639999998999,0.0,4.191209999998489e-28,0.0,-4.141479999995541e-27,52.510699999966846,1.9701000000002006e-12,52.510699999966846,0.0,0.0,0.00010106798133075498,-82.28140695495217,2773.888012191732,121.63749376820624,0.0,0.0,0.0,0.0,64.79999999995789,7.40413534577378,64.79999999995789,0.0,-261.90982376010567,8191.349674444149,581.2147792599569,5216.482055424916,8.416147453829979,0.0,-8.821029456989621e-15,0.0,-2.83527717700622e-14,3449.074862013007,-52.30960198146058,3449.074862013007,0.0,-4011.310831752001,0.0,0.0,7388.629999995668,-42.010499999980084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999745,3.0000000000007248,0.0,35.19691602896162,gaze,0.5747239762036918,0.43066982774937634,-211.96465343214103,204.06549978694412,1736.2953482868895,31.10540231337967,-3.9017448924672147,-28.86172220010754,-0.16977733479530713,0.1080960081553499,0.9775790122251868,3.766454891071265,-34.54383020410954,-4.919224044536883,-29.170503321294344,-0.12563528243708166,0.10271061394437472,0.985601691692295,3.69754471756276,-1.670022292653405,-4.44027346439249,-29.0255999934669,-0.14987978910933614,0.10157079996746335,0.9813814913964987,3.733061336937113,2.9099451329571235,True,6.648528366665679,imu,-0.9606333968,-9.631456385600002,2.4033779504,0.91229049,2.38462428,-3.29450543,-127.76207077291906,142.33919864420983,145.01581817156284
355.159663,-231.18081541882407,-47.499175369014694,3787.725035245385,-16.720501460345076,-47.441437353364044,23.253328195959778,-253.4080401704361,353141.6874322295,-0.32104229336678,23.21984196019109,-31769.885425583634,-251.94722954189632,-47.441437353364044,-241751011.3462399,101.18620429021131,1.1294780809859333,-974.2752062908853,-27.40766258351656,-230.77098298897926,-66.32620145345902,-975.7430782715351,-253.4080401704361,-116678030.99512474,-494.9051032949174,0.0,-30.996747870877755,97397.33651431407,-69546233535.44824,-27541.270295219023,23.493965334301087,-7.168049999997493,0.0,383.54299999992145,-107.96399999989944,0.0,4.1912099999984605e-28,0.0,-4.141479999995495e-27,52.51069999996662,1.9701000000002264e-12,52.51069999996662,0.0,0.0,0.00010171254624354431,-82.80168551096199,2773.7691925826366,121.80241571083013,0.0,0.0,0.0,0.0,64.79999999995766,7.450953267361098,64.79999999995766,0.0,-263.5659216430751,8252.014037584837,584.6047443076998,5226.107911562867,8.456742170647999,0.0,-8.874355481881104e-15,0.0,-2.8534991507970606e-14,3469.845841080906,-52.6146989305158,3469.845841080906,0.0,-4042.811800431761,0.0,0.0,7388.62999999561,-42.01049999997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999709,3.0000000000007248,0.0,35.803899590493,gaze,0.5736155434622412,0.4297539835449038,-213.21093788126694,206.39415237678682,1763.7758145725393,31.130026428451874,-3.8909447713638405,-28.86343367811901,-0.1674551055325623,0.10893690294795047,0.9780069746924085,3.7630266778289947,-34.52325289393978,-4.912220187499843,-29.1631902503591,-0.12380330802374706,0.10383270189386073,0.9857857925656903,3.697596514817977,-1.6485038876936744,-4.430607857795442,-29.022440597265753,-0.14787732812543486,0.10264029343078117,0.9816771071256022,3.7312046248685697,2.975502025854015,True,6.697779149577694,imu,-0.9534555632,-9.632054538400002,2.4081631728,0.93472122,2.49677793,-3.33188998,-127.77450747792038,142.34568927569666,145.00588632091706
355.166386,-231.50987300480938,-47.69295754309398,3787.41284443748,-16.686870077824892,-47.66188393737302,23.328935121982223,-254.63724879347265,355675.7233747244,-0.3226016791231211,23.295307883824808,-31959.450224284432,-253.21981331175624,-47.66188393737302,-243439337.9374067,101.69497003384014,1.134239786645388,-979.2921541263727,-27.52631883216723,-231.09759969774888,-66.61765019842628,-980.7669009710985,-254.63724879347265,-117491278.91329433,-497.1187826625372,0.0,-31.140306447200853,97961.18088720384,-70039217131.81685,-27711.938538396564,23.61112565110739,-7.168049999997436,0.0,383.542999999916,-107.96399999989944,0.0,4.191209999998432e-28,0.0,-4.141479999995449e-27,52.51069999996662,1.9701000000002135e-12,52.51069999996662,0.0,0.0,0.00010222706772199648,-83.21697591315002,2773.674347417138,121.93352451963858,0.0,0.0,0.0,0.0,64.79999999995698,7.488323698677112,64.79999999995698,0.0,-264.88783189271453,8300.477476179323,587.3097267777583,5233.792522102449,8.488964612489326,0.0,-8.916911737750983e-15,0.0,-2.868044926792244e-14,3486.420917363367,-52.85814742283327,3486.420917363367,0.0,-4067.97903610889,0.0,0.0,7388.629999995494,-42.0104999999794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999673,3.0000000000006963,0.0,36.289179137784174,gaze,0.5584262246501123,0.4198450924381893,-216.0125494414491,209.9773378620145,1777.366767268621,31.47250497045059,-3.775493182714247,-28.86232127523963,-0.1347337005676663,0.1153083113066694,0.9841497971726392,3.678373098373413,-34.25540307296961,-4.821415642587707,-29.06667719404852,-0.0995102074985064,0.1186362219762798,0.9879388470137204,3.705444097518921,-1.3992446153367375,-4.304994198875764,-28.972945225801503,-0.1182865474081478,0.1152088559341912,0.9860985852651531,3.689787721633911,2.58434280758957,True,7.0,imu,-0.9803575724673854,-9.614603795678196,2.4259272581500064,0.8401724129576553,2.507191502456382,-3.1600109324846644,-127.7846891560654,142.35091836267534,144.99791285663161
355.168123,-231.59450091970388,-47.74312251367233,3787.331867617744,-16.678163298268487,-47.71897102504045,23.348490085287967,-254.95558781535254,356332.8264912963,-0.3230055398971627,23.31482634391753,-32008.57370191222,-253.54942157088038,-47.71897102504045,-243877074.9993593,101.82674333933257,1.1354725194919553,-980.5914366849777,-27.55704087025299,-231.18159514300606,-66.69311360736981,-982.0679638197118,-254.95558781535254,-117702130.45134361,-497.6919862972322,0.0,-31.17748099437211,98107.28097215365,-70167041063.02597,-27756.170326809828,23.64147061436563,-7.168049999997493,0.0,383.54299999992145,-107.9639999999008,0.0,4.1912099999984605e-28,0.0,-4.141479999995541e-27,52.510699999966846,1.9701000000002264e-12,52.510699999966846,0.0,0.0,0.00010236033463953454,-83.32453797508795,2773.6497817491327,121.96740568310929,0.0,0.0,0.0,0.0,64.79999999995766,7.498002806816062,64.79999999995766,0.0,-265.2302125290022,8313.035584209834,588.010197655536,5235.783039910471,8.497284396421321,0.0,-8.927932702391482e-15,0.0,-2.871812470542119e-14,3490.713289656912,-52.921189819156666,3490.713289656912,0.0,-4074.5007632609413,0.0,0.0,7388.629999995668,-42.01049999998031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999673,3.0000000000007674,0.0,36.4149809456953,gaze,0.5724754534500038,0.428825982910934,-214.24155889201634,208.32553713184075,1779.9332961599373,31.155380454470976,-3.8799336501652792,-28.86521194340516,-0.16506768014728565,0.1097857017541038,0.978446931208766,3.759511658337023,-34.50208116962464,-4.905102866960493,-29.155691987538617,-0.12191561601192147,0.10497115477238328,0.9859754751068259,3.697643413214307,-1.6265828904538526,-4.420736748477254,-29.01920466304697,-0.14581752642282608,0.103726805698196,0.9819809605711662,3.7292967779667365,2.998943891168368,True,6.754514171153095,imu,-0.963026008,-9.6410268304,2.4177336176,0.93472122,2.58650085,-3.22721324,-127.78736318279871,142.35227967016087,144.99584112338025
355.176583,-232.00437572372925,-47.98802621944528,3786.9356061644794,-16.635654020627726,-47.997782593717375,23.44385300647523,-256.51047394047555,359547.31949716806,-0.32497822189615416,23.41001104879845,-32248.688919370612,-255.15956271598424,-47.997782593717375,-246018069.1021287,102.47045406807608,1.1414910086469852,-986.9376107654798,-27.707055093569682,-231.58837876354613,-67.06161292038513,-988.4228325909985,-256.51047394047555,-118733407.27559285,-500.49118218126614,0.0,-31.359031285339135,98821.33755872223,-70792273983.10321,-27972.405211863865,23.789703888627805,-7.168049999997436,0.0,383.54299999992145,-107.9639999998999,0.0,4.191209999998489e-28,0.0,-4.141479999995449e-27,52.510699999966164,1.9701000000002006e-12,52.510699999966164,0.0,0.0,0.00010301135838021971,-83.8499736860976,2773.5297775532817,122.1324639477499,0.0,0.0,0.0,0.0,64.79999999995766,7.5452848045089125,64.79999999995766,0.0,-266.90272614410355,8374.415881356761,591.4311912672458,5245.507624688835,8.537773535317001,0.0,-8.981761987540149e-15,0.0,-2.8902174720427495e-14,3511.6775229561626,-53.22907932406797,3511.6775229561626,0.0,-4106.378528429483,0.0,0.0,7388.629999995581,-42.010499999979174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999673,3.0000000000007248,0.0,37.030176489883196,gaze,0.5713031726918197,0.42788576002721845,-214.94956942309176,209.73160185053993,1780.3125130941671,31.181476501516904,-3.8687093829880603,-28.86705791609303,-0.16261396582795992,0.11064239621643499,0.9788990827542561,3.7559085058920987,-34.48030505296455,-4.897871218561243,-29.148005641224287,-0.11997124498946052,0.10612607629710798,0.9861708366656193,3.6976851330636586,-1.6042576915466977,-4.410657802230324,-29.015890869680995,-0.14369941889135898,0.10483047606513882,0.9822931891884813,3.727336907023688,2.9813559535373906,True,6.817016580418585,imu,-0.9672130776,-9.657176956,2.4219206872,0.9945365,2.52668557,-3.18982869,-127.80064449542496,142.35897053449247,144.9856822769936
355.185042,-232.4103540675399,-48.233860034701834,3786.536285379145,-16.592978202252425,-48.277843227770916,23.53940550781505,-258.0725387529574,362784.9074039459,-0.32696013790520534,23.505384642289805,-32490.20880552999,-256.7774901458189,-48.277843227770916,-248173816.41077134,103.11727135892752,1.147532901670086,-993.3130752148568,-27.857689403802947,-231.99124838053473,-67.4316605982657,-994.8070303653267,-258.0725387529574,-119771775.94258688,-503.3023980812509,0.0,-31.541379880183122,99539.43888964383,-71421881218.6697,-28189.95534607381,23.93865014023545,-7.1680499999975495,0.0,383.54299999992145,-107.96399999989944,0.0,4.191209999998475e-28,0.0,-4.141479999995495e-27,52.51069999996707,1.9701000000002523e-12,52.51069999996707,0.0,0.0,0.00010366555182630316,-84.37793943658154,2773.4091921426443,122.2975712455077,0.0,0.0,0.0,0.0,64.79999999995766,7.592794472512727,64.79999999995766,0.0,-268.5832931239543,8436.149181314733,594.867370080859,5255.280692280707,8.578204213537333,0.0,-9.035837800636056e-15,0.0,-2.9087123000458896e-14,3532.7363615380764,-53.53833548960868,3532.7363615380764,0.0,-4138.442104663206,0.0,0.0,7388.629999995552,-42.01049999997963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999745,3.0000000000007674,0.0,37.64942920721304,gaze,0.5700983071234299,0.4269333624849079,-215.2779822203893,210.57692351864569,1773.2579877893731,31.208323571348316,-3.8572711778392876,-28.86897229194474,-0.16009316160688075,0.11150687458287166,0.9793635765317461,3.7522163241451123,-34.45791715651825,-4.890525251480638,-29.140129236053458,-0.11796946457563971,0.10729743075564784,0.9863719513980017,3.697721386909685,-1.5815294419770796,-4.400369899256274,-29.012498288340176,-0.14152229232172014,0.10595131080512196,0.9826138932928482,3.7253243554874063,2.9252148474334536,True,6.883424025140869,imu,-0.966016772,-9.6685418592,2.4231169928,0.8749059399999999,2.5491163,-3.17487487,-127.81435643294974,142.36576176804778,144.97541070660893
355.186478,-232.4788881784669,-48.27568819805916,3786.468187356091,-16.585716486386104,-48.325513922765275,23.555646433099533,-258.3384476968851,363336.8600565195,-0.3272975303408276,23.521595125278505,-32531.35196208753,-257.05294356075495,-48.325513922765275,-248541271.63921103,103.22739188850018,1.1485609727433221,-994.3983640497061,-27.8833245554943,-232.05925297048356,-67.49463831337314,-995.8938057168632,-258.3384476968851,-119948768.34265378,-503.7808592745329,0.0,-31.572416967171748,99661.75501825506,-71529206689.43456,-28227.02022670237,23.96400797461151,-7.168049999997436,0.0,383.5429999999178,-107.96399999989762,0.0,4.191209999998417e-28,0.0,-4.141479999995403e-27,52.51069999996503,1.97010000000022e-12,52.51069999996503,0.0,0.0,0.00010377693091250944,-84.46782494281177,2773.3886622935534,122.32560668767678,0.0,0.0,0.0,0.0,64.79999999995562,7.60088293399784,64.79999999995562,0.0,-268.8694075425427,8446.664908212488,595.4522473919019,5256.944709364077,8.585062354254717,0.0,-9.045042882176607e-15,0.0,-2.911861140880688e-14,3536.320971842294,-53.59097445912697,3536.320971842294,0.0,-4143.904098334449,0.0,0.0,7388.629999995406,-42.01049999997872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999563,3.0000000000007248,0.0,37.754964771921294,gaze,0.558257574476258,0.4195547147188515,-214.7739891514524,210.0045221319619,1772.417766139152,31.47655212940096,-3.772512263184889,-28.86028027305149,-0.1344284390137763,0.1156290840587485,0.9841539054965208,3.680392980575562,-34.25347748881757,-4.821543433766218,-29.06178476765623,-0.0991071017333667,0.1189871549429691,0.9879371636620368,3.701897621154785,-1.395720491830836,-4.3022266143016425,-28.968854166696826,-0.1177879922274535,0.1159597335925305,0.9860739797008546,3.690366625785828,2.497213756788842,True,7.0,imu,-0.9789619940888777,-9.614619740517982,2.4262364383092203,0.845045365509713,2.5000188981261724,-3.1637136099367273,-127.81672756308345,142.3669247424176,144.97365567285644
355.193502,-232.8124937869074,-48.48068475439693,3786.1337979201635,-16.550125271954357,-48.55922350489049,23.635170035217325,-259.64217693944306,366046.4811974764,-0.32895178999103564,23.600969525968235,-32733.196846596118,-258.4036153684333,-48.55922350489049,-250344905.37827197,103.7673597042189,1.1535996960951342,-999.7194397825324,-28.008981415745975,-232.39026101926316,-67.80334918917352,-1001.2221690895042,-259.64217693944306,-120817519.74205114,-506.1263389486586,0.0,-31.724572639908978,100261.77255034287,-72056035329.504,-28408.87837766062,24.088347225637953,-7.168049999997294,0.0,383.54299999991053,-107.96399999989535,0.0,4.191209999998374e-28,0.0,-4.1414799999953115e-27,52.5106999999648,1.9701000000002135e-12,52.5106999999648,0.0,0.0,0.00010432308156923257,-84.90856943796736,2773.2879948587943,122.4627668774383,0.0,0.0,0.0,0.0,64.79999999995562,7.640543888022572,64.79999999995562,0.0,-270.2723406767459,8498.251655964426,598.3195987137904,5265.104738476526,8.618585391408146,0.0,-9.090173799944615e-15,0.0,-2.9273016647489235e-14,3553.895100853433,-53.84903613130743,3553.895100853433,0.0,-4170.699885499854,0.0,0.0,7388.629999995319,-42.01049999997849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999418,3.0000000000006963,0.0,38.272901984163006,gaze,0.5688600284701248,0.42596849947791227,-215.21579296577357,210.90340046470317,1768.647577640079,31.23594034189108,-3.8456141624153153,-28.87095645571642,-0.15750355836551,0.1123793314199442,0.9798407270805711,3.748432890590291,-34.43490202426368,-4.883062361163291,-29.132057965777815,-0.11590882201011568,0.10848559885818078,0.9865789660514914,3.697751896013027,-1.5583912582838968,-4.389868244499971,-29.00902476885897,-0.13928464888621495,0.10708971521997246,0.9829432887193104,3.7232577415170267,2.8341684341896674,True,6.951803808994122,imu,-0.9714001472,-9.6649529424,2.4279022152,0.74779847,2.38462428,-3.17487487,-127.82850895692349,142.37265568595436,144.9650236933631
355.193801,-232.82663493775345,-48.4894258606022,3786.1195156528556,-16.548607575560936,-48.56919186283013,23.638558291692767,-259.69778783843753,366162.1877439022,-0.32902235480227826,23.60435142023072,-32741.811141676793,-258.4612340260091,-48.56919186283013,-250421914.743003,103.7903942351192,1.1538145569449803,-999.9464114405873,-28.014340230516545,-232.4042913203212,-67.81651498711592,-1001.44945158058,-259.69778783843753,-120854612.41240758,-506.2263721458406,0.0,-31.73106226852169,100287.37794419007,-72078530232.25644,-28416.64045497503,24.09365138692121,-7.168049999997351,0.0,383.5429999999142,-107.9639999998958,0.0,4.191209999998374e-28,0.0,-4.1414799999953345e-27,52.51069999996571,1.970100000000207e-12,52.51069999996571,0.0,0.0,0.00010434638028209095,-84.92737110501349,2773.2837004473695,122.46860661430514,0.0,0.0,0.0,0.0,64.79999999995562,7.642235779970537,64.79999999995562,0.0,-270.33218823460936,8500.453171536392,598.4418969844011,5265.452861593978,8.620011574270222,0.0,-9.092098840257795e-15,0.0,-2.9279603586862725e-14,3554.6446959948917,-53.86004297781075,3554.6446959948917,0.0,-4171.843459582686,0.0,0.0,7388.629999995435,-42.01049999997872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999527,3.0000000000007248,0.0,38.295013331318486,gaze,0.5688156487013732,0.4259341716929773,-215.20667440645448,210.9064962273819,1768.5629985023782,31.236930574879096,-3.8451981651181386,-28.87102786599816,-0.15741076728357345,0.11241031046186872,0.9798578240476779,3.7482974949820687,-34.43407705012636,-4.882796467554937,-29.131769119360204,-0.11583490823623606,0.10852789842781362,0.9865863912830237,3.6977528654969354,-1.5575660206447743,-4.389493168491477,-29.008900514539434,-0.13920444946636165,0.10713027040255334,0.9829550905544174,3.723183705458895,2.8303673116697974,True,6.954231740558709,imu,-0.9784292102333119,-9.614623408999952,2.426358561796212,0.8469612891108017,2.4971668887672682,-3.1652844033084353,-128.3831332,142.4030612,146.2483744
355.201962,-233.21070834774844,-48.728474049711814,3785.728177849305,-16.507099782564637,-48.84189476481584,23.73113515643392,-261.21922969226,369331.7854882479,-0.33095297797127626,23.69675428665634,-32977.63097761707,-260.03777663460056,-48.84189476481584,-252531161.0892546,104.4206544183057,1.1596907482460181,-1006.1560551626942,-28.16091536353232,-232.78533043640914,-68.17664010838773,-1007.6675985604604,-261.21922969226,-121870554.26690125,-508.9627135535666,0.0,-31.908590810080558,100988.27174733354,-72694685933.77505,-28629.154899386318,24.238780226932576,-7.168049999997436,0.0,383.542999999916,-107.96399999989717,0.0,4.191209999998389e-28,0.0,-4.1414799999953574e-27,52.51069999996548,1.9701000000002264e-12,52.51069999996548,0.0,0.0,0.00010498388241150764,-85.44181083414259,2773.16619776898,122.6280315937247,0.0,0.0,0.0,0.0,64.79999999995653,7.688528294723659,64.79999999995653,0.0,-271.9697005562662,8560.717609405274,601.7875241778273,5274.978796435622,8.658911685636781,0.0,-9.144764482669739e-15,0.0,-2.9459837234103024e-14,3575.151574188586,-54.16114948016008,3575.151574188586,0.0,-4203.148906622576,0.0,0.0,7388.629999995494,-42.01049999997872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999673,3.0000000000007674,0.0,38.90053837425588,gaze,0.5675879287460276,0.4249912173323537,-214.78881655212865,210.80447558881505,1766.7302428272912,31.264336127133443,-3.8337374968577445,-28.873011123465425,-0.15484432661202732,0.1132596544290016,0.9803306868531984,3.7445572751604703,-34.41125200924467,-4.875482539698009,-29.12378977939921,-0.1137885618130515,0.10969054690763866,0.9867919573351116,3.6977763645669754,-1.534844344070851,-4.379151664441335,-29.005469345806013,-0.13698575017220055,0.10824569865265593,0.9832814793760076,3.7211363852982573,2.7128873684901613,True,7.02014868810946,imu,-0.9815687448,-9.655980650400002,2.4231169928,0.60573718,2.42200883,-3.21225942,-127.84310724876754,142.37965220218314,144.95452216033476
