CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.0799783942337553,-0.004731908021094838,1893.3360083397763,7.8910787827257085,-0.0018221225471414006,-0.6844006190271028,179.57887216431055,3298.9384984279613,4.643906691422861e-05,-0.6842705377102455,-0.16453767038024278,-0.07558111195930241,-0.0018221225471414006,-0.43348084402547926,-0.003003474289010007,-0.004335427903494219,11.841645854274006,-0.0038130958874690707,1.080060212171213,-0.004365892092973118,11.842439794394362,-180.42112783568984,-0.6455184114528036,-0.04085850473048483,0.0,0.6109161073801577,-0.7023660963963518,-0.08149322026732186,7.386234032304587,0.0848845499350575,1.3294068643203718,0.05783709640280671,1880.3422419204576,26.754820279365433,0.0,0.0,0.0,0.0,24.81954866421543,-0.005205842879203067,24.81954866421543,0.0,0.5719335557399541,0.0,0.0,1256.0899999999995,-0.09666210000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007932433671016389,0.3773198526270373,6886.452167247775,247.44966960144248,0.0,-3.3229159847722756e-12,0.0,-3.2927666663560694e-17,53.994462971844456,-0.03395992526722434,53.994462971844456,0.0,1.4414032081769486,7.991517797070885e-06,0.0,6693.393277554243,-7.874455186475145,0.0,1.0097424373398289e-16,0.0,3.004873637966908e-16,58.19992932714881,4.855916848577258e-15,58.19992932714881,0.0,0.0,999.0000000000001,1.000000000000001,999.0000000000001,12.3063817370998,gaze,0.5244934558379946,0.4698506621938212,63.206371231596044,-43.79639216428713,354.3520948037667,30.63132796588621,-6.695426946842922,-28.754182553251432,-0.047503939732944866,0.058603834563437894,0.9712122349314117,4.628240778303609,-30.545754308630944,-8.546425324220303,-30.60724801543055,-0.03565509602535161,0.08200037645895596,0.969095923194758,4.752847969138157,-0.364499120408984,-7.628905776922881,-29.673630231395414,-0.06304545464018152,0.070177243457642,0.9702522313900453,4.672069369458427,252.99875503247708,False,-1.8558107867080111,imu,0.70282954,-9.70502918,2.3680869352,9.30138351,-46.56670549,10.31347077,71.30590557243109,13.30912554166274,-4.0653909917879485
1.0879576879167259,-0.0047896447878343195,1893.3080710233514,7.8912910868983825,-0.001846197702201713,-0.6850431430072073,179.57859203859485,3308.700507494985,4.658043400640892e-05,-0.6849128961753,-0.1544323610416376,-0.07578422059937859,-0.001846197702201713,-0.3602700625289393,-0.0029995053278324005,-0.00434100383371239,11.877099964656095,-0.0038662654815629816,1.0880397622320819,-0.004415770569914569,11.877897866744094,-180.4214079614056,-0.6783262219526706,-0.04142822353609329,0.0,0.6111911000897317,-0.7106387100323345,-0.06307136784001446,7.378680316152791,0.08489753016010018,1.3388074891254782,0.054675846906140746,1880.3421450071774,26.813432153615416,0.0,0.0,0.0,0.0,24.87019188902253,-0.004921305019015618,24.87019188902253,0.0,0.5438777758811861,0.0,0.0,1256.0899999999995,-0.09666210000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007898262757050805,0.37732020912262615,6886.421354048162,247.57287510027746,0.0,-3.3098080869354514e-12,0.0,-3.279483951102772e-17,53.99448678590419,-0.03395995478792205,53.99448678590419,0.0,1.4414039392270976,7.957098842107063e-06,0.0,6693.530170152173,-7.874284342287007,0.0,1.0190783171978763e-16,0.0,2.988654802038567e-16,58.19992979094078,4.832776511941111e-15,58.19992979094078,0.0,0.0,999.0000000000002,1.0000000000000013,999.0000000000002,12.27844460233865,gaze,0.5208045584514654,0.4696845424626612,74.2832642779865,-38.988909704333075,383.4328065802788,30.70976364340023,-6.689396725153665,-28.765752981514034,-0.04064936272798392,0.058700388249346494,0.9712001618950581,4.63492200904676,-30.4620932913351,-8.546865272529736,-30.60206827376061,-0.028537120849381536,0.08199145563904806,0.9689661455107703,4.756878995664894,-0.2908483044902841,-7.626174034713641,-29.67757844300796,-0.05629753368131929,0.07013831173534177,0.9701618225269959,4.677853747601581,240.84721178555844,False,-1.8205197415415924,imu,0.58319898,-9.7074217912,2.3489460456,8.86024582,-48.57051737,10.25365549,71.40864372106086,13.316154117905699,-3.9859678911693286
1.22355,-0.00102546,1893.28,7.89168,-0.000160867,-0.684925,179.579,3315.87,-0.000133445,-0.684794,-0.981738,-0.08024,-0.000160867,-0.020292,-0.00248378,-0.00436777,11.9363,-0.00124403,1.22369,-0.000897943,11.9371,-180.421,-0.09643,-0.0133297,0.0,0.602188,-0.261,0.0,7.0,0.0855908,1.64949,0.0507922,1880.27,26.7717,0.0,0.0,0.0,0.0,24.986,-0.00457201,24.986,0.0,0.419701,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000786905,0.377318,6886.4,247.674,0.0,-4.99e-12,0.0,-4.95e-17,53.9945,-0.033955,53.9945,0.0,1.44139,7.93e-06,0.0,6693.64,-7.87414,0.0,9.19e-17,0.0,3.01e-16,58.1999,7.69e-15,58.1999,0.0,0.0,999.0,1.0,999.0,12.250283352739231,gaze,0.5177689250293942,0.46954343716443936,79.76465668201011,-31.151802189741694,362.341263281352,30.774439374748237,-6.6844856830358435,-28.775217315609705,-0.03500932864249101,0.05878136485402808,0.9711920467587851,4.640326960922798,-30.394235643674726,-8.547197400243068,-30.59776840120002,-0.02268140508809563,0.08198894739721256,0.9688601542357822,4.7601409206265055,-0.23016573866592482,-7.623936797797631,-29.68078090217149,-0.05073844763841706,0.07010904555282609,0.9700888311830105,4.682542809889765,228.74171673917343,False,-1.7467581421625793,imu,0.20625591265265503,-9.642304144213403,2.289705561687108,7.7929578614883255,-48.33248867035267,8.4099278549446,71.4957912169837,13.321984791445301,-3.9182305969538382
1.0959532161228516,-0.004846935497197495,1893.2800501413963,7.891504320282771,-0.0018701221316460024,-0.6856882372681333,179.57830792774507,3318.490339578051,4.6718890230039454e-05,-0.6855578237709108,-0.1445153525490418,-0.07599936638416309,-0.0018701221316460024,-0.28271789555614385,-0.002994808175813107,-0.0043466160510895425,11.912671200212227,-0.003919358753490896,1.0960355479900448,-0.004465220848304219,11.913473091327631,-180.42169207225535,-0.6691197574554985,-0.0419970453297024,0.0,0.6114632085261986,-0.71888471371089,-0.03980543283575441,7.370969491695302,0.08491076648514634,1.3481532106423644,0.051547448326561246,1880.3419489433152,26.87204079081951,0.0,0.0,0.0,0.0,24.92102826308169,-0.004639723721683019,24.92102826308169,0.0,0.5161345522561253,0.0,0.0,1256.0899999999995,-0.09666210000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007864237979630958,0.37732056413470166,6886.3905143764205,247.69607508467166,0.0,-3.296675730916683e-12,0.0,-3.266180962806381e-17,53.99451049867932,-0.03395998420616482,53.99451049867932,0.0,1.4414046672851033,7.92282706198547e-06,0.0,6693.667063820697,-7.874113496666533,0.0,1.0282673904080659e-16,0.0,2.972219313818191e-16,58.199930257109365,4.8091663712531086e-15,58.199930257109365,0.0,0.0,999.0000000000001,1.000000000000001,999.0000000000001,12.250423865620261,gaze,0.517009730321185,0.46950754805103423,80.07389832828625,-29.246203405033253,351.3364444171582,30.790632148907022,-6.683264370038078,-28.77757659175602,-0.03359887865670125,0.05880182566715465,0.9711902620191988,4.641666120256438,-30.377400938684147,-8.54727638353779,-30.596687991557616,-0.021217159669953134,0.08198897966095636,0.9688337535480596,4.760949257076868,-0.2149792929583927,-7.623378700171731,-29.68157554474493,-0.04934732008045695,0.0701021054962567,0.9700707652580325,4.683705931077689,225.33337858816228,False,-1.7236107481392684,imu,0.481513004,-9.690075360000002,2.2885326128,8.456492679999998,-50.17057611,9.89476381,71.51791678897483,13.323449298960233,-3.900979743029337
1.09650715169273,-0.004850883697360016,1893.2781077210943,7.891519112658877,-0.0018717722179912438,-0.6857329818290596,179.57828811659274,3319.1689264678507,4.672836492565009e-05,-0.6856025567537276,-0.1438374447920417,-0.07601470262077901,-0.0018717722179912438,-0.27737117257903815,-0.0029944560371445565,-0.0043470058357836655,11.915137425893636,-0.003923030227628315,1.0965895014314107,-0.004468627121476604,11.915939594099452,-180.4217118834077,-0.666996940885438,-0.042036377225072225,0.0,0.611481935306089,-0.7194543815595076,-0.038028201664392636,7.3704302733967015,0.08491169182659072,1.3487979649420772,0.0513321482181304,1880.3419316331858,26.876096907344373,0.0,0.0,0.0,0.0,24.924553487166,-0.004620344951678247,24.924553487166,0.0,0.5142260104524562,0.0,0.0,1256.0899999999997,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007861888520295013,0.37732058865018925,6886.388378987258,247.70460153566705,0.0,-3.2957659203358156e-12,0.0,-3.265259497327251e-17,53.99451213610111,-0.033959986238451964,53.99451213610111,0.0,1.441404717563004,7.920460545933772e-06,0.0,6693.676538253608,-7.874101672410015,0.0,1.0288979051252147e-16,0.0,2.971073821918798e-16,58.19993028946015,4.8075147843303965e-15,58.19993028946015,0.0,0.0,999.0000000000002,1.0000000000000013,999.0000000000002,12.248481454008228,gaze,0.5167431334755023,0.4694948894949843,80.08231519514358,-28.605382268662503,347.09061173650093,30.79632001465137,-6.682836136972777,-28.77840435553393,-0.03310359708972105,0.05880903019238078,0.9711896579482411,4.642135207898012,-30.37150206368457,-8.547303738748825,-30.59630813151517,-0.020703000946280137,0.08198905249548616,0.9688244926119448,4.761232419779851,-0.20964552448254592,-7.623182850576164,-29.681854008266498,-0.04885873815228586,0.07009970386139217,0.9700644387208857,4.684113480565366,224.0970998095864,False,-1.7151150784151596,imu,0.20578639757265704,-9.642685215880185,2.2890160534694064,7.790169609480461,-48.709677614222464,8.373281138147162,72.1689556,13.72696599999998,-3.094510400000006
1.0972540369318708,-0.00485620285343518,1893.2754884641724,7.891539061688907,-0.0018739955484741778,-0.6857933233032368,179.57826137837625,3320.083957324634,4.674111586604023e-05,-0.6856628826102572,-0.1429254423376337,-0.07603546921727534,-0.0018739955484741778,-0.2701863641109256,-0.002993975756307252,-0.0043475315953484285,11.918463092751043,-0.00392797915741946,1.097336410773348,-0.004473215843961946,11.919265634716856,-180.4217386216242,-0.6638483641081907,-0.04208939369175032,0.0,0.6115071597293096,-0.7202221452856505,-0.0355998614493334,7.3697022326140855,0.08491294117223226,1.349666746961674,0.05104214642994356,1880.3419075223794,26.88156500715742,0.0,0.0,0.0,0.0,24.929307290233012,-0.004594242417613992,24.929307290233012,0.0,0.5116554307971339,0.0,0.0,1256.0899999999995,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007858722263314294,0.37732062168884284,6886.385500019627,247.71609619731646,0.0,-3.294539193057706e-12,0.0,-3.264017089445042e-17,53.994514342782516,-0.0339599889774624,53.994514342782516,0.0,1.4414047853210445,7.917271302242239e-06,0.0,6693.689310961316,-7.874085731848648,0.0,1.0297467944664617e-16,0.0,2.9695279226941996e-16,58.19993033309077,4.805284632747198e-15,58.19993033309077,0.0,0.0,999.0000000000003,1.0000000000000013,999.0000000000003,12.245862208522114,gaze,0.3892756070880285,0.5841981718662694,79.77923387248941,-27.624721852378663,341.16195500462294,33.60880667607296,-6.564941290674654,-29.749071585222023,0.2156486776435632,-0.044567608128357,0.9737469036684308,4.316768863151089,-27.97287173253401,-9.293415538011397,-29.989961808723304,0.1891652873145944,-0.0590303626956033,0.9778675669372452,4.273995310421623,1.3212005498409105,-7.611891957039529,-30.056931784871484,0.0835960275472145,-0.0206047694299534,0.986832170732954,4.326314509779756,222.49225302438109,False,-1.0,imu,0.20561914755670632,-9.64281913238542,2.2887738609086155,7.788718954399495,-48.836340025505514,8.359802174507735,71.5362778249154,13.324660291017155,-3.886647679919429
1.1039645730822545,-0.004903772013213235,1893.2519421074894,7.891718513702857,-0.0018938930108948298,-0.6863360790922555,179.57801978091504,3328.30932896549,4.6854445965231136e-05,-0.686205497733514,-0.13484339119143765,-0.07622660193622686,-0.0018938930108948298,-0.20763168681870453,-0.0029893780080196813,-0.0043522660569762246,11.94836422806991,-0.0039723709610629725,1.1040471638204354,-0.004514235728213236,11.949170136106533,-180.42198021908538,-0.621998099580137,-0.04256491954139761,0.0,0.6117324998535009,-0.7271030213306061,-0.012230282299338605,7.363110760167052,0.08492425195301095,1.3574439297755083,0.04845155547296378,1880.3416508853168,26.9306507791277,0.0,0.0,0.0,0.0,24.97205200675607,-0.004361067923081937,24.97205200675607,0.0,0.48870060679612076,0.0,0.0,1256.0899999999995,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007830354726238466,0.3773209177063548,6886.359644588988,247.81928409163604,0.0,-3.283516700591211e-12,0.0,-3.2528554538154816e-17,53.99453411338843,-0.03396001352717472,53.99453411338843,0.0,1.4414053924288552,7.88869781101963e-06,0.0,6693.803974720015,-7.873942629446643,0.0,1.0373096208792994e-16,0.0,2.9555660703231753e-16,58.19993072568514,4.7850777218167006e-15,58.19993072568514,0.0,0.0,999.0000000000002,1.0000000000000013,999.0000000000002,12.222315940003606,gaze,0.513107018785866,0.4693194033997824,77.51927283249243,-21.64734303082293,286.4339552509127,30.873980859938115,-6.6770277799556945,-28.789658181702627,-0.026348875356038193,0.05890829156247687,0.9711825616556249,4.648473996652972,-30.291699927386915,-8.547657491986687,-30.59110369441025,-0.013691498350764497,0.08199317489018701,0.9686986771144876,4.765059584175436,-0.13685090150474233,-7.6205181773486395,-29.685622633159774,-0.04219106304282888,0.07006875270601462,0.9699790296871652,4.689627086653533,205.21821282937293,False,-1.5845492118340943,imu,0.3804251808,-9.672728928800002,2.222137652,8.232185379999999,-51.06780531,9.962056,71.63351860439934,13.331015586323268,-3.810497727844822
1.09761,-0.00243172,1893.23,7.89208,-0.000194429,-0.6862,179.579,3334.38,1.26e-06,-0.686069,1.13724,-0.0786814,-0.000194429,-0.196182,-0.001736,-0.00438011,12.003,-0.00130463,1.09769,-0.00231242,12.0038,-180.421,-0.662214,-0.0137096,0.0,0.608771,-0.27,0.0,7.0,0.0855908,1.64949,0.0446131,1880.27,26.8827,0.0,0.0,0.0,0.0,25.0806,-0.0040157,25.0806,0.0,0.366966,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000780499,0.377318,6886.34,247.906,0.0,-6.07e-12,0.0,-6.02e-17,53.9946,-0.0339493,53.9946,0.0,1.44139,7.86e-06,0.0,6693.9,-7.87382,0.0,9.45e-17,0.0,2.98e-16,58.1999,2.94e-15,58.1999,0.0,0.0,999.0,1.0,999.0,12.20028178881132,gaze,0.5103440166485922,0.46918262542984407,79.33802319396911,-17.636483094619148,272.01683917923606,30.93309533759994,-6.672652883610282,-28.798166459126683,-0.021216622688812692,0.05898493499065234,0.9711785374666848,4.65321963080708,-30.231857285492005,-8.547902866935518,-30.587120772133364,-0.008364949232217533,0.08200009953038905,0.9686036596808103,4.7679258856152185,-0.08147893371360793,-7.618501049307394,-29.688451148213645,-0.03711974806210916,0.07004742577298168,0.9699151789531146,4.693762722409297,188.80938210676672,False,-1.4741400786330052,imu,0.20263845056517454,-9.645071545168307,2.2847087529336596,7.730676335842306,-50.51432024912865,8.090011526693166,71.71704181893904,13.336408914688251,-3.7447587569381167
1.1119885278060115,-0.004960126139257843,1893.2237532971071,7.891933622037622,-0.0019174991154493773,-0.6869866159771181,179.57772765016261,3338.1553328069563,4.698706389868644e-05,-0.6868558655741908,-0.12547599884294208,-0.07646589689190428,-0.0019174991154493773,-0.14054767873193622,-0.0029832120835193952,-0.0043579533513346804,11.984171066681494,-0.004025278576872218,1.1120713787880983,-0.004562790711768821,11.984981018945666,-180.42227234983787,-0.5467089695065871,-0.04313159436987693,0.0,0.6119989459009795,-0.7352896398146586,0.018846296843070612,7.355115919324705,0.0849379748259685,1.3666762667146477,0.04538891654330158,1880.341248187529,26.98924603817493,0.0,0.0,0.0,0.0,25.023239244910325,-0.004085404973132097,25.023239244910325,0.0,0.4615823477713387,0.0,0.0,1256.0899999999995,-0.09666210000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007796620382673554,0.37732126975547464,6886.328751980274,247.94247300854806,0.0,-3.2703334549366198e-12,0.0,-3.239509910421065e-17,53.99455762488782,-0.03396004274578302,53.99455762488782,0.0,1.4414061144794768,7.854718528972284e-06,0.0,6693.940870506059,-7.873771780994446,0.0,1.046201793561837e-16,0.0,2.938699894510655e-16,58.199931196532006,4.760510509104909e-15,58.199931196532006,0.0,0.0,999.0000000000003,1.0000000000000013,999.0000000000003,12.194127200419068,gaze,0.5090958485914239,0.46911989761120154,83.5549677063814,-15.645939434564566,284.24558362722377,30.959827806937756,-6.670687057564807,-28.8019982790871,-0.018898299504722327,0.059019894161724706,0.9711770899203311,4.655344104464396,-30.205044556312018,-8.548007284420674,-30.585313876958644,-0.00595907919285632,0.08200426853692715,0.9685608934851997,4.769209352333056,-0.05644950594329767,-7.617591874566864,-29.689719372932597,-0.034827536333868314,0.07003839469534562,0.9698866182248367,4.695616281476211,181.0670586869919,False,-1.4231527440871696,imu,0.2924967192,-9.6715326232,2.1994078456,8.03030881,-51.68838884,9.78261016,71.7551730854109,13.33885481165387,-3.7146446618801394
1.1162894389435734,-0.004990095988853583,1893.2086271268477,7.892049173449494,-0.0019300686686441761,-0.6873360695249136,179.57756959470774,3343.4382546468487,4.705686133715933e-05,-0.6872052281170775,-0.12060525641617077,-0.07659898353707964,-0.0019300686686441761,-0.10942971460299204,-0.0029796070148866674,-0.004361014062362875,12.003389730155412,-0.00405355962898216,1.1163724298699313,-0.0045885946194480646,12.004201859131877,-180.42243040529272,-0.4995077896283253,-0.043434470304553406,0.0,0.6121404498278356,-0.7396591949447225,0.03655861785881412,7.350782774588479,0.08494541693174469,1.371595055103277,0.04376278520133566,1880.3409886609243,27.02061238139182,0.0,0.0,0.0,0.0,25.050709054114233,-0.003939039528148673,25.050709054114233,0.0,0.4471923526117227,0.0,0.0,1256.0899999999997,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007778619278944387,0.3773214576248505,6886.3122020473875,248.0084227008513,0.0,-3.2632646938677424e-12,0.0,-3.2323559656186136e-17,53.99457017118047,-0.033960058348571756,53.99457017118047,0.0,1.4414064998069531,7.836586713780396e-06,0.0,6694.014161192795,-7.873680312834754,0.0,1.0509008183650425e-16,0.0,2.929582200982984e-16,58.19993144955765,4.7471580824962115e-15,58.19993144955765,0.0,0.0,999.0000000000001,1.000000000000001,999.0000000000001,12.179001052481528,gaze,0.364223270404725,0.5441621342490186,97.5213763140478,-11.478326732783325,338.3601885777086,34.04519247691732,-6.592896202339134,-29.62686930539054,0.2588376949999416,-0.0069126476252271,0.9658960932470568,4.395493030548096,-27.67136036055018,-8.989424328649214,-30.24931352199003,0.2373587512686051,-0.0124817379779458,0.9713418705138054,4.45200252532959,2.101617486716429,-7.717437972897507,-30.093211701447427,0.1530067261660569,-0.0434541224049192,0.982762975532761,4.267982352644746,167.54833774450103,False,-1.0,imu,0.20079793454944464,-9.646360960751306,2.282388310230308,7.672155076590004,-51.10165005021259,7.902898591870565,71.82270122339519,13.343165520904972,-3.6611571357516324
1.1200247008149085,-0.005015989894406948,1893.1954801317197,7.892149675986414,-0.0019409376655692705,-0.6876400246309413,179.57743148629302,3348.0296882842154,4.71167550722732e-05,-0.6875091039552402,-0.1164683180430178,-0.07671729889409443,-0.0019409376655692705,-0.08566545216634285,-0.0029763058999699218,-0.004363679435829011,12.020096376021407,-0.004078076853437444,1.120107813559537,-0.00461087873697657,12.02091040065656,-180.42256851370743,-0.4570504829916966,-0.04369701918523805,0.0,0.6122626139597573,-0.7434434928574026,0.052339706382774714,7.346993794863508,0.08495192814358825,1.3758501442687934,0.0423591795143406,1880.3407381996738,27.04783135640443,0.0,0.0,0.0,0.0,25.074584176798464,-0.0038127031928449654,25.074584176798464,0.0,0.4347764313828456,0.0,0.0,1256.0899999999995,-0.09666210000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007763030325176649,0.37732162032527233,6886.297832909888,248.0656563728735,0.0,-3.2571238044910906e-12,0.0,-3.226142111351531e-17,53.99458103640364,-0.03396007186720492,53.99458103640364,0.0,1.4414068335151289,7.820884558875582e-06,0.0,6694.077767338691,-7.873600931143318,0.0,1.0549439216932522e-16,0.0,2.9216197354813684e-16,58.199931669679245,4.735456263518484e-15,58.199931669679245,0.0,0.0,999.0000000000002,1.000000000000001,999.0000000000002,12.165854067839057,gaze,0.5049742568511657,0.46890875117347885,116.48680476158545,-6.447776131852563,416.09059896248397,31.04822072458976,-6.664240090989056,-28.8146017015441,-0.011243520051643974,0.05913678059125256,0.9711738732330361,4.662277315115627,-30.117460029651568,-8.54832456937064,-30.579315046570688,0.001983830943222853,0.0820224916002926,0.968420331701735,4.773399393818663,0.026266310833151785,-7.614598177768016,-29.693866864340457,-0.02725296815251166,0.0700111625122004,0.9697935005910903,4.701674678430427,155.7341969120765,False,-1.2576594710735347,imu,0.200381188,-9.6709344704,2.1838558728,7.90320134,-51.87531159,9.46110303,71.8826152554239,13.346971497313927,-3.6135315497521336
1.16159,0.0041761,1893.18,7.89248,-0.000217007,-0.687443,179.579,3353.05,5.46e-05,-0.687311,0.232085,-0.0766168,-0.000217007,0.61082,-0.00178326,-0.00439318,12.0702,-0.00132228,1.16172,0.00430335,12.071,-180.421,1.01931,-0.0137068,0.0,0.608771,-0.27,0.0,7.0,0.0855908,1.64948,0.0386086,1880.27,26.9976,0.0,0.0,0.0,0.0,25.1774,-0.00347497,25.1774,0.0,0.316719,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000774088,0.37732,6886.28,248.143,0.0,-6.15e-12,0.0,-6.1e-17,53.9946,-0.0339505,53.9946,0.0,1.4414,7.8e-06,0.0,6694.16,-7.87349,0.0,9.71e-17,0.0,2.95e-16,58.1999,1.66e-14,58.1999,0.0,0.0,999.0,1.0,999.0,12.150280225180085,gaze,0.5025264570266044,0.4687805287252089,145.1031060945859,0.6309649206243585,532.6118435514779,31.10080102773199,-6.660442210420641,-28.822052177401396,-0.006697780036772016,0.059207225430171595,0.971173050621247,4.6663375567623895,-30.06612263145783,-8.548493609082179,-30.57572989707859,0.006700018297831012,0.08203645716569531,0.9683373050575166,4.775854280464108,0.0754370134163973,-7.612826045868783,-29.69630193815346,-0.022750661243517767,0.06999681997820709,0.9697390263976704,4.705229236619201,142.16972704235053,False,-1.165659211864047,imu,0.1983174580063146,-9.648007008505587,2.2794324350437285,7.575322933249516,-51.47955179804228,7.634875780269727,71.95925449233087,13.351819826329667,-3.552377959210244
