Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
144.018794,78217.46217703322,5.562983746111251,1384.7795159586967,-9.421274457471668,0.25557935109009444,-327.9653311190348,10.834605857427803,-400218.15247053653,4.094073471718769,-327.8834311315425,-7039489.878409342,-281.0415206172082,0.2555793483895029,137630468.74809837,-6.057182627259644,-2.6754489470832827,-251.099575876299,-1.7988003450689476,78228.21835809699,3.505991154033174,-250.81460313829393,10.834605857427803,-7838288172.2749195,-19.73904209300549,-285.8907899914652,87.28435441837851,-1001.6713279165898,216771.8616507665,4.999999999988063,-0.032351900000014755,-77.9468235217141,-0.002616789896923765,1296.0187766940362,21.261281550802778,0.0,0.0,0.0,0.0,-102.39032136993757,0.0006440350116719175,-102.39032136993757,0.0,-0.03892790248388996,0.0,0.0,1890.669999994585,-8.574459999963835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999981162,-61.76249999991251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999965737,12.85019999998076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999966021,1.9999999999895408,0.0,518.4604296601439,gaze,0.49693426955909636,0.6466096645973156,-27.323830633790482,-128.9521178097828,432.32155982999376,32.66963691686951,-5.4940709549455615,-28.948990513924812,-0.04206269751513576,-0.10468294807392989,0.9873624370429275,4.049830663287183,-32.82535600905712,-6.503989201580327,-29.156235086917224,0.049713143510700414,-0.13956258326632237,0.9804473058499978,4.094092521698652,-28.090560741448282,-6.093379981023456,-29.131381224739094,0.017099487605440996,-0.13918661721426134,0.9808705424234887,4.036430825371202,51.02469519754135,True,1.377436554012434,imu,-0.3080486920000001,-9.5602762024,2.569066276,0.11226112,2.14536316,-3.07767504,-127.58757889520706,141.23689625128867,142.7851240077503
144.024382,78533.08622444978,5.582087346452695,1384.8561206985178,-9.42256960599957,0.25663544714390796,-329.0715604335649,10.87113534056492,-402197.22025319934,4.107994503759677,-328.98939180754877,-7069636.200064454,-281.88441665952666,0.25663544443396724,138330923.0503894,-6.0775325733802195,-2.6842253202072612,-252.2948545872091,-1.8050245228023387,78543.8846523659,3.518562540341779,-252.00910248193395,10.87113534056492,-7872754462.654191,-19.806569000002867,-286.863610280472,87.54793603705775,-1005.0796281803928,217687.60253509515,4.999999999988063,-0.03235190000001431,-78.19834543258037,-0.0026263388083442685,1296.0195097729447,21.195335514647923,0.0,0.0,0.0,0.0,-102.76112069675486,0.0006461883619140192,-102.76112069675486,0.0,-0.03907220907600294,0.0,0.0,1890.6699999945558,-8.57445999996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999980987,-61.76249999991114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999965446,12.850199999980873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999996573,1.9999999999894555,0.0,520.2787860427682,gaze,0.5249188010888467,0.7099282206067445,-28.50704863303972,-121.8385125284664,540.4828391044863,32.665484521378396,-5.493628228320125,-28.94733624904434,-0.0424807338501102,-0.1045704238464365,0.9873760399514382,4.051152020297972,-33.11334313629369,-5.778100564422717,-29.76097347472656,0.0079152351681018,-0.1994326358753745,0.9798795705595836,4.053374767303467,-32.77980997467398,-6.371824680194933,-29.52251182861693,0.0374148132013107,-0.2259822989778964,0.971999068336627,3.8215160369873047,73.8875443943592,False,-1.0,imu,-0.31904862975316595,-9.582693422662118,2.5492576034715086,0.5483085557644253,2.063516132748388,-3.262274958647485,-127.58794548669627,141.2370037102815,142.78366238870984
144.027257,78695.86941850849,5.5919361273917945,1384.8954568554473,-9.42323733467083,0.2571800812699385,-329.64187004371564,10.889966836438276,-403218.23341917247,4.1151714181916885,-329.5595629299018,-7085186.526405814,-282.3188514490134,0.25718007855517766,138692393.1058098,-6.088023692676139,-2.6887496943418854,-252.91121938467063,-1.8082334882689342,78706.68963388704,3.5250441661978025,-252.62506563293755,10.889966836438276,-7890534382.008963,-19.841382793864735,-287.3651435729901,87.68378832236544,-1006.8367469552725,218159.9506859072,4.999999999988063,-0.032351900000014755,-78.32800186192993,-0.0026312624659299826,1296.019888284849,21.161347051292978,0.0,0.0,0.0,0.0,-102.95229316402504,0.0006472984810011563,-102.95229316402504,0.0,-0.039146619696062375,0.0,0.0,1890.6699999945704,-8.574459999963722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999981162,-61.76249999991296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999965504,12.850199999980532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999996573,1.999999999989484,0.0,521.2162405780772,gaze,0.49728765543552134,0.6464975199038643,-27.78778772554193,-121.11279571279191,602.8329816028662,32.663351448931934,-5.493364022903673,-28.946471726142743,-0.042695112824040454,-0.10450717189180914,0.987383659063896,4.051824998730639,-32.83354585229621,-6.502606983799443,-29.156529612479524,0.04897776173714721,-0.13946611966894806,0.9805133532958998,4.095398825848657,-27.636062857173517,-6.09378769657183,-29.130673243659906,0.01642631493786787,-0.1391734694331652,0.9809074730681072,4.038271361203742,88.08775204510302,False,1.3893112235958993,imu,-0.2954874832,-9.5566872856,2.581029332,0.19450713,2.08554788,-3.18982869,-127.58816393414466,141.23705791220783,142.7829244511853
144.035721,79176.66931226455,5.621010252802233,1385.0109588216146,-9.425208585158089,0.2587885350837616,-331.32544549454707,10.945553960953756,-406235.1380939409,4.136357992371397,-331.2427295876502,-7131125.602598522,-283.6008647796908,0.25878853235477106,139760871.5549236,-6.118993206982727,-2.7021049076810284,-254.73132885123823,-1.8177069868092768,79187.55387416176,3.544180248060424,-254.44399002244108,10.945553960953756,-7943065033.050549,-19.944157263368396,-288.8456961192053,88.08468875816712,-1012.0237914576658,219555.30382450117,4.999999999987892,-0.03235190000001387,-78.71069670584116,-0.002645800356009011,1296.0210079483659,21.061049737563735,0.0,0.0,0.0,0.0,-103.51667781686285,0.0006505754869925633,-103.51667781686285,0.0,-0.03936633901543284,0.0,0.0,1890.6699999945413,-8.57445999996304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999980871,-61.762499999908414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999965155,12.850199999980191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999965294,1.9999999999893987,0.0,523.9836898064434,gaze,0.49764291911094605,0.6463523578772639,-28.7312613526453,-117.34248473964242,785.745127558133,32.65708577571325,-5.492440848168847,-28.943873246183095,-0.04332336584575326,-0.10429956520505522,0.9874085670787892,4.053778605872432,-32.8418311534108,-6.500997261752158,-29.156751253788457,0.048233285636189595,-0.13933454956586863,0.9805848160858738,4.096683099532377,-25.645979431110096,-6.093981105135537,-29.129880902959954,0.015748344153034752,-0.13912345705680715,0.9809497705752461,4.040093860644189,132.24857043440426,False,1.4014578085489475,imu,-0.2990764,-9.5536965216,2.578636720800001,0.34404533,1.99582496,-3.28702852,-127.58892673627443,141.23721318029567,142.78080876224237
144.044184,79659.75678132245,5.650199608570092,1385.1259913495596,-9.427187767436749,0.26040435805763124,-333.0156804208345,11.001354728232847,-409268.21856184304,4.157628449044442,-332.9325541458828,-7177297.172427975,-284.8872693497353,0.2604043553143538,140835680.35036084,-6.1500842282870725,-2.7155115884440004,-256.5594996832408,-1.8272187228652703,79670.70598782258,3.563395129199173,-256.2709719842919,11.001354728232847,-7995868822.436372,-20.047342503618278,-290.33211606458514,88.486964587599,-1017.2312988964152,220957.61853647672,4.999999999987949,-0.03235190000001542,-79.09482181570837,-0.002660400340053338,1296.0221354531095,20.960412311040272,0.0,0.0,0.0,0.0,-104.0833492585216,0.0006538652948360895,-104.0833492585216,0.0,-0.03958701176990072,0.0,0.0,1890.6699999945995,-8.574459999963437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999980987,-61.76249999991069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999965213,12.85019999998076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999996573,1.9999999999893276,0.0,526.7621572083165,gaze,0.49799990552193574,0.6461736185981276,-30.204484352369313,-110.33436576461125,916.4945874288162,32.65084366385703,-5.491297873264747,-28.941194734873523,-0.04394703213289407,-0.10405960217762775,0.9874372224630503,4.055689653875894,-32.850209345726626,-6.499156693498583,-29.15689836212,0.04747993745701569,-0.13916726990935063,0.9806617625291577,4.09794432550619,-22.594036946492803,-6.093956308508384,-29.12900292036059,0.015065861009697465,-0.13903588792209653,0.9809975192581917,4.041897071054909,168.28422895811659,False,1.413878045158798,imu,-0.3026653168,-9.5542946744,2.5714588872,0.38142988,1.98834805,-3.27955161,-127.58987162654566,141.23736196976523,142.77878047502733
144.044473,79676.29506034557,5.651198485047036,1385.1299114685535,-9.427255498283557,0.26045967000076387,-333.07352099982825,11.003264144627671,-409372.08683408797,4.158356334746851,-332.9903806826442,-7178878.080932479,-284.931278672884,0.26045966725699743,140872497.96098495,-6.151148159082523,-2.715970346923582,-256.6220756804464,-1.8275442321271247,79687.24647978175,3.564052725633111,-256.33350731362907,11.003264144627671,-7997676945.922732,-20.050873622505485,-290.3829821992089,88.50072692670203,-1017.409501108192,221005.63183944454,4.999999999987892,-0.03235190000001431,-79.107965270348,-0.002660900038930482,1296.0221740970446,20.95696945273812,0.0,0.0,0.0,0.0,-104.10274196267306,0.0006539778706669081,-104.10274196267306,0.0,-0.03959456477736433,0.0,0.0,1890.6699999945413,-8.574459999963267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999981045,-61.76249999991114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999996498,12.850199999980646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999965585,1.9999999999893419,0.0,526.8572388299153,gaze,0.5148545194905546,0.6228512583052407,-28.33787347208767,-113.5193485580145,919.398732656506,32.49739272678071,-5.323487252489537,-29.07691624810992,-0.0628059330492945,-0.11816871559272,0.9910053326945192,3.947227954864502,-33.2805495707473,-5.556224379317943,-29.48582254190997,0.0043816055171628,-0.107983128991773,0.9941430708837828,4.139929294586182,-22.081959300064167,-5.919839449054179,-29.58692973653776,0.004973934323021,-0.2006217234622507,0.976329895393286,3.795143445332845,169.1354607183658,False,-1.0,imu,-0.31860719339430743,-9.582718188159376,2.549560565753848,0.5481827044010122,2.0613906822002726,-3.2575086893260767,-127.58990716428647,141.23736693606537,142.77871278721955
144.052648,80145.2545459391,5.679511449861269,1385.2405783992872,-9.429175373582211,0.2620279577033411,-334.71299507823454,11.057382958766501,-412318.2567317784,4.1789880765346075,-334.62945675846044,-7223713.070425728,-286.17838086066615,0.26202795494571585,141917102.31397036,-6.1813044809622735,-2.728973062381659,-258.3961894624074,-1.836771065254638,80156.26871149143,3.5826936024158473,-258.1064688094659,11.057382958766501,-8048959341.790488,-20.150964189611823,-291.82477300508486,88.89071447638261,-1022.460563203742,222367.25347912905,4.9999999999878355,-0.03235190000001453,-79.4804721686633,-0.002675066076976777,1296.0232710985729,20.859409988559946,0.0,0.0,0.0,0.0,-104.65244871360994,0.0006571687216031826,-104.65244871360994,0.0,-0.03980869336358122,0.0,0.0,1890.669999994483,-8.574459999963096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999980871,-61.76249999991023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999996498,12.850199999980532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999965512,1.9999999999893134,0.0,529.552333267542,gaze,0.4983586267425342,0.6459606604024748,-31.952731733021427,-95.42244742030482,956.7926734244363,32.644625954353735,-5.4899310208565275,-28.93843459943291,-0.04456597961698182,-0.10378664612795463,0.9874696998500534,4.0575572096384676,-32.85868178297949,-6.4970810919799735,-29.15696935973721,0.046717587014347334,-0.13896360145867348,0.9807442966912707,4.099182079759837,-19.092390206747133,-6.0937094157166705,-29.128037605643478,0.014378832025053613,-0.13891003092035126,0.9810508255333937,4.043680586547745,180.6935089605671,False,1.4265795175719032,imu,-0.305057928,-9.555490980000002,2.5642810536,0.50853735,1.99582496,-3.28702852,-127.59100338679198,141.23750426597576,142.7768421833714
144.061111,80633.05646054854,5.708939208140732,1385.3546896612534,-9.431170958328721,0.263658976080978,-336.4170092530031,11.113626047951797,-415384.59717442095,4.20043208978221,-336.3330573041778,-7270363.254126638,-287.4739059415872,0.2636589733089473,143004910.81139034,-6.212646965368865,-2.7424863063476614,-260.24098977699646,-1.84636187801003,80644.13588534325,3.6020713599381815,-259.95007235829894,11.113626047951797,-8102325161.753563,-20.254999128426835,-293.3233325882805,89.29584662433666,-1027.710412125366,223783.90288632666,4.9999999999878355,-0.03235190000001453,-79.86756084428855,-0.0026897943103624915,1296.024414649568,20.75806563463948,0.0,0.0,0.0,0.0,-105.22384902769335,0.0006604850263983958,-105.22384902769335,0.0,-0.040031334674991155,0.0,0.0,1890.6699999944249,-8.574459999962642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999980638,-61.762499999907504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999645725,12.850199999979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999964784,1.9999999999892282,0.0,532.3535926091522,gaze,0.49871892456215394,0.6457129291542052,-33.43716862825335,-75.13701552237595,924.2083743075287,32.63843646201467,-5.488336776186271,-28.93559252595366,-0.04517977920074598,-0.10348017666520914,0.9875060600082094,4.059379431991454,-32.86724581973216,-6.494767166863562,-29.156962601653014,0.04594646380420811,-0.1387229472407485,0.9808324856121597,4.100395339650314,-15.612536165204968,-6.093236568489258,-29.12698369136728,0.01368754956111878,-0.1387451991432845,0.9811097727345861,4.045443143837795,162.6286465404307,False,1.4395639146508115,imu,-0.3188154424,-9.556089132800002,2.5696644288,0.56835263,1.85376367,-3.4216129,-127.59232636027342,141.23763998480592,142.7749974566501
144.064454,80826.3973512139,5.720596541571462,1385.399637093884,-9.431961509664347,0.2643053529404903,-337.0920236234254,11.135903991354297,-416600.44839921594,4.208926768410313,-337.0079078345607,-7288856.973121498,-287.98691653457746,0.2643053501627529,143436411.06662077,-6.225062447896059,-2.747838957346892,-260.9720109128252,-1.8501613159209267,80837.50263935584,3.6097483647454456,-260.68061966422624,11.135903991354297,-8123483207.500572,-20.296211855248018,-293.9169628453696,89.45627408796773,-1029.7900292038128,224345.4831034491,4.999999999987779,-0.03235190000001453,-80.02087588100414,-0.002695629904422166,1296.0248685900879,20.71793549682161,0.0,0.0,0.0,0.0,-105.45021395974067,0.0006617986761336348,-105.45021395974067,0.0,-0.04011955336306647,0.0,0.0,1890.6699999944976,-8.574459999962869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999980521,-61.762499999908414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999964747,12.850199999979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999965075,1.9999999999892566,0.0,533.4632799484965,gaze,0.5192251577140267,0.5758228016251342,-35.69329757539593,-61.3743027689551,902.1324481988808,32.43645434129116,-4.850209605779252,-29.02621865265298,-0.072835910358249,-0.0605933472856367,0.9955015702785242,3.929718255996704,-33.37543023833242,-5.45684884224013,-29.36832912495699,-0.0024861500497787,-0.0597581337343101,0.9982097898290332,4.154522895812988,-11.324803168932538,-5.457161868112049,-29.413205586180496,-0.0196526529339926,-0.1242280995591981,0.9897698174675044,4.046357989311218,148.28128759371188,False,-1.0,imu,-0.3181413580144283,-9.582763233784924,2.5498378024480086,0.5475617586072933,2.0593803006679168,-3.252712257582977,-127.59290269450216,141.23769177685762,142.77429517096152
144.069575,81123.28640108817,5.738490196324227,1385.4683488598675,-9.43317501772458,0.26529782440638683,-338.1281465406873,11.170097923182249,-418468.0299923271,4.221965819172856,-338.0437792759969,-7317259.675941121,-288.77416248789245,0.2652978216198897,144099391.90606454,-6.24411946680901,-2.756054671896001,-262.094362237621,-1.85599354912505,81134.43140183087,3.621533234082274,-261.80224394875154,11.170097923182249,-8155980012.676703,-20.359473201038103,-294.82816735238333,89.70246038351762,-1032.9821498494136,225207.92894182645,4.999999999987779,-0.03235190000001564,-80.2561835357822,-0.0027045887303337717,1296.0255664097058,20.6563542955696,0.0,0.0,0.0,0.0,-105.7976925725298,0.0006638150327128672,-105.7976925725298,0.0,-0.04025499158776985,0.0,0.0,1890.6699999945122,-8.574459999962812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999980638,-61.76249999990932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999964747,12.850199999980191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999965221,1.999999999989214,0.0,535.1666312355698,gaze,0.49908080949521505,0.6454297566093452,-34.137863376476915,-55.74943966441697,867.9129559525373,32.632276100050404,-5.486510892927838,-28.932666870025006,-0.04578828960320909,-0.10313953135585559,0.9875463805778717,4.061155336036906,-32.8759028188979,-6.492210560544548,-29.15687644177153,0.04516643648176428,-0.13844459967104902,0.98092643736582,4.101583653360954,-12.430618686325435,-6.092533705627773,-29.12583941959693,0.012991982542143385,-0.1385406305063162,0.9811744715526667,4.047184307475691,120.67350212282776,False,1.452839037894076,imu,-0.3206099008000001,-9.555490980000002,2.563084748,0.620691,1.88367131,-3.496382,-127.59384552418804,141.23776910711666,142.7732490096562
144.078038,81615.83714540114,5.768157790778862,1385.5815258864168,-9.435187102710529,0.26694414124961996,-339.846023544952,11.22678587739804,-421567.8921991363,4.2435844395550015,-339.7612393708754,-7364392.184636067,-290.07885500628663,0.2669441384485983,145200316.0475204,-6.27571492754229,-2.7696751112428526,-263.9558945895599,-1.86566392437613,81627.04802439768,3.6410748794889978,-263.6625716000185,11.22678587739804,-8209912337.765722,-20.4643630182883,-296.33894014087014,90.11046328835809,-1038.2745943352536,226639.02261796547,4.999999999987722,-0.0323519000000152,-80.64625263610219,-0.002719446050968829,1296.0267261401314,20.554298999893035,0.0,0.0,0.0,0.0,-106.37385110232015,0.0006671579935285577,-106.37385110232015,0.0,-0.040479614528000814,0.0,0.0,1890.6699999944394,-8.574459999962471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999980405,-61.762499999908414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999964456,12.850199999980191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999964784,1.9999999999891855,0.0,537.9908185019748,gaze,0.49944412023008633,0.6451105949116888,-33.910068026938106,-41.29288242613384,826.4586392798002,32.6261487297709,-5.484449902238001,-28.929657343836283,-0.04639107728271072,-0.10276419573340609,0.9875907216645319,4.0628830713305035,-32.88465005649946,-6.4894080374833445,-29.156709240117006,0.04437774177798448,-0.13812796838062397,0.9810262176502816,4.102745993386335,-9.675963113601842,-6.0915970120504355,-29.124603538941358,0.012292429856424533,-0.1382956439372685,0.9812450042630589,4.048902804141443,75.75168950981397,False,1.4664065249510405,imu,-0.3361618736,-9.5572854384,2.5588976784,0.80761375,1.82385603,-3.3468438,-127.59556523675671,141.2378915504808,142.7716004448572
144.084547,81996.28776128487,5.791057438046007,1385.6682508391823,-9.436740258795908,0.26821557296548393,-341.1720000256578,11.270537232124607,-423963.5010686889,4.260271239272396,-341.0868940808424,-7400807.351978518,-291.08544008532425,0.2682155701532506,146051540.05315322,-6.300101809909976,-2.780187377957006,-265.3933387502382,-1.8731287123695823,82007.5495196907,3.6561605960324832,-265.0990865016872,11.270537232124607,-8251586148.439197,-20.545327136529153,-297.50506662092045,90.4252434334692,-1042.359630325127,227744.63453086224,4.999999999987608,-0.03235190000001387,-80.94727755787352,-0.0027309171150206985,1296.0276236390491,20.47556419015882,0.0,0.0,0.0,0.0,-106.81860748340296,0.0006697382122809997,-106.81860748340296,0.0,-0.040653052072491834,0.0,0.0,1890.6699999943958,-8.57445999996196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999980347,-61.76249999990796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999964049,12.850199999979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999964784,1.9999999999891287,0.0,540.1707682900906,gaze,0.5190289935734355,0.5566758433710763,-31.68333220165657,-36.9338181183726,812.784256392619,32.40383796649802,-4.68854227687063,-28.92240984256031,-0.0746719088707855,-0.031214209650487,0.9967195087593544,3.972204923629761,-33.39008453134594,-5.50253848229344,-29.26600478684889,0.0008280652398368,-0.0442772115441095,0.9990189401837368,4.099782943725586,-8.616883197305395,-5.366756495979546,-29.333456018311523,-0.023969970154363,-0.1026075023187231,0.9917946692185148,4.043766975402832,54.76615501258545,False,-1.0,imu,-0.3176447185200393,-9.582829999747855,2.550091572081825,0.5464088505330627,2.057475796890288,-3.2478363150574254,-127.59702743514407,141.23798115699492,142.77040234642703
