ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
139.777,1.47153,0.000441178,1894.5,-8.68573,0.0085644,-0.75625,-0.747694,4466.23,-0.00011958,-0.7561,0.557479,-0.123407,0.0085644,-2.29395,0.0488922,-0.00499998,16.0771,-0.012279,1.47163,0.00156481,16.0784,-0.747694,0.104076,-0.105245,0.0,0.60548,-1.341,0,7.0,-0.138873,-1.14223,0.0,1296.12,69.7083,0,0,0,0,57.4654,4.57473e-12,57.4654,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.346722879699192
139.793,1.49871,0.0162469,1894.57,-8.68672,0.00914109,-0.758238,-0.749331,4490.54,4.02377e-05,-0.758087,0.209097,-0.124899,0.00914109,-0.139912,0.024558,-0.00502095,16.1646,-0.011293,1.49879,0.0172936,16.1659,-0.749331,2.27665,-0.100381,0.0,0.602188,-1.359,0,7.0,-0.138873,-1.13299,0.0,1296.12,69.4537,0,0,0,0,57.4009,4.34465e-12,57.4009,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.2797675869608796
139.809,1.62523,0.00484687,1894.64,-8.68771,0.00930601,-0.760278,-0.750932,4515.01,-0.000174728,-0.760127,-1.70111,-0.12991,0.00930601,-1.49438,-0.00282045,-0.00503881,16.2527,-0.0105467,1.62534,0.00590131,16.254,-0.750932,0.822718,-0.0997864,0.0,0.598897,-1.413,-6,7.0,-0.138873,-1.12374,0.0,1296.12,69.1991,0,0,0,0,57.3364,4.11456e-12,57.3364,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.21291150679665
139.825,1.53541,0.00856314,1894.72,-8.6887,0.00901345,-0.762361,-0.752537,4539.52,-0.000126115,-0.762209,0.155256,-0.130003,0.00901345,-0.738923,-0.0315133,-0.00506054,16.3409,-0.00994732,1.53558,0.0094984,16.3423,-0.752537,0.812671,-0.101218,0.0,0.602188,-1.476,0,7.0,-0.138873,-1.11465,0.0,1296.12,68.9453,0,0,0,0,57.273,2.61056e-12,57.273,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.13667717981476
139.841,1.52224,-0.0117221,1894.79,-8.68971,0.00828094,-0.764439,-0.754196,4564.23,-4.30374e-05,-0.764286,0.30301,-0.129682,0.00828094,-1.65202,-0.0574241,-0.00508332,16.4298,-0.0096143,1.52235,-0.0108316,16.4312,-0.754196,-0.865006,-0.106486,0.0,0.602188,-1.566,0,7.0,-0.138873,-1.10564,0.0,1296.12,68.6919,0,0,0,0,57.2102,3.89197e-13,57.2102,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.070044496575029
139.857,1.63789,-0.0144976,1894.86,-8.69071,0.00717778,-0.766541,-0.755939,4589.09,5.12318e-05,-0.766388,-1.39295,-0.133029,0.00717778,-2.00004,-0.0807781,-0.00510358,16.5193,-0.00946068,1.63805,-0.0135594,16.5207,-0.755939,-1.9235,-0.11257,0.0,0.602188,-1.737,-18,7.0,-0.138873,-1.09664,0.0,1296.11,68.4385,0,0,0,0,57.1474,-1.83217e-12,57.1474,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.0035302701617175
139.873,1.49803,-0.0179893,1894.94,-8.69173,0.00570224,-0.768675,-0.757816,4614.02,-7.62049e-05,-0.768521,1.17554,-0.132703,0.00570224,-1.25764,-0.101832,-0.00512695,16.6091,-0.00968446,1.4982,-0.0171156,16.6105,-0.757816,-0.671141,-0.122622,0.0,0.602188,-1.926,-6,7.0,-0.138873,-1.08774,0.0,1296.11,68.1852,0,0,0,0,57.0853,-3.60537e-12,57.0853,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.9277037251936386
139.889,1.62022,-0.028755,1895.01,-8.69275,0.00388526,-0.770785,-0.759877,4639.2,-0.000280036,-0.77063,-0.678463,-0.131345,0.00388526,-1.64815,-0.123921,-0.00515335,16.6997,-0.0102008,1.62043,-0.0277651,16.7011,-0.759877,-1.50575,-0.135246,0.0,0.602188,-2.16,-18,7.0,-0.138873,-1.07894,0.0,1296.11,67.9322,0,0,0,0,57.024,-4.94613e-12,57.024,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.8614505775032844
139.905,1.57606,-0.0254668,1895.09,-8.69379,0.00176133,-0.772888,-0.762161,4664.47,-0.000344831,-0.772732,-0.100868,-0.132417,0.00176133,-1.02422,-0.141175,-0.00517536,16.7907,-0.0109257,1.57613,-0.0244414,16.7921,-0.762161,-1.06599,-0.149775,0.0,0.60548,-2.394,-18,7.0,-0.138873,-1.07014,0.0,1296.11,67.6791,0,0,0,0,56.9626,-6.2869e-12,56.9626,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.7859416588348207
139.921,1.58291,-0.0111642,1895.16,-8.69484,-0.000612826,-0.775023,-0.764694,4689.9,-0.000349246,-0.774866,0.263835,-0.133417,-0.000612826,0.979949,-0.153887,-0.00519791,16.8822,-0.0118363,1.5831,-0.0100544,16.8837,-0.764694,0.407612,-0.165534,0.0,0.602188,-2.601,-6,7.0,-0.138873,-1.06149,0.0,1296.11,67.428,0,0,0,0,56.9023,-5.42334e-12,56.9023,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.719976331322526
139.937,1.60705,-0.021035,1895.24,-8.6959,-0.00316104,-0.777138,-0.767479,4715.51,-0.000290361,-0.776981,-0.148854,-0.131709,-0.00316104,1.12909,-0.16147,-0.00522238,16.9744,-0.0127566,1.60719,-0.0198272,16.9758,-0.767479,0.588782,-0.180782,0.0,0.60548,-2.736,0,7.0,-0.138873,-1.05306,0.0,1296.11,67.1802,0,0,0,0,56.8435,-1.03369e-12,56.8435,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.644822301567018
139.953,1.62493,-0.0256979,1895.31,-8.69697,-0.00574291,-0.77925,-0.77048,4741.23,-6.80006e-05,-0.779092,-0.154147,-0.132421,-0.00574291,0.625477,-0.159926,-0.00524263,17.0669,-0.0135533,1.62514,-0.0244078,17.0684,-0.77048,-0.764111,-0.192972,0.0,0.602188,-2.808,0,7.0,-0.138873,-1.04463,0.0,1296.11,66.9324,0,0,0,0,56.7848,3.35596e-12,56.7848,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.5791830661340462
139.969,1.6117,-0.0331319,1895.39,-8.69806,-0.00821816,-0.781373,-0.77364,4767.09,4.30663e-05,-0.781215,0.262534,-0.132408,-0.00821816,0.199776,-0.148806,-0.00526328,17.16,-0.0142015,1.61193,-0.0317986,17.1615,-0.77364,-1.26989,-0.201096,0.0,0.602188,-2.808,0,7.0,-0.138873,-1.03619,0.0,1296.11,66.6828,0,0,0,0,56.7259,6.43271e-12,56.7259,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.5044233881766758
139.985,1.71582,-0.0347502,1895.46,-8.69916,-0.0104416,-0.783479,-0.7769,4793.11,0.000189826,-0.783321,-1.38161,-0.131362,-0.0104416,1.1024,-0.129288,-0.00528449,17.2536,-0.0147897,1.71603,-0.0332799,17.2552,-0.7769,-0.869122,-0.206531,0.0,0.602188,-2.79,0,7.0,-0.138873,-1.02766,0.0,1296.1,66.4264,0,0,0,0,56.6664,4.40945e-12,56.6664,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.43914690375391
140.001,1.63797,-0.0277021,1895.54,-8.70027,-0.0123148,-0.785595,-0.780214,4819.24,0.00025136,-0.785435,0.0356837,-0.132915,-0.0123148,1.85687,-0.107601,-0.00530263,17.3477,-0.0153208,1.63814,-0.0262556,17.3493,-0.780214,1.15803,-0.208219,0.0,0.602188,-2.772,0,7.0,-0.138873,-1.01913,0.0,1296.1,66.1699,0,0,0,0,56.607,2.3862e-12,56.607,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.364835198475633
140.017,1.71404,-0.031159,1895.62,-8.7014,-0.0138435,-0.787715,-0.783545,4845.57,-7.10232e-05,-0.787555,-0.884414,-0.132055,-0.0138435,1.15505,-0.0853138,-0.00532501,17.4425,-0.015819,1.71431,-0.029606,17.444,-0.783545,0.257087,-0.20843,0.0,0.598897,-2.745,0,7.0,-0.138873,-1.01068,0.0,1296.1,65.9151,0,0,0,0,56.548,5.67311e-13,56.548,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.2907826971711422
140.033,1.67861,-0.0372243,1895.7,-8.70253,-0.014994,-0.78981,-0.786884,4872.05,8.35098e-05,-0.789649,-0.507538,-0.13145,-0.014994,0.277073,-0.059299,-0.00534693,17.5378,-0.0163864,1.67875,-0.0356551,17.5394,-0.786884,-2.19571,-0.208789,0.0,0.598897,-2.718,0,7.0,-0.138873,-1.0027,0.0,1296.1,65.6697,0,0,0,0,56.4924,-2.34024e-14,56.4924,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.217015411977388
140.049,1.60914,-0.0263002,1895.77,-8.70368,-0.0157262,-0.791918,-0.790218,4898.65,-4.4023e-05,-0.791757,0.934433,-0.131639,-0.0157262,1.446,-0.0342209,-0.00536758,17.6335,-0.0169339,1.60931,-0.0247549,17.6351,-0.790218,-0.0208211,-0.207794,0.0,0.598897,-2.682,0,7.0,-0.138873,-0.994725,0.0,1296.1,65.4242,0,0,0,0,56.4368,-6.14116e-13,56.4368,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.152652233025458
140.065,1.65345,-0.020464,1895.85,-8.70485,-0.0160803,-0.794024,-0.793527,4925.48,-5.99301e-05,-0.793862,0.437508,-0.131114,-0.0160803,1.67898,-0.0117282,-0.00539074,17.7301,-0.0174153,1.65364,-0.0188403,17.7317,-0.793527,0.639624,-0.205714,0.0,0.598897,-2.637,0,7.0,-0.138873,-0.986749,0.0,1296.1,65.1788,0,0,0,0,56.3811,-1.20483e-12,56.3811,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.0794568875859913
140.081,1.67308,-0.0452207,1895.93,-8.70602,-0.0160933,-0.796133,-0.796803,4952.45,0.000216142,-0.79597,0.0195361,-0.133225,-0.0160933,-1.18769,0.00751931,-0.00541024,17.8272,-0.0178211,1.67319,-0.0435465,17.8288,-0.796803,-2.36063,-0.2043,0.0,0.602188,-2.574,6,7.0,-0.138873,-0.978793,0.0,1296.1,64.9288,0,0,0,0,56.3256,4.55173e-13,56.3256,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.006608734172097
140.097,1.65657,-0.0257692,1896.01,-8.70721,-0.0158005,-0.798276,-0.800028,4979.58,0.000238835,-0.798113,0.611782,-0.134325,-0.0158005,0.728467,0.0273669,-0.00543088,17.9248,-0.0180546,1.65671,-0.0240998,17.9265,-0.800028,-1.03152,-0.200184,0.0,0.602188,-2.484,6,7.0,-0.138873,-0.970839,0.0,1296.09,64.6786,0,0,0,0,56.2701,2.22984e-12,56.2701,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.9341247935458243
140.113,1.77322,-0.0236449,1896.09,-8.70841,-0.015199,-0.800434,-0.803183,5006.92,0.00012561,-0.80027,-1.05168,-0.135375,-0.015199,0.855437,0.0456956,-0.00545272,18.0232,-0.0181553,1.77344,-0.0218593,18.0249,-0.803183,-0.286764,-0.195319,0.0,0.598897,-2.367,6,7.0,-0.138873,-0.962885,0.0,1296.09,64.4284,0,0,0,0,56.2147,4.0045e-12,56.2147,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.8620372897816484
140.129,1.6913,-0.0205024,1896.17,-8.70962,-0.0142917,-0.802624,-0.806245,5034.37,0.000312868,-0.80246,0.185683,-0.138657,-0.0142917,0.438956,0.064878,-0.00547035,18.122,-0.0180762,1.69138,-0.0188139,18.1237,-0.806245,-0.575831,-0.188339,0.0,0.602188,-2.205,6,7.0,-0.138873,-0.954973,0.0,1296.09,64.1749,0,0,0,0,56.1595,3.89807e-12,56.1595,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.79037696098572
140.145,1.69677,9.94462e-05,1896.25,-8.71084,-0.0130775,-0.804872,-0.80917,5062.04,-0.000288057,-0.804707,0.481356,-0.141233,-0.0130775,1.51364,0.0853727,-0.00548949,18.2216,-0.0176414,1.69692,0.00174239,18.2233,-0.80917,1.1677,-0.177197,0.0,0.60548,-1.953,18,7.0,-0.138873,-0.94707,0.0,1296.09,63.9207,0,0,0,0,56.1044,3.4088e-12,56.1044,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.719177593611762
140.161,1.86472,-0.000408425,1896.33,-8.71206,-0.0115546,-0.807142,-0.811892,5089.95,-0.00034397,-0.806977,-2.11319,-0.143362,-0.0115546,0.90457,0.10484,-0.00551037,18.3221,-0.0168283,1.8649,0.00130415,18.3238,-0.811892,0.620932,-0.162891,0.0,0.602188,-1.665,18,7.0,-0.138873,-0.939167,0.0,1296.09,63.6665,0,0,0,0,56.0493,2.91953e-12,56.0493,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.6484812560410127
140.177,1.82478,0.00289506,1896.41,-8.71329,-0.00969272,-0.809468,-0.814343,5117.99,-0.000674123,-0.809302,-1.17981,-0.14753,-0.00969272,0.774865,0.126594,-0.00552748,18.423,-0.0156216,1.82496,0.00444217,18.4248,-0.814343,0.622805,-0.144128,0.0,0.60548,-1.278,24,7.0,-0.138873,-0.931548,0.0,1296.09,63.4172,0,0,0,0,55.9962,2.89396e-12,55.9962,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.5783243209689246
140.193,1.78056,0.026054,1896.5,-8.71453,-0.00746884,-0.81185,-0.816446,5146.24,-0.000380319,-0.811684,-0.246494,-0.149986,-0.00746884,2.05776,0.14975,-0.00554778,18.5247,-0.0140412,1.78073,0.0274034,18.5265,-0.816446,3.12385,-0.119717,0.0,0.602188,-0.873,24,7.0,-0.138873,-0.924014,0.0,1296.09,63.1693,0,0,0,0,55.9436,3.00793e-12,55.9436,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.500179369745344
140.209,1.78932,0.0479079,1896.58,-8.71577,-0.00488015,-0.814276,-0.81814,5174.72,-0.000461252,-0.814109,-0.504175,-0.154021,-0.00488015,3.16398,0.173076,-0.00556708,18.6272,-0.0121179,1.78936,0.0490724,18.629,-0.81814,3.88163,-0.0917174,0.0,0.598897,-0.459,24,7.0,-0.138873,-0.91648,0.0,1296.08,62.9215,0,0,0,0,55.8911,3.1219e-12,55.8911,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.4313330773262063
140.225,1.78761,0.0503052,1896.66,-8.717,-0.00199478,-0.816793,-0.819364,5203.37,-0.000624567,-0.816625,-0.117265,-0.159546,-0.00199478,2.31379,0.186703,-0.00558579,18.7303,-0.00990736,1.7877,0.0512508,18.7321,-0.819364,3.80958,-0.0613658,0.0,0.602188,-0.036,24,7.0,-0.138873,-0.909075,0.0,1296.08,62.6743,0,0,0,0,55.8394,1.98599e-12,55.8394,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.3631955060891348
140.241,1.8461,0.0231007,1896.75,-8.71823,0.00107704,-0.819366,-0.820092,5232.22,-0.000568557,-0.819197,-0.769971,-0.16195,0.00107704,-0.791031,0.196759,-0.00562054,18.8342,-0.00753989,1.84628,0.0238397,18.836,-0.820092,0.0805162,-0.0315544,0.0,0.60548,0.387,24,7.0,-0.138873,-0.901742,0.0,1296.08,62.4276,0,0,0,0,55.7883,1.40518e-13,55.7883,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.287546391420335
140.257,1.83673,0.0501117,1896.83,-8.71946,0.00433559,-0.821998,-0.820304,5261.23,-0.000639597,-0.821829,-0.582818,-0.167211,0.00433559,-0.00550658,0.20732,-0.00565179,18.9386,-0.0049245,1.83683,0.0505889,18.9404,-0.820304,1.66647,0.00264557,0.0,0.602188,0.819,24,7.0,-0.138873,-0.89441,0.0,1296.08,62.1808,0,0,0,0,55.7372,-1.70496e-12,55.7372,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.2211229168149282
140.273,1.83642,0.0556927,1896.91,-8.72069,0.00767006,-0.824699,-0.819978,5290.44,-0.000698441,-0.824528,-0.131549,-0.169627,0.00767006,0.741165,0.209942,-0.00568716,19.0437,-0.00217245,1.83661,0.0559024,19.0456,-0.819978,2.19356,0.0359705,0.0,0.595606,1.251,24,7.0,-0.138873,-0.887151,0.0,1296.08,61.9337,0,0,0,0,55.6866,-2.85875e-12,55.6866,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.1556225449043485
140.289,1.73749,0.0526443,1897.0,-8.7219,0.0110644,-0.827422,-0.819114,5319.8,-0.000505893,-0.82725,1.42897,-0.170631,0.0110644,-0.547523,0.213517,-0.0057227,19.1494,0.000650378,1.73756,0.0525839,19.1513,-0.819114,1.33919,0.0697959,0.0,0.598897,1.656,24,7.0,-0.138873,-0.879964,0.0,1296.08,61.6863,0,0,0,0,55.6364,-3.326e-12,55.6364,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.0832533235303314
140.305,1.78651,0.0544658,1897.08,-8.72311,0.0144682,-0.83018,-0.817708,5349.36,-0.000675805,-0.830007,1.06845,-0.172503,0.0144682,-1.14521,0.20974,-0.00575686,19.2558,0.00354506,1.78668,0.0541366,19.2577,-0.817708,2.32475,0.103824,0.0,0.602188,2.025,18,7.0,-0.138873,-0.872777,0.0,1296.08,61.4389,0,0,0,0,55.5863,-3.79326e-12,55.5863,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.0200304928640036
140.321,1.8864,0.0601204,1897.17,-8.72431,0.017729,-0.832945,-0.815772,5379.14,-0.000603149,-0.832771,-0.18712,-0.172224,0.017729,-1.15955,0.197294,-0.0057936,19.363,0.006468,1.88668,0.0594918,19.3649,-0.815772,1.68342,0.135717,0.0,0.598897,2.358,18,7.0,-0.138873,-0.865663,0.0,1296.08,61.1919,0,0,0,0,55.5367,-4.49235e-12,55.5367,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,1.9504846823546045
140.337,1.90886,0.0653851,1897.26,-8.72551,0.0207489,-0.835714,-0.813339,5409.06,-0.000388309,-0.835539,-0.453793,-0.173944,0.0207489,-1.29804,0.179751,-0.00582565,19.4707,0.00933243,1.90911,0.0644708,19.4726,-0.813339,1.40416,0.166018,0.0,0.602188,2.628,6,7.0,-0.138873,-0.858666,0.0,1296.07,60.9456,0,0,0,0,55.4879,-5.56486e-12,55.4879,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,1.8826738113917052
140.353,1.90159,0.0582867,1897.34,-8.72669,0.0234408,-0.838499,-0.810455,5439.19,-0.000368019,-0.838323,-0.149219,-0.173718,0.0234408,-2.3137,0.156553,-0.00586042,19.5791,0.0120472,1.90185,0.0571175,19.5811,-0.810455,0.823084,0.192517,0.0,0.602188,2.862,6,7.0,-0.138873,-0.851669,0.0,1296.07,60.6992,0,0,0,0,55.4392,-6.63736e-12,55.4392,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,1.8239311489473362
140.369,1.92006,0.044997,1897.43,-8.72786,0.0257269,-0.841261,-0.807173,5469.5,-0.000318598,-0.841083,-0.342209,-0.172197,0.0257269,-3.63383,0.130602,-0.00589615,19.6882,0.0146035,1.92029,0.043573,19.6902,-0.807173,-1.79671,0.214994,0.0,0.598897,3.06,6,7.0,-0.138873,-0.844715,0.0,1296.07,60.4529,0,0,0,0,55.3907,-6.90108e-12,55.3907,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,1.759965141586609
