ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
115.215,0.296017,-0.185398,1284.88,-9.1951,-0.0607883,-0.495701,-0.189298,15631.4,-0.000906949,-0.495607,0.703274,0.0325589,-0.0607883,-3.69286,-0.114818,-0.00312459,56.271,-0.00895657,0.296013,-0.185345,56.2731,-0.189298,-2.9656,-0.478208,0,0.273083,-3.276,-42,-1.0,0.0524032,1.65,2.08144,1310.38,-3.36515,0,-1.28113e-019,0,2.16003e-017,25.523,-0.187322,25.523,0,16.8197,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.714331626343023
115.231,0.342934,-0.235203,1285.13,-9.196,-0.0632921,-0.495169,-0.197435,15636.9,-0.00143406,-0.495075,0.0157773,0.0335809,-0.0632921,-6.86062,-0.199122,-0.00312889,56.2906,-0.0131038,0.343,-0.235123,56.2928,-0.197435,-5.59757,-0.540173,0,0.273083,-4.212,-60,-1.0,0.0536306,1.65,2.12478,1310.27,-3.402,0,-1.22347e-019,0,2.0628e-017,25.6181,-0.191227,25.6181,0,17.1053,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.46525837999441
115.247,0.324479,-0.289379,1285.38,-9.19696,-0.067445,-0.494631,-0.206827,15642.3,-0.00205133,-0.494537,0.194574,0.0334559,-0.067445,-8.5524,-0.31899,-0.00313651,56.3102,-0.0190659,0.32458,-0.289268,56.3123,-0.206827,-6.65791,-0.633585,0,0.273083,-5.436,-78,-1.0,0.0548989,1.65,2.16943,1310.16,-3.43964,0,-1.16861e-019,0,1.97031e-017,25.7133,-0.195254,25.7133,0,17.3992,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.216212208658062
115.263,0.340525,-0.356074,1285.63,-9.19799,-0.0738691,-0.494102,-0.218026,15647.8,-0.00271853,-0.494007,0.0290435,0.0328764,-0.0738691,-11.0809,-0.480274,-0.0031492,56.3298,-0.0268224,0.340744,-0.355916,56.332,-0.218026,-9.4748,-0.764495,0,0.276374,-6.912,-96,-1.0,0.056213,1.65,2.21408,1310.05,-3.47728,0,-1.11376e-019,0,1.87783e-017,25.8085,-0.199282,25.8085,0,17.6932,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.967193637953851
115.279,0.351137,-0.439145,1285.88,-9.19912,-0.0831551,-0.493598,-0.231667,15653.2,-0.00353328,-0.493502,-0.187704,0.0307469,-0.0831551,-13.2442,-0.674433,-0.00316806,56.3495,-0.0364598,0.351475,-0.438924,56.3516,-0.231667,-11.9169,-0.937183,0,0.276374,-8.703,-114,5.0,0.056213,0.158868,2.21307,1309.95,-3.51489,0,-1.06309e-019,0,1.7924e-017,25.6353,-0.19918,25.6353,0,17.8051,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.718201333061073
115.295,0.35938,-0.536818,1286.13,-9.20036,-0.0958772,-0.493147,-0.248467,15658.7,-0.00448992,-0.493051,-0.863869,0.0255504,-0.0958772,-14.84,-0.907109,-0.00319391,56.3692,-0.048077,0.359802,-0.536501,56.3713,-0.248467,-14.6286,-1.15767,0,0.276374,-10.881,-150,5.0,0.056213,-2.5523,2.17469,1309.85,-3.55248,0,-1.01585e-019,0,1.71275e-017,25.2423,-0.195699,25.2423,0,17.7681,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.469235807929069
115.311,0.326234,-0.651539,1286.38,-9.20175,-0.112629,-0.492789,-0.26926,15664.1,-0.00556678,-0.492692,-0.145499,0.0192917,-0.112629,-18.354,-1.17695,-0.00322969,56.3887,-0.0619199,0.326945,-0.651176,56.3908,-0.26926,-19.2716,-1.43371,0,0.279665,-13.437,-168,5.0,0.056213,-5.26348,2.13632,1309.74,-3.59007,0,-9.68603e-020,0,1.63309e-017,24.8494,-0.192218,24.8494,0,17.7312,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.220294666250773
115.327,0.336765,-0.770341,1286.63,-9.2033,-0.134098,-0.492543,-0.294978,15669.6,-0.00663224,-0.492444,-0.634012,0.0112998,-0.134098,-19.9479,-1.49253,-0.00327866,56.4084,-0.0778246,0.337751,-0.76985,56.4105,-0.294978,-22.6034,-1.76929,0,0.286247,-16.218,-168,5.0,0.056213,-6.89516,2.08388,1309.64,-3.62746,0,-9.2402e-020,0,1.55793e-017,24.4447,-0.187502,24.4447,0,17.577,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.971378357368144
115.343,0.356985,-0.890473,1286.88,-9.20505,-0.160803,-0.492466,-0.326514,15675.1,-0.00757092,-0.492366,-0.942154,-0.00181702,-0.160803,-21.1132,-1.8254,-0.00334571,56.4284,-0.0947798,0.358443,-0.889852,56.4305,-0.326514,-25.3632,-2.15663,0,0.289538,-19.053,-180,5.0,0.056213,-7.04437,2.01214,1309.55,-3.66458,0,-8.83089e-020,0,1.48891e-017,24.024,-0.181089,24.024,0,17.2618,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.722484313313132
115.359,0.34783,-1.00805,1287.14,-9.20704,-0.192841,-0.492626,-0.364655,15680.8,-0.0083397,-0.492522,-0.965181,-0.017602,-0.192841,-19.673,-2.1566,-0.00343922,56.4486,-0.112142,0.349687,-1.00729,56.4507,-0.364655,-28.1556,-2.59121,0,0.299411,-21.915,-180,5.0,0.056213,-7.19359,1.9404,1309.45,-3.7017,0,-8.42158e-020,0,1.4199e-017,23.6032,-0.174676,23.6032,0,16.9467,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.46366403757735
115.375,0.380261,-1.13851,1287.39,-9.20928,-0.230054,-0.493053,-0.410077,15686.5,-0.00915042,-0.492946,-1.23658,-0.0342671,-0.230054,-19.6846,-2.47303,-0.00356974,56.4692,-0.1292,0.38272,-1.13756,56.4714,-0.410077,-30.6051,-3.06311,0,0.309284,-24.813,-186,5.0,0.056213,-7.15762,1.87304,1309.35,-3.73915,0,-8.02454e-020,0,1.35296e-017,23.2026,-0.168638,23.2026,0,16.647,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.214811332083643
115.391,0.388751,-1.27149,1287.64,-9.21182,-0.272189,-0.493745,-0.46336,15692.3,-0.00992599,-0.493632,-1.18997,-0.0502826,-0.272189,-18.4452,-2.77365,-0.00374707,56.4902,-0.145986,0.391815,-1.27034,56.4924,-0.46336,-33.143,-3.57153,0,0.312575,-27.837,-180,5.0,0.056213,-6.68599,1.81601,1309.26,-3.77739,0,-7.65634e-020,0,1.29088e-017,22.8495,-0.163483,22.8495,0,16.3838,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.965974475670546
115.407,0.375459,-1.39197,1287.89,-9.21469,-0.318941,-0.494669,-0.525041,15698.3,-0.010307,-0.494549,-0.566309,-0.0630643,-0.318941,-15.7703,-3.04703,-0.00398896,56.5114,-0.161945,0.379138,-1.39066,56.5137,-0.525041,-33.8251,-4.10804,0,0.32574,-30.6,-162,5.0,0.056213,-6.21435,1.75898,1309.16,-3.81563,0,-7.28815e-020,0,1.2288e-017,22.4964,-0.158327,22.4964,0,16.1206,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.717151372074145
115.423,0.362782,-1.50294,1288.14,-9.21792,-0.36968,-0.495758,-0.595418,15704.4,-0.0105289,-0.495628,-0.548865,-0.0729241,-0.36968,-10.9319,-3.26883,-0.00431032,56.5334,-0.175891,0.366921,-1.50137,56.5357,-0.595418,-33.9303,-4.6558,0,0.329031,-33.093,-144,5.0,0.056213,-5.72662,1.70882,1309.07,-3.8534,0,-6.9388e-020,0,1.1699e-017,22.1759,-0.153792,22.1759,0,15.8924,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.46833979991869
115.439,0.352306,-1.59893,1288.39,-9.22154,-0.423398,-0.496972,-0.674557,15710.5,-0.0105089,-0.49683,0.165564,-0.0783135,-0.423398,-6.62256,-3.42399,-0.00472383,56.5555,-0.187234,0.357016,-1.59721,56.5579,-0.674557,-33.2695,-5.20081,0,0.335613,-35.244,-114,5.0,0.056213,-5.20115,1.67476,1308.98,-3.89006,0,-6.63361e-020,0,1.11845e-017,21.9319,-0.150711,21.9319,0,15.7465,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.21953740809304
115.455,0.42728,-1.68968,1288.64,-9.22557,-0.479008,-0.498218,-0.762277,15716.7,-0.0101978,-0.49806,-0.164892,-0.0763735,-0.479008,-3.42424,-3.50882,-0.00524226,56.5779,-0.195404,0.432582,-1.68762,56.5802,-0.762277,-33.2684,-5.72695,0,0.342195,-36.972,-96,5.0,0.056213,-4.67569,1.6407,1308.89,-3.92673,0,-6.32843e-020,0,1.06699e-017,21.6878,-0.14763,21.6878,0,15.6005,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.970742876619571
115.471,0.443672,-1.76851,1288.89,-9.23004,-0.53537,-0.499355,-0.85815,15723,-0.00977873,-0.499179,0.172645,-0.0654345,-0.53537,0.695602,-3.52346,-0.00586743,56.6005,-0.200014,0.4494,-1.76629,56.6029,-0.85815,-31.2345,-6.22078,0,0.345486,-38.349,-72,5.0,0.056213,-4.15325,1.6102,1308.8,-3.96348,0,-6.03032e-020,0,1.01673e-017,21.4594,-0.144878,21.4594,0,15.4765,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.721953650412742
115.487,0.493371,-1.85276,1289.15,-9.23496,-0.591384,-0.50025,-0.961605,15729.4,-0.0091871,-0.500052,-0.0944381,-0.0459561,-0.591384,3.13028,-3.47534,-0.00659361,56.6235,-0.201286,0.499468,-1.85031,56.6259,-0.961605,-29.5427,-6.67697,0,0.352068,-39.402,-54,5.0,0.056213,-3.64525,1.5968,1308.72,-4.00065,0,-5.76611e-020,0,9.72184e-018,21.3064,-0.143704,21.3064,0,15.4577,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.463243212388752
115.503,0.376373,-1.89516,1289.4,-9.24035,-0.646097,-0.500771,-1.07197,15735.8,-0.00847702,-0.500548,1.8872,-0.0191405,-0.646097,9.41387,-3.36706,-0.00740807,56.6467,-0.199376,0.382474,-1.89298,56.649,-1.07197,-23.5916,-7.08708,0,0.348777,-40.158,-42,5.0,0.056213,-3.13726,1.58339,1308.63,-4.03782,0,-5.50191e-020,0,9.27638e-018,21.1533,-0.142529,21.1533,0,15.4388,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.214465591625405
115.519,0.339708,-1.94334,1289.65,-9.24623,-0.698675,-0.5008,-1.1885,15742.2,-0.00784704,-0.500551,2.97736,0.0140741,-0.698675,12.3853,-3.20913,-0.00828968,56.6698,-0.194739,0.345904,-1.94136,56.672,-1.1885,-19.0822,-7.44925,0,0.348777,-40.689,-36,5.0,0.056213,-2.5998,1.57167,1308.54,-4.07507,0,-5.23949e-020,0,8.83394e-018,21.0101,-0.141503,21.0101,0,15.4292,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.965690210562405
115.535,0.351044,-1.99799,1289.9,-9.25262,-0.74851,-0.500231,-1.31045,15748.7,-0.00713053,-0.499954,3.21936,0.0553219,-0.74851,13.5507,-3.02702,-0.00922011,56.693,-0.187896,0.357295,-1.99611,56.6952,-1.31045,-16.3743,-7.7659,0,0.352068,-41.04,-18,5.0,0.056213,-1.4978,1.59209,1308.46,-4.11377,0,-5.01142e-020,0,8.4494e-018,21.0555,-0.143307,21.0555,0,15.5952,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.716915555071957
115.551,0.446895,-2.07209,1290.15,-9.25952,-0.795273,-0.498961,-1.43708,15755.2,-0.00618112,-0.498655,2.17044,0.100648,-0.795273,11.5112,-2.82743,-0.0101757,56.7164,-0.17938,0.453267,-2.07019,56.7186,-1.43708,-17.0203,-8.03842,0,0.348777,-41.265,-6,5.0,0.056213,-0.395794,1.61251,1308.37,-4.15248,0,-4.78334e-020,0,8.06486e-018,21.1009,-0.145112,21.1009,0,15.7613,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.468142714936198
115.567,0.379658,-2.10341,1290.4,-9.26695,-0.8387,-0.496958,-1.5677,15761.7,-0.005572,-0.496624,3.17708,0.14627,-0.8387,13.7544,-2.61365,-0.0111287,56.7399,-0.169768,0.385807,-2.10181,56.742,-1.5677,-12.9271,-8.26858,0,0.352068,-41.427,0,5.0,0.056213,0.706208,1.63294,1308.29,-4.19118,0,-4.55527e-020,0,7.68032e-018,21.1463,-0.146916,21.1463,0,15.9273,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.219370298588695
115.583,0.46176,-2.16425,1290.66,-9.27492,-0.87876,-0.494212,-1.70169,15768.2,-0.00527411,-0.493849,2.28771,0.195229,-0.87876,11.058,-2.41195,-0.0120651,56.7633,-0.159655,0.467919,-2.16283,56.7654,-1.70169,-13.079,-8.46339,0,0.348777,-41.571,-6,5.0,0.056213,0.984981,1.66645,1308.2,-4.2303,0,-4.36266e-020,0,7.35558e-018,21.2255,-0.149963,21.2255,0,16.1914,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.960692699027211
115.599,0.327713,-2.18078,1290.91,-9.28345,-0.91563,-0.490699,-1.83854,15774.6,-0.00490442,-0.49031,3.62404,0.240758,-0.91563,15.1148,-2.21191,-0.0129674,56.7867,-0.149505,0.333431,-2.17961,56.7887,-1.83854,-6.85735,-8.62671,0,0.355359,-41.706,-6,5.0,0.056213,1.1971,1.70102,1308.12,-4.26944,0,-4.17293e-020,0,7.03569e-018,21.3074,-0.15311,21.3074,0,16.4634,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.711923915100476
115.615,0.414478,-2.2523,1291.16,-9.29255,-0.949415,-0.486508,-1.97779,15781.2,-0.0043206,-0.486092,2.73244,0.282022,-0.949415,9.80415,-2.02741,-0.0138311,56.8102,-0.139673,0.420256,-2.25146,56.8122,-1.97779,-8.50556,-8.76571,0,0.348777,-41.823,-6,5.0,0.056213,1.40922,1.73559,1308.04,-4.30859,0,-3.9832e-020,0,6.71579e-018,21.3893,-0.156257,21.3893,0,16.7354,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.463154677925933
115.631,0.473885,-2.32018,1291.41,-9.30223,-0.980525,-0.481636,-2.11907,15787.6,-0.00381144,-0.481195,1.28704,0.324565,-0.980525,6.52342,-1.87652,-0.0146609,56.8336,-0.130289,0.479477,-2.31932,56.8355,-2.11907,-8.65417,-8.88436,0,0.348777,-41.94,-6,5.0,0.056213,1.50887,1.77461,1307.95,-4.35142,0,-3.80174e-020,0,6.40985e-018,21.4814,-0.159766,21.4814,0,17.037,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.214385377671272
115.647,0.363064,-2.3278,1291.67,-9.3125,-1.00926,-0.476138,-2.26208,15794.1,-0.00360987,-0.475674,2.12551,0.357239,-1.00926,10.4358,-1.72289,-0.0154462,56.8568,-0.121456,0.368197,-2.32702,56.8587,-2.26208,-5.22742,-8.984,0,0.348777,-42.039,0,5.0,0.056213,1.5548,1.81575,1307.86,-4.396,0,-3.62423e-020,0,6.11056e-018,21.5783,-0.163447,21.5783,0,17.3528,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.955729272040355
115.663,0.380718,-2.36614,1291.92,-9.32337,-1.03559,-0.470197,-2.40656,15800.5,-0.00353805,-0.469711,1.63356,0.382825,-1.03559,8.32262,-1.58279,-0.0161835,56.88,-0.113313,0.385674,-2.36555,56.8819,-2.40656,-4.50262,-9.06949,0,0.352068,-42.138,0,5.0,0.056213,1.60073,1.85689,1307.77,-4.44059,0,-3.44673e-020,0,5.81128e-018,21.6752,-0.167129,21.6752,0,17.6685,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.7069671854043715
115.679,0.384608,-2.39384,1292.17,-9.33484,-1.05985,-0.463894,-2.5523,15806.9,-0.00341107,-0.463387,1.8702,0.404489,-1.05985,6.0978,-1.4622,-0.0168812,56.9031,-0.105799,0.389479,-2.39369,56.9049,-2.5523,-4.22702,-9.14087,0,0.348777,-42.228,-6,5.0,0.056213,1.6213,1.89743,1307.68,-4.48431,0,-3.29352e-020,0,5.55297e-018,21.7681,-0.170771,21.7681,0,17.9762,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.4582096447874
115.695,0.561268,-2.46807,1292.42,-9.34694,-1.08235,-0.457266,-2.69911,15813.4,-0.00323979,-0.456739,-1.67114,0.421441,-1.08235,3.17434,-1.35781,-0.0175454,56.9265,-0.0989711,0.565928,-2.46753,56.9282,-2.69911,-8.20136,-9.20474,0,0.348777,-42.282,0,5.0,0.056213,1.62978,1.93769,1307.6,-4.52762,0,-3.15189e-020,0,5.31418e-018,21.8591,-0.174395,21.8591,0,18.2801,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.209455169678205
115.711,0.280701,-2.42172,1292.68,-9.35967,-1.10314,-0.450423,-2.84681,15819.7,-0.00309322,-0.449876,1.7341,0.430666,-1.10314,10.308,-1.24716,-0.0181686,56.9492,-0.0925938,0.284832,-2.4213,56.9509,-2.84681,0.486576,-9.25413,0,0.352068,-42.318,0,5.0,0.056213,1.63826,1.97794,1307.52,-4.57093,0,-3.01026e-020,0,5.07539e-018,21.9501,-0.178018,21.9501,0,18.5839,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.950843628574874
115.727,0.425437,-2.49006,1292.93,-9.37302,-1.12227,-0.443495,-2.99526,15826.1,-0.00298976,-0.442931,-0.144812,0.433869,-1.12227,3.96453,-1.14661,-0.0187512,56.9723,-0.086823,0.429619,-2.48993,56.9739,-2.99526,-2.42907,-9.29669,0,0.348777,-42.345,0,5.0,0.056213,1.6439,2.02095,1307.43,-4.61684,0,-2.8725e-020,0,4.84312e-018,22.0445,-0.18189,22.0445,0,18.907,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.702115469044078
115.743,0.444802,-2.51468,1293.18,-9.38701,-1.1399,-0.436534,-3.14433,15832.4,-0.00268931,-0.435953,-0.938224,0.434209,-1.1399,2.93985,-1.0595,-0.0193005,56.9952,-0.0815593,0.448739,-2.51443,56.9968,-3.14433,-3.86648,-9.33283,0,0.345486,-42.345,0,5.0,0.056213,1.64573,2.06765,1307.34,-4.66622,0,-2.7399e-020,0,4.61955e-018,22.1434,-0.186093,22.1434,0,19.2556,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.453402409589838
115.759,0.387867,-2.5125,1293.44,-9.40165,-1.15613,-0.429598,-3.29389,15838.6,-0.00282309,-0.429002,0.0511612,0.43199,-1.15613,3.63172,-0.972847,-0.0198107,57.0172,-0.0767066,0.391651,-2.51256,57.0188,-3.29389,-1.53279,-9.35943,0,0.345486,-42.345,0,5.0,0.056213,1.64757,2.11434,1307.25,-4.71559,0,-2.6073e-020,0,4.39598e-018,22.2423,-0.190296,22.2423,0,19.6043,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.194868160219396
115.775,0.347137,-2.50935,1293.69,-9.41693,-1.17106,-0.422752,-3.44385,15844.8,-0.00274388,-0.422142,0.203655,0.4238,-1.17106,5.19757,-0.895716,-0.0202879,57.0398,-0.0723839,0.350649,-2.50929,57.0413,-3.44385,-0.0516885,-9.38188,0,0.345486,-42.327,6,5.0,0.056213,1.64877,2.1606,1307.16,-4.76517,0,-2.4844e-020,0,4.18878e-018,22.3395,-0.194459,22.3395,0,19.9465,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.946212003023441
115.791,0.325363,-2.51477,1293.94,-9.43287,-1.18481,-0.416053,-3.59413,15851.1,-0.00287214,-0.41543,-0.213372,0.413824,-1.18481,7.75479,-0.827149,-0.0207325,57.0624,-0.0684564,0.328573,-2.51439,57.0639,-3.59413,1.84306,-9.39891,0,0.345486,-42.309,0,5.0,0.056213,1.64913,2.20628,1307.07,-4.81502,0,-2.37442e-020,0,4.00334e-018,22.4345,-0.198569,22.4345,0,20.2802,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.697590321960684
