Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
44.88777,-0.07039052781854792,-0.14430161547945758,7548.254941332287,9.786784776453814,-0.05745789300254993,-0.3657863715155747,181.1428481719997,21189.846857010558,0.0005995601392669976,-0.3657375085650102,-0.12295547960613437,-0.07173066741421058,-0.05745789300254993,1.5750971090782597,-0.2833041021740974,-0.0016270447854144048,76.37755518342405,-0.004256862610736098,-0.06917794542003254,-0.14336349351406494,76.37932577480574,-179.66449206224,3.159240771161652,-0.162085805668847,-0.035347158729245,0.09223525789351521,-0.6465220226080878,6.780307213770636,-1.0348160183213018,-0.008457594943348858,0.0,0.0,387.3810000000002,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000004,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000009,5.22000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83000000002,-8.945645833802041,0.0,0.0,0.0,0.0,5.8794479125509,0.0,5.8794479125509,0.0,0.0,999.0084880410616,4.000485004373859,0.0,71.60926342246609,gaze,0.4717155055184492,0.48106240133339245,76.91814802620668,37.44152943973794,939.9220154877663,28.935964438300683,-16.821669077486817,-28.095829890838637,0.03550099828888978,0.0679179687451848,0.9963059863062547,3.5014899425424786,-28.675176355949183,-16.776255628119568,-28.598466635397337,0.08324013129862542,0.04890123955270329,0.9945553376637692,3.5416496172366627,0.09020539511198256,-16.788695571406983,-28.345132450921035,0.0558215298757059,0.05942150654155373,0.9954989079505339,3.518407941404858,2.6891896962749358,True,1.937664213355005,imu,-0.3457323184,-9.627867468800002,2.2514471392,0.6132140899999999,1.62197946,-3.22721324,16.904715700610783,-29.70155838589781,44.09135582814411
44.889928,-0.07054287668341093,-0.14459114822855257,7548.209223547055,9.786703657890921,-0.05768553432352329,-0.36586100865612103,181.23912877965319,21189.499929575766,0.0005976538718525023,-0.3658121790057447,-0.12484124990933568,-0.07116481053143536,-0.05768553432352329,1.5692690698383094,-0.2819236372667321,-0.0016259411116674313,76.37635306953759,-0.004066171121299969,-0.06933093896962347,-0.14365807842901762,76.37812354783796,-179.66606411618463,3.164962099702433,-0.1613193230052602,-0.03543083936328855,0.09269396201541887,-0.6137750026120613,6.9044454405416005,-1.0349402010612567,-0.00844267312215863,0.0,0.0,387.3810000000003,-2.655360000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15000000001,5.220000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000022,-8.942250583217405,0.0,0.0,0.0,0.0,5.885705260957503,0.0,5.885705260957503,0.0,0.0,999.0091755976464,4.000702098589847,0.0,71.56366085313088,gaze,0.4715083634001864,0.48113468488442546,76.88990719274577,37.371231652207584,938.1624594756701,28.940707049827328,-16.82240131270258,-28.09699308089154,0.03593279570222207,0.06783770075372729,0.996308784597417,3.5019418901830583,-28.670427985995328,-16.77720658086597,-28.598098090183147,0.0836519230620286,0.04880351361487628,0.9945416496948674,3.541898728643055,0.09508493844695831,-16.789568590324635,-28.345543914608893,0.05625573360278102,0.05932813382390166,0.9954937320935504,3.518790989933223,2.562123678846172,True,1.9401134529022015,imu,-0.38777883423028825,-9.657864405604,2.216819370943071,0.46276709316477627,1.5684172573666557,-3.2572013398667794,16.3576372,-29.24237800000002,44.24501119999999
44.896234,-0.071000701377798,-0.14542302354373396,7548.0756328874595,9.786472751086322,-0.058346326601276706,-0.36607357924216744,181.3950062072983,21188.48699303212,0.0005919694175393927,-0.36602484351528286,-0.1302738022039245,-0.06951113133272471,-0.058346326601276706,1.5518606540883026,-0.2778457091343814,-0.0016228283941643442,76.37282768105749,-0.003506001416981751,-0.06979084509697313,-0.14450490733431873,76.37459774925286,-179.67068172709253,3.180814252838782,-0.15908529713493627,-0.0356648382022461,0.09403943858657718,-0.5178270662224254,6.939735569158438,-1.0352914659183354,-0.008396231469378821,0.0,0.0,387.38100000000014,-2.6553600000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.726050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000009,5.22000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000019,-8.932315083402008,0.0,0.0,0.0,0.0,5.903830431104756,0.0,5.903830431104756,0.0,0.0,999.0111654441343,4.00133115069448,0.0,71.43041374543706,gaze,0.47089606621293917,0.48134681071619073,76.84598157398527,37.20528102731005,933.3259504807285,28.95472637393827,-16.82455313077969,-28.100433854814753,0.037209487736367765,0.06760123762919185,0.9963170713009937,3.503272290422588,-28.656392719258154,-16.780003159669565,-28.59701097299819,0.08486895292501201,0.04851672261517646,0.9945011558898008,3.5426285844761507,0.10951567409901986,-16.792137016459336,-28.346762829041005,0.05753992900507581,0.05905343253006865,0.995478417925581,3.5199180067689277,2.2089941857618265,True,1.947218084358211,imu,-0.3337692624,-9.614708107200002,2.2484563752,0.74779847,1.6518871,-3.3468438,16.896076624759417,-29.684710581757475,44.10667325535415
44.897,-0.146279,-0.195802,7548.06,9.8029,-0.147965,-0.338395,179.919,21188.3,0.000610588,-0.338314,-0.403522,-0.0059056,-0.147965,0.71612,0.379498,-0.00267873,76.2765,0.0689982,-0.146473,-0.195663,76.2779,-180.081,2.69349,-0.397412,0.0,0.00321611,-0.549,6.0,-1.0,-0.0213069,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-8.89139,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,71.45405655391505,gaze,0.4708209757357338,0.48137266964672176,76.8445593282799,37.18928141641728,932.8386776087672,28.956445717151514,-16.824815748228463,-28.100856072264346,0.037366091155531383,0.0675723197083867,0.9963180890853247,3.5034348872228978,-28.65467152919719,-16.780344671634865,-28.596877883348377,0.08501818627856085,0.04848176158583398,0.9944961864803491,3.542717433818329,0.11128614462595943,-16.792450772103862,-28.346912583159398,0.057697492112427765,0.05901987554761976,0.9954765383429591,3.520055689251165,2.168018604237712,True,1.9480757291921706,imu,-0.38631956341084683,-9.657307852145337,2.21827981621464,0.45645148725229845,1.5528471843018679,-3.2789011298068442,16.895291440454855,-29.68317478858627,44.10808406577713
44.904699,-0.07164427517909523,-0.14650596113077197,7547.896312824989,9.786177061393909,-0.05922275141372438,-0.3663460467593638,181.3461337683857,21187.129364991913,0.0005840730523772614,-0.3662974291446806,-0.1373771964240826,-0.06729132839490093,-0.05922275141372438,1.5276130651893745,-0.27226913752252285,-0.001618914539941774,76.36806590486489,-0.0027473394850049127,-0.07043767456415145,-0.14560835865897084,76.3698352371087,-179.67693465327915,3.2000992695371564,-0.15610077054475158,-0.0359546226378519,0.09585745738120878,-0.38848694747802887,6.009294281594173,-1.0357353920533328,-0.008327350848623327,0.0,0.0,387.3810000000002,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000004,4.726050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000009,5.220000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000019,-8.918945317165763,0.0,0.0,0.0,0.0,5.927786881177461,0.0,5.927786881177461,0.0,0.0,999.0137902176891,4.00216268973425,0.0,71.25157082371544,gaze,0.470057591096338,0.48163367965140585,76.87695224434033,37.08035978744903,930.41070558098,28.973925515046464,-16.827470177849932,-28.105151449844932,0.03895855449615955,0.0672793160997398,0.9963284543463907,3.5050810984888097,-28.637174247711908,-16.783799020787345,-28.59552768610408,0.0865350819332124,0.048128876316046745,0.9944456258512075,3.543612733259711,0.1292938390488788,-16.795625640646968,-28.348438287323813,0.05930018856747938,0.05868031723748732,0.9954574119676785,3.5214489557964512,1.780492371794181,True,1.9566303854438984,imu,-0.3367600264,-9.621287788000002,2.2478582224,0.90481358,1.577118,-3.58610492,16.88736881689835,-29.66763628955477,44.12249284764216
44.904821,-0.07165378906980333,-0.14652128210725923,7547.893728482707,9.786172918697032,-0.05923529182391378,-0.3663498662703895,181.3436134374745,21187.109817249155,0.0005839570325333306,-0.3663012502909283,-0.13747794013533074,-0.06725933951737219,-0.05923529182391378,1.5272562865051647,-0.27218791235231166,-0.0016188603585203648,76.36799703205008,-0.002736350609505474,-0.07044723923471159,-0.14562397893402582,76.36976635214235,-179.677025216981,3.200360762182441,-0.15605788354822597,-0.03595859771405625,0.09588375880071938,-0.3866187458714895,5.9882918482318725,-1.035741555942319,-0.008326304150626056,0.0,0.0,387.38100000000026,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000087,5.220000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83000000002,-8.918752357340956,0.0,0.0,0.0,0.0,5.928129012263526,0.0,5.928129012263526,0.0,0.0,999.0138276502624,4.002174563316024,0.0,71.24899349087679,gaze,0.4622284985769421,0.483793811968556,75.99979159085703,37.07669527361585,930.4227543945996,29.15685435508888,-16.82612400651614,-28.16140997967145,0.0578107457377818,0.0697626983320724,0.9958870837593335,3.549901247024536,-28.479221755824,-16.81462234392655,-28.58034258059069,0.0991245592613287,0.0421763165764823,0.9941808085410258,3.5439133644104,0.3337752823769051,-16.815307726131493,-28.37494624147963,0.0785036271547452,0.0560837081359831,0.9950509582725722,3.544191060020524,0.8586696969088656,True,2.0,imu,-0.38470923804259094,-9.656675439987062,2.2199277733377962,0.44942347813791944,1.5352882153150738,-3.3035702265153604,16.8872428221925,-29.667388560574324,44.12272454048425
44.913,-0.167,-0.175778,7547.72,9.8031,-0.141739,-0.338519,179.913,21185.8,0.000612525,-0.338439,-0.134077,-0.00940357,-0.141739,1.43673,0.397256,-0.00265178,76.2674,0.0663171,-0.16717,-0.175627,76.2688,-180.087,3.08998,-0.355589,0.0,0.00650717,-0.414,6.0,-1.0,-0.0205984,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-8.86573,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,71.11405707741662,gaze,0.46921671171911783,0.48191735176287,77.00532668971405,37.069841190565704,934.1006661081959,28.99318102170327,-16.830362622861706,-28.10988909486599,0.040713496901669324,0.0669585766341626,0.9963399088331927,3.5068805138396915,-28.617902087716935,-16.78756822147856,-28.59404624229777,0.0882054742817807,0.047745346047830525,0.9943898493001634,3.544582608635054,0.14914745288436748,-16.799092489444057,-28.3501256086217,0.06106737752388461,0.05830953550632113,0.995436306548164,3.522970442822265,1.41438223164055,True,1.9657184564411916,imu,-0.3830294475074011,-9.655994793182574,2.22168851760478,0.4420247157185,1.5165398478198722,-3.330132305226376,16.878763896544957,-29.650673146142456,44.138499481813675
44.913164,-0.07232013352884623,-0.14754939097383332,7547.717002286287,9.785897576279332,-0.060086588631723836,-0.3666038700585886,181.07988824216307,21185.774391805204,0.0005758745210666048,-0.3665553613629804,-0.14425359992585007,-0.06507225181302105,-0.060086588631723836,1.5023686178530868,-0.2665760907787486,-0.0016153059364475762,76.36327077288966,-0.0019812831651407053,-0.07111731564398065,-0.1466727981565911,76.36503915855502,-179.6832475843863,3.21715442874862,-0.153134081018395,-0.036217045824645945,0.09768910367133153,-0.25861686276305923,4.4194739016193925,-1.036147080101503,-0.008251150005421197,0.0,0.0,387.38100000000026,-2.655360000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000004,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000096,5.220000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000021,-8.905538672815108,0.0,0.0,0.0,0.0,5.951314312683984,0.0,5.951314312683984,0.0,0.0,999.0163601611309,4.002978860553946,0.0,71.07275550690126,gaze,0.469199911013372,0.48192297975795406,77.00881821952063,37.070741667089564,934.2342893261062,28.993565758215393,-16.830420087573064,-28.109983817486164,0.040748569020089435,0.06695218913509463,0.9963401380734697,3.5069163211939123,-28.617517045143153,-16.787643158416373,-28.59401670409449,0.08823884350888773,0.04773773681339018,0.9943887340227608,3.5446018170858915,0.14954431207529795,-16.799161442372768,-28.350159391481327,0.061102704439820556,0.05830216099252332,0.9954358844721001,3.5230007043962877,1.4077068073192438,True,1.9658965689416439,imu,-0.3475267768,-9.6218859408,2.2574286672,0.98705959,1.62197946,-3.67582784,16.878593235212968,-29.650335809333257,44.13882069344102
44.921629,-0.0730272226534536,-0.1485524069103331,7547.537701227499,9.785634121587155,-0.06093736163575101,-0.36684718435712227,180.68953061944964,21184.42233679602,0.0005673765016228194,-0.3667987753228672,-0.15089183708114515,-0.06285463016521918,-0.06093736163575101,1.4761394225708404,-0.2607676622334967,-0.001612004732196919,76.35844267637242,-0.0012081554201177026,-0.07182871223967152,-0.1476973097742872,76.36020990698968,-179.68961796459095,3.2320418091538032,-0.1501866727538224,-0.036452675081857955,0.09953437910901555,-0.1283172776705816,4.283192014673527,-1.0365258904070123,-0.008167821839313649,0.0,0.0,387.3810000000002,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000004,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000087,5.220000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83000000002,-8.892095711862538,0.0,0.0,0.0,0.0,5.974412764927555,0.0,5.974412764927555,0.0,0.0,999.0188734946,4.003779036098519,0.0,70.89396750691972,gaze,0.4683227590182679,0.482214716052612,77.2378889172848,37.17350204139936,942.9695809976552,29.013653239214484,-16.83340306842303,-28.114932650227576,0.042580105768915306,0.06661980425740018,0.9963521264359733,3.508778122379539,-28.597414973305078,-16.791535961699644,-28.59247778481252,0.08998075713486692,0.04734329507341935,0.9943304603970442,3.5455957027266995,0.17027382299227123,-16.802744826278783,-28.35192690378777,0.06294807785565676,0.057918920683371296,0.9954138273776916,3.5245733454074215,1.0930763503980814,True,1.9750131938130444,imu,-0.3397507904000001,-9.645213900000002,2.2526434448,1.13659779,1.45748744,-3.90013514,16.86974982401015,-29.632807458565694,44.15566472797791
44.924912,-0.07330963236515005,-0.14893033780279555,7547.468165036253,9.785536221271332,-0.06126370026080341,-0.3669376745393896,180.52244123887053,21183.898808918304,0.0005640006843268275,-0.36688930165198563,-0.1533998762263371,-0.06199511214152586,-0.06126370026080341,1.465704564156501,-0.25848415361129,-0.0016108075983041462,76.3565614024799,-0.0009064785082425189,-0.0721129332265388,-0.1480837060392005,76.3583281295026,-179.69210351209236,3.2372456160922205,-0.14904906091674658,-0.03653696934064303,0.1002537046867315,-0.07768889657671418,5.288966695377784,-1.0366638236108734,-0.008133628178305739,0.0,0.0,387.3810000000002,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000087,5.22000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000019,-8.886872444083421,0.0,0.0,0.0,0.0,5.983255664847175,0.0,5.983255664847175,0.0,0.0,999.0198326482193,4.004084936887603,0.0,70.82463504345084,gaze,0.4622275337004995,0.4838181293067485,77.34835485105033,37.70494475773665,946.9122091892688,29.157277569963465,-16.833740613621906,-28.158232840952675,0.0567566921880707,0.0681329020305797,0.99605483829645,3.543153350359548,-28.467655846736548,-16.814589452512944,-28.581002419750547,0.1002558324362668,0.0432262153316402,0.9940186435127653,3.5455786277551,0.3379859350760416,-16.819227313063337,-28.372031053729177,0.0786543269751742,0.0558468762043972,0.9950427644690902,3.5456099579052305,0.6278458418965234,True,2.0,imu,-0.3805914528814104,-9.654967585747652,2.2243222319085727,0.4311589945117105,1.4885207150561315,-3.370236354404256,16.866301798037068,-29.62594771226497,44.162338017940414
44.929,-0.159775,-0.163533,7547.38,9.80335,-0.135227,-0.338709,179.907,21183.3,0.000648722,-0.33863,-0.142567,-0.0140093,-0.135227,1.04742,0.414928,-0.00262424,76.2585,0.0635489,-0.15993,-0.163393,76.2598,-180.093,2.75803,-0.314113,0.0,0.0196714,-0.279,6.0,-1.0,-0.0198283,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-8.83957,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,70.77405767032542,gaze,0.4675428990313715,0.4824707370452833,77.5131910869775,37.34791218846398,951.1978430316859,29.031513744722602,-16.836027633989637,-28.119338095105384,0.044209209067860376,0.06632605245300696,0.996362816674397,3.510421084013849,-28.579543689748995,-16.794965609616636,-28.591114808075382,0.0915290318191336,0.046997133549933054,0.9942785767601945,3.546464946168361,0.18871975187684076,-16.805904173271934,-28.35350438452311,0.06459033826449634,0.057581034871060435,0.9953941832111822,3.5259598302860313,0.8673127579690205,True,1.9828270843348856,imu,-0.3797572591204985,-9.654605101103819,2.2252452769718585,0.42740535781783767,1.478707917875132,-3.3843923559091404,16.86199402990381,-29.617357522923193,44.170758540215196
44.930094,-0.07376448080645072,-0.14951409942011862,7547.358409604881,9.785386517982433,-0.061774590476106,-0.367076129233151,180.2547845010732,21183.073468243656,0.0005585817502938539,-0.367027810539405,-0.15728077261192952,-0.06063918952876058,-0.061774590476106,1.4489381053957404,-0.25484497271629775,-0.001609013026868447,76.35358203605136,-0.0004282839620230756,-0.07257080015340751,-0.1486809739456374,76.35534790537541,-179.69604321173188,3.244824022257558,-0.14725993333939624,-0.03666207207694036,0.10139328523638697,0.002310973926792652,8.318991315327567,-1.0368712028267448,-0.008077561976033655,0.0,0.0,387.3810000000002,-2.6553600000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000009,5.220000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000021,-8.87861699237392,0.0,0.0,0.0,0.0,5.997082359762647,0.0,5.997082359762647,0.0,0.0,999.0213285381002,4.004562621905044,0.0,70.71520653038168,gaze,0.4674258660738257,0.48250889349049203,77.55988559339745,37.38001625946937,952.3202903850645,29.03419414194079,-16.836419329650603,-28.119999654206076,0.0444537437371257,0.06628210865021633,0.9963644234181803,3.5106666662400876,-28.576861845626276,-16.795477822039217,-28.59091068493306,0.09176134633609287,0.04694554210686605,0.994270784806848,3.5465942548599956,0.19148915528415178,-16.80637619940283,-28.35374159310072,0.06483691483485594,0.057530552950422885,0.9953912325574629,3.52616697140511,0.8376332125602838,True,1.9839767884798132,imu,-0.3355637208,-9.6505972752,2.2526434448,1.05435178,1.36776452,-4.13191935,16.86083853042023,-29.615049549488326,44.17303295305163
44.938559,-0.07453083845645808,-0.150433555900118,7547.179127374756,9.785154580990735,-0.0625977920172949,-0.36729084857140704,179.8366495464797,21181.728059133206,0.0005494931003402986,-0.3672426108356651,-0.16340934217566455,-0.05842665340991317,-0.0625977920172949,1.4207778031632194,-0.24880917025329188,-0.001606332871685238,76.34868930192522,0.00035799885513953383,-0.07334250727608087,-0.14962286786837026,76.35045360600178,-179.70252071788192,3.2555639605914926,-0.1443551926596728,-0.03684579284887856,0.10326582347213191,0.13316675464713423,14.699248813978548,-1.037182417285797,-0.007980568719571264,0.0,0.0,387.3810000000002,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000087,5.22000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83000000002,-8.86510306897095,0.0,0.0,0.0,0.0,6.019323300824282,0.0,6.019323300824282,0.0,0.0,999.0237237100026,4.005329055622506,0.0,70.53647227865189,gaze,0.46650896104418704,0.4828055169646632,77.97078729849055,37.67712608564716,959.7832603886476,29.05519469858567,-16.839469081284694,-28.125186549254213,0.04637006646873597,0.06593904915742771,0.9963770330350141,3.512582117322313,-28.555851427043144,-16.799469133103578,-28.58931515996038,0.0935811386934862,0.04654446896929114,0.9942096869246151,3.5475973360600204,0.2131971462939939,-16.810055971186035,-28.3556042348852,0.06676982620036806,0.05713701418551595,0.9953680918183583,3.5277816746980135,0.6411204202115491,True,1.992783850713235,imu,-0.3427415544,-9.6499991224,2.263410195200001,1.07678251,1.47991817,-4.0945348,16.851859304411455,-29.59706038910527,44.190933437276996
44.944894,-0.07512275407725624,-0.15109347450881339,7547.04496303527,9.784991140986495,-0.06320438778671635,-0.3674423212815551,179.56148963056054,21180.723617058382,0.0005425008419822536,-0.36739413795844145,-0.16781890239786446,-0.05677317756870884,-0.06320438778671635,1.3990840880692827,-0.24421882490207578,-0.001604532133770777,76.34500698834782,0.0009504264804137529,-0.07393876470345755,-0.150299876639811,76.3467699890101,-179.7074009375644,3.2623030883044235,-0.14219651152659024,-0.036966817194081195,0.10467610470256772,0.23118413837235527,16.645976959850692,-1.0373926669285385,-0.007903696532084262,0.0,0.0,387.3810000000001,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000009,5.22000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000019,-8.854966876906229,0.0,0.0,0.0,0.0,6.035687613181823,0.0,6.035687613181823,0.0,0.0,999.0254761356207,4.005891095445223,0.0,70.40272921627711,gaze,0.4622265740588154,0.483842314715726,78.68960173100552,38.32978579062205,963.3122035005052,29.15769848876412,-16.841315898236278,-28.15507293921167,0.0557083572107016,0.0665119478871113,0.9962216827123904,3.5364420631583244,-28.45615268634705,-16.81455673954561,-28.581658679075232,0.1013809680980861,0.0442704180555248,0.9938573582808352,3.5472348565219,0.3420112398215383,-16.822398427426425,-28.37018122477959,0.0786782882688438,0.0556805957640383,0.9950385385444636,3.5455140432886125,0.3907719890050091,True,2.0,imu,-0.3765271111171776,-9.653146412596847,2.2289288545149644,0.41269085700664465,1.4395860494714494,-3.4413722096897295,16.845094998987417,-29.583445432182067,44.20468281268248
