CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-9.42253,0.00133994,3887.93,9.67516,0.00190583,-0.613437,-179.112,1065.04,0.00103492,-0.613319,169.528,-0.0173096,0.00190583,-0.182739,0.00688185,-0.00393244,3.83392,0.00700138,-9.4219,0.0185486,3.83416,-179.112,2.26783,0.0719568,0.0,0.753577,4.41,6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.57,17.7169,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.821714687201691,gaze,0.7178857087262301,0.4601141202491893,50724.51466483723,168.3671285479914,-267773.339180954,25.306677534812962,-16.540946082985833,-28.134950906264898,-0.4986355044782015,0.0954629791173603,0.9757951353463609,4.282211884529161,-32.67309897071614,-16.324392247811367,-29.693118493150187,-0.4260964455074049,0.058843746814048185,0.9739791337792206,3.842343278644484,-3.949650288722098,-16.362321747410576,-28.916626146580125,-0.4714419419979002,0.08499564212646313,0.9791784112219842,4.042221813114527,3.5880224813914623,True,4.590591355471245,imu,0.697212936254324,-9.366220306464431,2.663686790480517,3.703095609706777,7.415472222560595,4.965115602963288,9.074644445501217,-22.49870961355869,24.939238087661273
-9.59229,-0.0174059,3887.91,9.67487,0.00202533,-0.614445,-179.111,1077.44,-4.32394e-05,-0.614327,172.595,-0.0224168,0.00202533,-2.22449,0.00652935,-0.00393745,3.87853,0.00725543,-9.59174,0.000539673,3.87878,-179.111,-0.530303,0.0739745,0.0,0.760159,4.527,0.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.55,17.7169,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.801730883938196,gaze,0.7266737440520661,0.4573222559307553,242752.12420768727,526.4380405853681,-1277374.1918525049,25.31375694698658,-16.516178888454245,-28.12346868413985,-0.5167290200581733,0.09877766608323829,0.9775799333590636,4.313783209761951,-32.726711143461195,-16.300842104946373,-29.711347488430153,-0.44383253989118165,0.06023656872380422,0.9745732967637398,3.857322419331779,-4.010268169452504,-16.334902579262632,-28.920850389777563,-0.49036866064229273,0.08756098840524586,0.9809972308914936,4.0657780924850995,-8.596935553227794,True,4.223937885442207,imu,0.7562215009374798,-9.34979739737945,2.6840497233264955,5.8781743834530005,10.293805401751717,6.676468234883551,8.923530771820579,-22.34958161299517,24.623063156166946
-9.44558,-0.010305,3887.89,9.67456,0.00213467,-0.615553,-179.11,1090.14,0.000706802,-0.615435,170.376,-0.0300534,0.00213467,-1.48573,0.00553877,-0.00394292,3.92427,0.00750054,-9.44495,0.00775037,3.92452,-179.11,-0.485422,0.0780235,0.0,0.766741,4.644,0.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.52,17.7168,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.7817477104885,gaze,0.7360192871572653,0.4542857366118569,786958.909057373,1315.4637639398666,-4136922.009786978,25.320561016999967,-16.490163266563304,-28.109767652206415,-0.5356047484411837,0.102306745552453,0.9793400137343309,4.346250179046018,-32.78478036997647,-16.275282681391932,-29.73126661821149,-0.46259300476846665,0.061837869402956845,0.9751145352263678,3.872732378435158,-4.076080070020847,-16.3057151380798,-28.92482750815476,-0.5102572534274785,0.09034594120483631,0.9828059033478839,4.0900240367149285,-28.97478410154251,True,3.6954402459916427,imu,0.8171438917749865,-9.333008920087126,2.7038487478024327,8.25858831546383,14.741287892355416,9.55147997603196,8.76007797988494,-22.196737552741435,24.26830438906824
-9.392,-0.0424174,3887.88,9.67426,0.00222999,-0.616776,-179.108,1103.07,-0.000100568,-0.616657,169.573,-0.0375581,0.00222999,-4.15997,0.00382459,-0.00394925,3.9708,0.00779021,-9.39148,-0.0239895,3.97105,-179.108,-1.56979,0.0800174,0.0,0.773323,4.743,0.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.49,17.7168,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.771760270563048,gaze,0.7459388734128396,0.45099718231770314,2029147.7867347868,2822.148372810252,-10661824.317739453,25.327084437583594,-16.462870153391343,-28.093770516568522,-0.5552829109663475,0.10605613379729603,0.9810730332638665,4.379630837266719,-32.84745381868858,-16.247654651190256,-29.752932678967355,-0.4824072069616079,0.06365448991649178,0.9756002581291155,3.8885826459499735,-4.147282218566848,-16.274711397831567,-28.928547084168763,-0.5311344377943883,0.09335713855170696,0.9846026584929155,4.114974169671963,-60.51740489657497,True,2.9649315258483444,imu,0.8800187978630822,-9.315849996992911,2.723054544458487,10.88054749392056,21.18025862283282,13.88842819943982,8.583781205110222,-22.040058570642827,23.87068632773928
-9.36995,-0.0351161,3887.86,9.67394,0.00233043,-0.618129,-179.107,1116.24,-0.000314429,-0.61801,169.408,-0.0461377,0.00233043,-3.83807,0.00552543,-0.00395564,4.01821,0.0079986,-9.36941,-0.0164623,4.01846,-179.107,-1.55951,0.0821375,0.0,0.779906,4.824,0.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.47,17.7168,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.751777491239656,gaze,0.7564492832739065,0.44744910281261546,4490289.765614583,5434.793158425247,-23586743.96446851,25.333322167751454,-16.434270114749737,-28.07539878039726,-0.5757840077006293,0.11003183184816537,0.9827766001730718,4.413943452063515,-32.91488099983906,-16.217897810130562,-29.776403389754798,-0.5033049396377741,0.06569337714579467,0.976027826062003,3.904882847448907,-4.22407465848766,-16.241842648825006,-28.931998550803968,-0.55302731693187,0.09660131834886194,0.9863856871088732,4.140643205715956,-106.77281655959573,True,1.9867925360680445,imu,0.9448853810485999,-9.29831571442127,2.7416372868848704,13.78799405352099,30.091851582062688,20.02366914968945,8.394126374414796,-21.87942360907044,23.42564828648517
-9.34208,-0.0304844,3887.84,9.67363,0.00244876,-0.61962,-179.106,1129.67,-0.000194023,-0.619501,169.241,-0.0547111,0.00244876,-3.06877,0.00617054,-0.00396267,4.06656,0.00826303,-9.34153,-0.0114995,4.06682,-179.106,-1.02655,0.0848692,0.0,0.786488,4.869,0.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.44,17.7167,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.7317944934655,gaze,0.7675675437985519,0.4436338969044516,8902596.783538964,9658.360084035961,-46754856.15524291,25.339269437583226,-16.404333344091757,-28.05457273630892,-0.5971288190667418,0.11423992601559871,0.9844482737541832,4.449206515087385,-32.98721378197626,-16.185951070220145,-29.80173739843396,-0.5253164249039484,0.06796158446890048,0.9763945508889416,3.9216427449873494,-4.306661282320567,-16.207059493491258,-28.93517119078033,-0.5759633821287986,0.10008531901119475,0.9881531405534907,4.167046050854185,-171.9125181531519,True,0.7096323836331031,imu,1.011783278639699,-9.280401122506891,2.7595666382984696,17.033240445117958,42.01944668367967,28.333708225988065,8.190590141078628,-21.71470939853867,22.928336027365155
-9.33269,0.0106953,3887.82,9.6733,0.00254082,-0.621247,-179.104,1143.35,0.000217435,-0.621128,169.263,-0.0638689,0.00254082,-0.173344,0.00327801,-0.00396988,4.11582,0.00858745,-9.33205,0.0301697,4.11607,-179.104,1.15122,0.0877769,0.0,0.79307,4.878,0.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.41,17.7167,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.711812135191028,gaze,0.7793109301668664,0.4395438517489704,16245594.54647479,16129.535239954712,-85307105.48457588,25.344921753006513,-16.373029660421032,-28.03121145874271,-0.6193384074713779,0.11868658841237216,0.9860855639994351,4.485438743258799,-33.06460640844837,-16.151752454154952,-29.828994287887735,-0.5484723164022651,0.07046627244077722,0.9766976953936233,3.938872238009055,-4.395249865626957,-16.17031184217149,-28.938054135761682,-0.5999705151265439,0.10381608010089967,0.9899031304549021,4.194197803897566,-260.77883273491426,True,-0.9240309549649517,imu,1.0807526061176551,-9.262101235085682,2.776811748129781,20.6776077054062,57.57212063056974,39.237270265350574,7.972639819599224,-21.54579044132022,22.373593435008843
-9.28965,-0.0497296,3887.8,9.67298,0.00254034,-0.623045,-179.103,1157.33,8.7874e-05,-0.622926,168.4,-0.0758059,0.00254034,-4.45253,-0.00369446,-0.00397626,4.16613,0.00885523,-9.28927,-0.0299822,4.16639,-179.103,-2.68834,0.0882576,0.0,0.806234,4.869,0.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.39,17.7167,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.69182955915832,gaze,0.7916969671998201,0.4351711421542536,27782195.367157403,25631.7922985717,-145871462.9688894,25.350274900579052,-16.340328506200418,-28.00523279633891,-0.6424341189331235,0.12337807747553736,0.9876859312342008,4.52265908002515,-33.14721551389554,-16.1152390897907,-29.85823458224113,-0.5728037019050223,0.07321470947357896,0.9769344729254037,3.9565813642515404,-4.490052100875117,-16.13154890890332,-28.940636365564,-0.6250769904710977,0.10780064296283358,0.9916337284065686,4.222113757616391,-378.93225091098685,True,-2.9780900601302207,imu,1.1518339598476253,-9.243411029585971,2.7933412486095235,24.79206372656604,77.42809777925372,53.19736982570609,7.73973332055056,-21.372538995063657,21.755954191438946
-9.28644,-0.00811071,3887.79,9.67264,0.00248049,-0.625045,-179.102,1171.59,0.000289649,-0.624925,168.861,-0.088481,0.00248049,-0.814507,-0.00533119,-0.00398313,4.21747,0.00887369,-9.28591,0.0114302,4.21773,-179.102,0.536103,0.0881169,0.0,0.82598,4.851,0.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.36,17.7166,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.681843478218802,gaze,0.8047434308781141,0.43050782988513203,45094771.00363794,39110.45596929845,-236752183.07867217,25.3553249522709,-16.30619894526089,-27.97655336431682,-0.66643758471034,0.12832073848845066,0.9892467857501267,4.560886696618147,-33.23520014074171,-16.076347204613917,-29.889519753080386,-0.5983421059096556,0.07621427251689122,0.9771020470451841,3.974780300651449,-4.591283631322832,-16.09071920720732,-28.942906707363584,-0.6513114778651647,0.11204615135986928,0.9933429656621993,4.250809399896013,-532.6987743884517,True,-5.523167495555832,imu,1.225068419789347,-9.22432544691975,2.8091232513552815,29.457861525894252,102.33820100415397,70.72338146892102,7.491319085442395,-21.194825056411045,21.06963345089561
-9.31411,-0.0417923,3887.77,9.67231,0.00243453,-0.627238,-179.1,1186.17,-0.000370207,-0.627118,170.025,-0.0991977,0.00243453,-3.77003,-0.0025665,-0.00399313,4.26995,0.00888915,-9.31354,-0.0224001,4.2702,-179.1,-1.71972,0.0883001,0.0,0.82598,4.833,0.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.33,17.7166,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.66186130753164,gaze,0.8184683498612374,0.425545862967544,70121225.4980349,57687.76545367879,-368119060.7717094,25.360068270246657,-16.270609660709937,-27.945088536852527,-0.6913707229294253,0.13352100410287954,0.9907654874382974,4.600140993311819,-33.328721755687845,-16.03501212021253,-29.922912225672718,-0.6251194922341126,0.07947244773802228,0.9771975311712995,3.993479364250222,-4.699164084901554,-16.0477705458729,-28.94485383490538,-0.6787030445206663,0.11655985210831503,0.9950288328307058,4.280300414893,-729.2172595299776,True,-8.636935234652697,imu,1.3004975522089937,-9.204839391373632,2.824125343958407,34.76717751550369,133.12930256220616,92.37311004406499,7.226836021575816,-21.01251634461284,20.30851951465064
-9.14414,-0.0322077,3887.75,9.67197,0.00240945,-0.629591,-179.099,1201.1,-7.88184e-05,-0.62947,167.106,-0.109263,0.00240945,-3.27116,-0.00192237,-0.00400537,4.32371,0.00891822,-9.14365,-0.0133448,4.32397,-179.099,-0.217971,0.08924,0.0,0.835853,4.788,0.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.31,17.7166,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.641879496924195,gaze,0.8328900070063067,0.4202770749929695,105191068.01509538,82677.93790034088,-552196688.5253137,25.364501511647696,-16.233528952840576,-27.910752439457095,-0.7172557402126667,0.13898539486102623,0.992239345422374,4.640441600679862,-33.42794426620374,-15.991168246747026,-29.958475385185615,-0.6531682666117958,0.08299683120224616,0.9772179882254026,4.012689013099463,-4.813917108098893,-16.0026500247449,-28.946466267711294,-0.7072811575107981,0.12134909571326372,0.9966892795711249,4.310602684190807,-976.4867609064071,True,-12.404434086943162,imu,1.3781634123897648,-9.184947730500093,2.8383145865706214,40.82374977195095,170.7077749571289,118.75486097043625,6.945713436902841,-20.825478285145792,19.466165505832777
-9.11108,0.0180182,3887.73,9.67162,0.00238072,-0.632084,-179.097,1216.34,0.000504238,-0.631963,167.191,-0.117995,0.00238072,0.799595,-0.00306245,-0.00401955,4.37856,0.00918545,-9.1104,0.0371335,4.37882,-179.097,0.485872,0.091846,0.0,0.835853,4.734,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.28,17.7165,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.621898049131406,gaze,0.848026940887035,0.41469318442281367,153061485.6809423,115602.23186008989,-803453713.3695331,25.36862163337433,-16.19492473703987,-27.873457941354236,-0.7441151333063409,0.14472051971760203,0.9936656176917397,4.681808380853375,-33.533034037020656,-15.944749077421164,-29.996273582906188,-0.682521279286772,0.08679512955307607,0.9771604302783461,4.032419847166455,-4.935770399842156,-15.955304030509648,-28.947732370288307,-0.7370756861223616,0.12642133700398545,0.9983222142875537,4.341732287955705,-1283.4138748509095,True,-16.91839312447992,imu,1.4581085473432545,-9.164645295008595,2.851657508490803,47.743516305912586,216.06294180394485,150.52951052076384,6.647370974883485,-20.633573993329044,18.53578104424537
-9.12819,-0.0331857,3887.71,9.67127,0.00228338,-0.634721,-179.096,1231.89,8.41517e-05,-0.6346,167.693,-0.126965,0.00228338,-3.44246,-0.00873019,-0.00403368,4.43453,0.00915973,-9.12767,-0.0143293,4.43479,-179.096,-2.9588,0.0899462,0.0,0.845727,4.662,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.25,17.7165,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.601916675830113,gaze,0.8638979473125531,0.40878579389285247,216953416.4213459,158204.010740673,-1138792093.917859,25.372425896868023,-16.154764541698018,-27.833116647858702,-0.7719716907085385,0.15073307656184307,0.9950415107346428,4.724261428778178,-33.64415990662296,-15.895687182953303,-30.03637214246045,-0.7132118276086756,0.09087516069249918,0.9770218181960714,4.052682609239521,-5.064955745380621,-15.90567823248167,-28.948640351336866,-0.7681169042077864,0.13178413576926842,0.9999255038240773,4.37370550609244,-1659.8600830100643,True,-22.27954910822001,imu,1.5403759985199723,-9.143926878656828,2.8641201047516103,55.655253331790064,270.2705286930474,188.41257610409087,6.331218549345886,-20.436664257942198,17.51022392119407
-9.08146,-0.0658941,3887.69,9.67092,0.00215656,-0.637501,-179.094,1247.79,-0.00017443,-0.637379,167.226,-0.135928,0.00215656,-5.73674,-0.00933186,-0.00404906,4.49177,0.00914579,-9.08101,-0.0474015,4.49203,-179.094,-1.67502,0.0894123,0.0,0.849018,4.608,0.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.23,17.7165,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.581935377405852,gaze,0.8805220808464898,0.402546389517575,300587621.8008582,212463.806262138,-1577736357.4024687,25.375911872893656,-16.113015506116625,-27.789638892753732,-0.8008484942974621,0.1570298527396271,0.9963641791713533,4.767821073472851,-33.76149320374157,-15.843914206046744,-30.078837366033,-0.7452736586281354,0.09524485446127881,0.9767990612854884,4.073488185833693,-5.2017090501700025,-15.853717578389414,-28.94917826295908,-0.8004354925376806,0.13744515739284935,1.0014969731597148,4.406538819400397,-2116.689095900469,True,-28.596965914479725,imu,1.62500930452129,-9.122787238141637,2.875667832706348,64.70121353743964,334.4961140550823,233.17628654922936,5.9966562793411615,-20.234607524839937,16.381991774297717
-8.98512,-0.0387431,3887.67,9.67056,0.00203503,-0.640426,-179.093,1264.05,0.000360278,-0.640304,165.827,-0.14534,0.00203503,-3.66832,-0.00873838,-0.00406512,4.55031,0.00916155,-8.98461,-0.0206513,4.55057,-179.093,-2.5663,0.0891724,0.0,0.852309,4.491,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.2,17.7164,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.56195444696119,gaze,0.8979186563258249,0.3959663401946143,408220759.8613499,280614.38191176415,-2142622856.7063267,25.379077446321677,-16.06964437841765,-27.74293373066921,-0.830768920959306,0.1636177255755019,0.9976307253873046,4.8125078792861276,-33.885207763845884,-15.789360855860906,-30.123736540586304,-0.7787409716917426,0.09991225331919867,0.9764890169403636,4.094847608096093,-5.346270373755007,-15.799366290161782,-28.949333999866976,-0.8340625411529179,0.143412173488766,1.0030344051033475,4.440248910729308,-2665.814196461117,True,-35.98835396132543,imu,1.7120525038101326,-9.101221092990293,2.8862656086156195,75.03776435380018,409.99858002518874,285.651652387765,5.643074424002787,-20.027259880569808,15.143213762313195
-8.93161,-0.0549232,3887.65,9.67019,0.00189139,-0.643494,-179.091,1280.62,-8.26364e-05,-0.643371,165.492,-0.154255,0.00189139,-5.18287,-0.0108015,-0.00408175,4.60996,0.00916326,-8.93109,-0.0371686,4.61023,-179.091,-3.40141,0.0887124,0.0,0.858891,4.329,-18.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.17,17.7164,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.541973887342929,gaze,0.9161072503797143,0.38903689690918847,544681457.9599103,365155.7963986172,-2858789027.3919444,25.38192082091029,-16.02461751345237,-27.692908929459897,-0.8617566442161035,0.17050366289470403,0.9988381991662324,4.8583426471542595,-34.015479945635235,-15.731956902482564,-30.171137944079838,-0.8136484210369762,0.10488551302529764,0.9760884902872047,4.116772052711296,-5.498883963651651,-15.742567859714747,-28.949095298590798,-0.8690295517166826,0.14969306253669992,1.004535539988643,4.474852666134915,-3320.245583603183,True,-44.580389634933624,imu,1.801550137421588,-9.07922312545174,2.8958778042340003,86.8360262244851,498.13356330691795,346.7305361368399,5.269853317406687,-19.814475035989997,13.785642239963465
-8.90798,-0.0340542,3887.63,9.66982,0.00169872,-0.646694,-179.09,1297.51,-0.000359799,-0.646571,165.315,-0.162448,0.00169872,-3.13555,-0.0143055,-0.00409879,4.67075,0.0089883,-8.90747,-0.0169111,4.67102,-179.09,-1.2267,0.0873118,0.0,0.862182,4.122,-18.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.15,17.7164,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.52199340706314,gaze,0.9351077029485997,0.38174919203843394,715406385.6086148,468870.46710928145,-3754762644.7399454,25.38444052408776,-15.977900870709682,-27.639470962582923,-0.8938356358540593,0.17769472354528554,0.9999835973233357,4.905346415859096,-34.15248864753279,-15.67163117139615,-30.221110851689946,-0.8500311183876743,0.11017290331818146,0.975594233831144,4.13927284280703,-5.6597982892319765,-15.68326504473707,-28.948449736687266,-0.9053684398670636,0.15629581051741676,1.0059980753690072,4.510367176035179,-4094.137715769222,True,-54.50903471607651,imu,1.8935472516749332,-9.056787980387494,2.904468243396874,100.28251087554813,600.3569060374367,417.36772258282843,4.876363303425418,-19.596104309883856,12.300644432745514
