Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
336.111535,-0.07418998041490693,-0.006905996400258633,2897.946409054051,12.590369755486986,-0.003918301002164917,-0.35744047724849937,179.67936274471958,19420.0651466792,6.15762683276435e-05,-0.3573676477530363,0.011807937598917524,0.00025307932208249356,-0.003918301002164917,0.26776301820040027,-0.013901080494110308,-0.0024244422752900206,69.91087987629588,0.0008744829649015822,-0.07419429101288065,-0.006905111122968346,69.91223765354538,-180.32063725528053,0.1221642688175153,-0.03387762749386054,0.0,0.09380063390434573,-0.08663773247368461,0.03726735817382425,3.326304919748277,0.8084940229232667,0.0,0.0,387.381,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117384087787319,0.9381142356045674,2868.045707957844,6.02450085774992,0.0,-1.5767568342968017e-09,0.0,-2.422639838191934e-12,19.11873546190356,-0.08443346210123875,19.11873546190356,0.0,10.123706400441211,0.0,0.0,3891.15,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.14321561129,17.76753243000386,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0,2.000000000000001,0.0,16.071119728885925,gaze,0.5040090326648234,0.4996904195278514,-7.732929946576475,24.82883801172378,1141.298900323175,30.52545414755972,-7.949103823613103,-31.53736108555577,-0.0260926482147763,0.0167510842339284,0.9995191718452068,4.103694438934326,-29.63483535415488,-7.845354649137735,-32.51139864545821,0.0121525338573593,0.0389905559428397,0.9991656781876138,4.614752769470215,0.4495152473370691,-7.869914514764838,-32.05302259406034,-0.0059989930805597,0.0277750676155916,0.9993655087862504,4.366075038909912,1.329070562424426,True,6.0,imu,0.5094166574664936,-9.710816392822846,1.7548994270439386,0.9027354498811637,1.9475270193715877,-4.018282248816368,68.72344445959574,-3.62059527740187,12.197910926157114
336.116508,-0.07418118790724722,-0.007229169972059912,2897.8498317128424,12.590896173397393,-0.0040817855941899725,-0.35744187773612623,179.67926382691954,19419.699611363685,6.139802812740183e-05,-0.3573690484227954,0.011684482103977416,0.0002620098023405496,-0.0040817855941899725,0.2671434347436249,-0.01395299700553155,-0.00242444524987836,69.90956388771146,0.0009111476644427204,-0.07418548967424352,-0.007228245153725974,69.91092159251683,-180.3207361730806,0.12124027124328796,-0.03480151540133908,0.0,0.09379299935458994,-0.09032969676733682,0.0752339433855153,3.4175030873495076,0.8086729103274197,0.0,0.0,387.381,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099823966761063,0.941751518822604,2868.0713543955644,6.031376756374905,0.0,-1.617839179893737e-09,0.0,-2.641486097661087e-12,19.127830377409584,-0.08476082856582537,19.127830377409584,0.0,10.157865218703066,0.0,0.0,3891.15,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.13491246065,17.767522070388328,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0,2.000000000000001,0.0,15.974553250758298,gaze,0.47713264698089375,0.503236545904495,-7.964790617623898,25.892869874415325,1139.2321057503152,31.04786628128437,-7.970241040626695,-31.716898739151052,0.028936315134448963,0.012588179440043649,0.9951899230423673,4.138321637477954,-29.034479888829466,-7.920796347971722,-32.56460466999769,0.062091501488268364,0.0350900619183155,0.9933785569050262,4.737463044160023,0.9487508521701381,-7.901707735925002,-32.13493092110763,0.040319974395925655,0.02723990028282855,0.9948031247376762,4.430805137735888,1.005895914300872,True,6.102260661236728,imu,0.1722680064,-9.7283571392,1.7711304408,1.28613599,1.09111885,-4.06462716,68.71364622816806,-3.628717876921476,12.198397585884372
336.1253,-0.07416588420317238,-0.007802449414913433,2897.6790920961653,12.591827266289517,-0.0043703016854355885,-0.357444254816434,179.67907939038838,19419.053349943035,6.103105396586527e-05,-0.3573714257990014,0.011466338641283224,0.00027781352982139045,-0.0043703016854355885,0.2658559257976173,-0.014048080298450664,-0.0024244507500048923,69.90723723446392,0.0009754789093512726,-0.07417016957873859,-0.007801455221787483,69.9085948117793,-180.3209206096118,0.11946956462296754,-0.036432945982497786,0.0,0.093779570304205,-0.0969039351347103,0.15919459495059649,3.5799713969194173,0.8089848584013183,0.0,0.0,387.381,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068899102331069,0.9482110418627452,2868.116707619232,6.043605367966737,0.0,-1.6897099388448523e-09,0.0,-3.0276718934343347e-12,19.14383943328481,-0.08534220495964198,19.14383943328481,0.0,10.218521956295733,0.0,0.0,3891.15,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.120233058069,17.76750375500654,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0,2.000000000000001,0.0,15.803835249391465,gaze,0.47689466123001045,0.5038376955522124,-7.735407349044312,25.718321324096696,1146.6610505068552,31.05384983031847,-7.977887118590186,-31.717892647044938,0.02936778314945173,0.011879301211200115,0.9951274838089533,4.139402918692483,-29.02922008185751,-7.928785304684257,-32.56413782318404,0.06256830748301949,0.03445844866349255,0.9933203465637792,4.738351276004206,0.9551129597251433,-7.909004056839954,-32.135450832032205,0.04084700999863293,0.0265677742570496,0.9947468298171508,4.431674706596532,1.0999489540372158,True,6.150824023617784,imu,0.1656883256,-9.718188541600002,1.7830934968,1.20388998,1.09111885,-4.13191935,68.69644403707271,-3.643527018243489,12.199745666051234
336.127,-0.0466516,-0.0237603,2897.65,12.5914,-0.0116897,-0.357824,179.671,19418.9,-7.4792e-06,-0.357751,-0.356319,0.0010608,-0.0116897,0.32183,-0.0226981,-0.00242718,69.9068,0.00297699,-0.0466388,-0.0237587,69.9082,-180.329,-0.147754,-0.0805071,0.0,0.0986568,-0.27,0.0,-1.0,0.81442,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51217,0.944019,2868.12,6.04483,0.0,-2.0818e-11,0.0,-6.83125e-14,19.1284,-0.0849653,19.1284,0.0,10.179,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.12,17.7675,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,15.77800852325818,gaze,0.47684981131080506,0.5039539194958433,-7.692505078015512,25.675700511875206,1149.1292932440151,31.05498174449089,-7.97938210390838,-31.71807444107666,0.029448863865399806,0.011742371366541996,0.9951152792578868,4.1396196142541735,-29.028226166833832,-7.93034524365987,-32.56404184714022,0.06265819056915721,0.03433626053320233,0.9933090682839324,4.73852625382303,0.9563245538803001,-7.910430838489752,-32.13554454862755,0.04094711060972234,0.02643775264668772,0.9947358431456044,4.431847894610401,1.118697291091003,True,6.160208450267322,imu,0.5120036503955693,-9.710549594195404,1.7507042302145481,0.9586893341370624,1.8801323574277833,-4.02823073818812,68.693139018524,-3.646457301550522,12.200080850890545
336.131516,-0.07415525820580232,-0.008209198579505222,2897.5583811736437,12.592485900569152,-0.004573836126136668,-0.35744585731945205,179.67894159612223,19418.596427401688,6.0730890139452134e-05,-0.3573730284905661,0.011312269722333713,0.0002889955265617866,-0.004573836126136668,0.2647948784086728,-0.014117925542972976,-0.00242445483029494,69.90559223133175,0.0010205654104677416,-0.07415953138506644,-0.008208155767712676,69.90694971899505,-180.32105840387794,0.1181099474716415,-0.037584632163073846,0.0,0.09377013183199533,-0.10158817152037403,0.23127309517003466,3.6957214801571725,0.8092020693918498,0.0,0.0,387.381,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047130581985636,0.9528004205765898,2868.1487813727717,6.052307115417248,0.0,-1.7399097880962187e-09,0.0,-3.3000079173309046e-12,19.15510396654407,-0.08575526263678808,19.15510396654407,0.0,10.261612625940241,0.0,0.0,3891.15,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.109854726514,17.76749080581113,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,998.9999999999999,2.000000000000001,0.0,15.68314149991167,gaze,0.5042279495226866,0.4995201096035833,-8.365686752511369,25.39021523845259,1156.136288898138,30.52364880134538,-7.954751257390543,-31.52826122303104,-0.0265308597598937,0.0171543596646314,0.999500796110187,4.103375434875488,-29.63683872356789,-7.851821845659066,-32.50606850162341,0.0117039617404638,0.0388461847632418,0.999176656657329,4.612825870513916,0.448472449476801,-7.88638586315064,-32.03444822623247,-0.0064184205271166,0.0278261046449859,0.9993484510008476,4.364445400238037,1.1782596147502085,True,6.0,imu,0.5126554964199184,-9.710476757751724,1.749430820998099,0.9757590858921543,1.8586081304017272,-4.029315336553037,68.68439794242049,-3.654347719596585,12.20109267400484
336.134091,-0.07415090511633739,-0.00837803429080414,2897.50837699137,12.59275883174639,-0.004658031328536202,-0.3574465018072821,179.67888271305588,19418.407142697426,6.059650892480532e-05,-0.35737367305137535,0.01124849959986916,0.00029362916375487,-0.004658031328536202,0.2643181758408767,-0.014147512085850272,-0.002424456568309469,69.90491077177617,0.0010391425794744418,-0.07415517309430097,-0.008376971447125986,69.90626822242507,-180.3211172869443,0.11752015115423431,-0.03806124712734189,0.0,0.09376623617890173,-0.10353740708947279,0.2640726354873838,3.743871056939718,0.8092912372627803,0.0,0.0,387.381,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038136655838388,0.954707057187751,2868.162070100384,6.0559254951107135,0.0,-1.7605506685510657e-09,0.0,-3.4126234675115768e-12,19.15975728615573,-0.08592686554596304,19.15975728615573,0.0,10.279513304860625,0.0,0.0,3891.1500000000005,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.1055554904615,17.76748544153537,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0,2.000000000000001,0.0,15.633144897585149,gaze,0.47666688396818635,0.5044386348932823,-7.540920113301807,25.501788423457395,1159.9809708926298,31.05961399191328,-7.9856763706498155,-31.71879578283107,0.029778720245717608,0.011171731200352458,0.9950639112275497,4.14055057215659,-29.02416261339677,-7.936905619971306,-32.56362122162754,0.06302488709120896,0.03382641021503343,0.9932619480972769,4.739267756811733,0.9613121432151606,-7.916438572055825,-32.13591119803405,0.041358217191991356,0.025895228005368528,0.9946896599741487,4.432588323686055,1.1904057468775078,True,6.199105417479603,imu,0.1459492832,-9.7283571392,1.7789064272,1.19641307,1.03878048,-4.079580979999999,68.67944101042147,-3.658916275884229,12.201750186937343
336.142883,-0.07413626512202606,-0.008955950050819075,2897.3376475465193,12.593691140511027,-0.004944927960620748,-0.3574486150858612,179.6786736833929,19417.760841487077,6.0092661669346273e-05,-0.35737578655598506,0.011031066590846694,0.00030945364306474556,-0.004944927960620748,0.26252392018331117,-0.01425148971807531,-0.0024244627187855333,69.9025839662969,0.0011021124148308105,-0.07414051467644557,-0.008954819309340698,69.90394129114381,-180.32132631660724,0.1153871386033587,-0.03968625906039192,0.0,0.09375300105359499,-0.11023149901901541,0.38789442800524365,3.9090862847378705,0.8095920908893811,0.0,0.0,387.381,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007535524669515,0.9612412640457207,2868.2074515639697,6.068340469738239,0.0,-1.8303180354253669e-09,0.0,-3.796111022295219e-12,19.175588001715422,-0.08651496325557954,19.175588001715422,0.0,10.34085558159772,0.0,0.0,3891.1499999999996,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.090876422351,17.767467125802902,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,998.9999999999999,2.0000000000000004,0.0,15.462443422343853,gaze,0.47644953616070346,0.5050393881958822,-7.46007849713419,25.375700963777838,1168.774735921405,31.065154034597874,-7.993612623556329,-31.719605898311308,0.03016868418169459,0.010465454459818887,0.9949991861018079,4.1417665248803495,-29.019311859445846,-7.945160730019542,-32.56305345917422,0.06346080223838677,0.03319391804148106,0.9932033610895311,4.740213991263651,0.9673449872626124,-7.9240149065100205,-32.136310436838365,0.04185326433281643,0.02522222601193327,0.994631599755889,4.433547622948901,1.2557388437265466,True,6.246234735838885,imu,0.1411640608,-9.7451054176,1.773523052,1.20388998,1.10607267,-4.057150249999999,68.66268596240896,-3.674899248292358,12.204452323785846
336.143,-0.0586295,-0.0213859,2897.34,12.5931,-0.0120116,-0.357798,179.67,19417.7,5.16372e-05,-0.357725,-0.0918952,0.00208961,-0.0120116,0.366861,-0.0178394,-0.0024274,69.9025,0.00321372,-0.0586201,-0.0213836,69.9039,-180.33,-0.0275881,-0.0787888,0.0,0.0920746,-0.252,0.0,9.0,0.81442,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507975,0.95631,2868.2,6.06697,0.0,-1.98215e-11,0.0,-6.50426e-14,19.1576,-0.0860843,19.1576,0.0,10.2962,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.09,17.7675,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,15.468010589924267,gaze,0.4764467155350538,0.505047380523227,-7.4600785110008845,25.375205765768843,1168.827441763752,31.065226215852306,-7.99371923023129,-31.719616039867063,0.030173729472703165,0.01045606557422659,0.9949983170251675,4.1417831734822155,-29.019248730687092,-7.945271495217024,-32.56304555319721,0.06346646104559128,0.03318549907077151,0.993202580272411,4.740226789180241,0.9674241213039817,-7.924116688331711,-32.136315329513145,0.04185974080081195,0.02521326798217072,0.9946308211460158,4.433560702715064,1.2564087701096278,True,6.246849848584418,imu,0.5140953857594908,-9.710302241142351,1.746092092469901,1.0204620411195262,1.8001817511650464,-4.028122549711981,68.66246492548183,-3.6751159799924196,12.20449317420759
336.143596,-0.07413509336077119,-0.009002913034190482,2897.323802216667,12.593766777189185,-0.004968152862662469,-0.3574487804651876,179.6786561892846,19417.708427821213,6.0048715401210485e-05,-0.3573759519520481,0.011013457091592562,0.00031073705560065174,-0.004968152862662469,0.26236699374971917,-0.01426012609850973,-0.002424463232489146,69.90239526707904,0.0011071870585118763,-0.0741393413757333,-0.009001776821139777,69.90375258176455,-180.32134381071552,0.11520598327421516,-0.03981787315275985,0.0,0.09375193235707523,-0.11077698671163244,0.3986668296358366,3.922536747883547,0.8096162445212263,0.0,0.0,387.3809999999999,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005061287477132,0.9617728136844151,2868.2111324273915,6.069351392842391,0.0,-1.8359266895428886e-09,0.0,-3.827134618882845e-12,19.17686793096363,-0.08656280426608351,19.17686793096363,0.0,10.34584537740669,0.0,0.0,3891.1499999999996,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.089686009548,17.767465640454024,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,998.9999999999998,2.0000000000000004,0.0,15.448600503865396,gaze,0.47643237674142014,0.5050880925536978,-7.460573730710055,25.373274524490636,1169.0653190489475,31.065593273213082,-7.994262693986017,-31.71966743811119,0.03019937095622787,0.010408242625107814,0.9949938867723801,4.141868173908209,-29.018927737351653,-7.945836107562339,-32.56300513584843,0.06349522860756449,0.0331426119711486,0.9931986023137521,4.740292067218148,0.9678267584575807,-7.924635559720947,-32.13634007987156,0.04189268617493873,0.025167634919908744,0.9946268524576358,4.43362746065236,1.2597417872663321,True,6.249977351475891,imu,0.5141614406497939,-9.710293611242303,1.7459148375885838,1.0228288733953281,1.7970073431129419,-4.027901357365172,68.7265252,-3.863609200000018,12.37201199999999
336.151607,-0.07412209312680466,-0.00953152970098756,2897.1682435825605,12.594616927215691,-0.005228637881192648,-0.3574505754628401,179.67845401745046,19417.119517627634,5.952262866673681e-05,-0.35737774712095005,0.010815892803221873,0.00032515600561623214,-0.005228637881192648,0.2604842681195989,-0.014359320277402516,-0.00242446916202166,69.90027507574345,0.0011638615039923762,-0.07412632337228742,-0.009530332382753543,69.9016322767,-180.3215459825496,0.11308492083683153,-0.041294738381610734,0.0,0.09373997476331697,-0.11693286693149935,0.525855567770086,4.0741503361895415,0.8098850962623791,0.0,0.0,387.381,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977339857943728,0.9677621743089427,2868.2524951061623,6.080752316689528,0.0,-1.8984175715026512e-09,0.0,-4.1748237104181535e-12,19.191208803709515,-0.08710186400258967,19.191208803709515,0.0,10.402065871695708,0.0,0.0,3891.1499999999996,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.0763110575235,17.76744895154836,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,998.9999999999998,2.0000000000000004,0.0,15.293070461534992,gaze,0.5041475048138653,0.4990024222598902,-8.240821163097714,26.34738758224373,1167.131116139314,30.52488486944361,-7.947966961123242,-31.53338585727603,-0.0261754213449495,0.0177856311473051,0.999499133887622,4.099706172943115,-29.63680809733306,-7.853733226540978,-32.50218375600499,0.011691735257249,0.0392922119453114,0.9991593593652212,4.611753940582275,0.4462463709170482,-7.893781245022436,-32.026920686993925,-0.006793262781989,0.0279931590233214,0.9993451998754808,4.3607572555542,1.3256464198589537,True,6.0,imu,0.5149645878603974,-9.710181797191694,1.743493687434817,1.055045806461345,1.7530169790786874,-4.023356345110973,68.64636187754338,-3.6913538013007834,12.207864531186296
336.151675,-0.07412198409725043,-0.009536024176427009,2897.166923167735,12.594624146192553,-0.005230845201359271,-0.35745059019799075,179.67845225713745,19417.1145186849,5.9517907009433684e-05,-0.3573777618574209,0.01081421827323539,0.0003252783824192206,-0.005230845201359271,0.2604673399402053,-0.014360179455134087,-0.0024244692136088926,69.90025707856037,0.0011643398346374758,-0.07412621418816506,-0.009534826342484905,69.9016142785551,-180.32154774286272,0.11306623774356517,-0.04130725890833359,0.0,0.09373987366408726,-0.11698533203469413,0.5269769619827129,4.07544093615783,0.8098873584510793,0.0,0.0,387.381,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49771051709348113,0.9678131484079886,2868.252846251684,6.080849426754963,0.0,-1.8989438090829444e-09,0.0,-4.177767699851656e-12,19.19133022041465,-0.08710645181773324,19.19133022041465,0.0,10.402544326983866,0.0,0.0,3891.1499999999996,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.076197527161,17.76744880988678,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0,2.000000000000001,0.0,15.291750301273673,gaze,0.4762429200161208,0.5056397733075798,-7.555361875215526,25.457143087563043,1167.0752189109955,31.070463181828558,-8.001697074298765,-31.720320403917952,0.030537085592601827,0.009760699196699356,0.9949333109471894,4.143052336071129,-29.014673993182956,-7.953551321236304,-32.56243328804594,0.06387545208549794,0.03256116075011137,0.993144605279113,4.741191193561045,0.9732058990394674,-7.931734174477513,-32.13664678579603,0.04233163961087413,0.02454896370174368,0.9945726532502236,4.43455394900124,1.2930051971292382,True,6.291245214075825,imu,0.128602852,-9.740918348,1.7807008856,1.07678251,1.07616503,-4.04967334,68.6462359639932,-3.6914844129254187,12.207894099550012
336.159,-0.058801,-0.0236678,2897.02,12.5949,-0.0122494,-0.357764,179.668,19416.6,3.67669e-05,-0.357691,-0.168097,0.00206284,-0.0122494,0.11964,-0.0124802,-0.00242696,69.8983,0.00342739,-0.0587889,-0.0236654,69.8997,-180.332,-0.282927,-0.0768647,0.0,0.105239,-0.234,0.0,9.0,0.81442,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503804,0.969277,2868.29,6.09055,0.0,-1.89431e-11,0.0,-6.21602e-14,19.1867,-0.0872461,19.1867,0.0,10.4196,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.06,17.7674,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,15.148013071357054,gaze,0.47607917499820296,0.5061396162817116,-7.79446978405663,25.731560345597167,1157.8568994385487,31.074705694520325,-8.008547263397213,-31.72084086974204,0.0308271566085039,0.009174806187405628,0.9948775459724537,4.144178177738591,-29.010976622255605,-7.960646513503473,-32.5618756246357,0.06420427706919887,0.03203386570709095,0.9930955339534293,4.742029955625661,0.9779540331792654,-7.938276004100766,-32.13687774327037,0.0427171339378535,0.02398792739940403,0.9945228638863621,4.4354293311793205,1.3093833912226038,True,6.326377031683228,imu,0.5155636624998817,-9.710085638795242,1.7411948718412096,1.0853869492187336,1.7103050752573794,-4.016513495401019,68.63280516587864,-3.7057695142469456,12.211357898346453
336.160136,-0.07410859685210075,-0.010096196279744347,2897.0026309676286,12.595522740455017,-0.005504966108786201,-0.3574523565290934,179.67822740110586,19416.49250710041,5.8896281304622133e-05,-0.35737952833489645,0.010606231861495235,0.0003405011535663146,-0.005504966108786201,0.25823485440439586,-0.01446939431969083,-0.0024244758011515433,69.89801771164439,0.001223484487697423,-0.07411280721531863,-0.010094934681919937,69.89937479245121,-180.32177259889426,0.11065105850066581,-0.04286293540575067,0.0,0.09372734904361266,-0.12354118373710798,0.6700688936866668,4.236457750409173,0.8101662113837962,0.0,0.0,387.381,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947987313333172,0.9741734008881651,2868.296543851251,6.092976686904273,0.0,-1.963851377219951e-09,0.0,-4.543020689577927e-12,19.20639665265935,-0.08767889267468112,19.20639665265935,0.0,10.462240080273565,0.0,0.0,3891.15,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.062071427834,17.767431183347057,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,998.9999999999999,2.000000000000001,0.0,15.127491356701979,gaze,0.4760544755243566,0.5062171002254199,-7.84481092504645,25.791147279823175,1156.0119622436362,31.075348675520978,-8.009619049659804,-31.720915391974465,0.030870747258141415,0.009084052248764768,0.9948688256919251,4.144357292554458,-29.01041701256746,-7.961755457812556,-32.56178574942861,0.0642538957331097,0.031952085287700355,0.993087914548408,4.742162094100543,0.9786792183431584,-7.939299628629715,-32.136909479285336,0.04277583633194289,0.0239009147212049,0.9945150869597328,4.4355681600575,1.3113547043235985,True,6.331587768133287,imu,0.1280046992,-9.7241700696,1.7848879552,1.09173633,1.34533379,-3.84031986,68.63074700224328,-3.7080233886236647,12.211945453325056
