Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
284.271,5.04741,-0.0122865,3886.81,10.1518,-0.00306745,-1.58261,179.907,7061.2,-0.000213427,-1.58197,1.66419,-0.507578,-0.00306745,0.210744,-0.0112544,-0.0213791,25.4117,-0.00325744,5.04984,-0.0116408,25.4204,-180.093,1.39058,-0.040941,0.0,1.0,-0.522,0.0,26.0,0.447905,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.61,17.7731,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,10.697953114498237,gaze,0.5819090212177929,0.40982545693483574,-30.953227188363506,187.87641906798524,1565.3468007321067,30.20179222714551,-7.8723789933900585,-31.169909695229315,-0.1504874466957528,0.11460420282733957,0.9503340986640602,4.655844278862468,-30.158726798307907,-7.731386389449514,-32.71252797846922,-0.11585243333589991,0.12233989670525562,0.9547700736840977,5.237311256088413,0.3823187100682571,-7.902353092593797,-31.878066414912027,-0.12069150169067588,0.1038480313975778,0.9591969535836782,4.960969681989557,0.26883766238087925,True,5.698892801640577,imu,-0.015933758880118797,-9.785701537094267,0.8649243126159136,-0.6108804789245933,1.5959652761856415,-4.125291213331104,69.24842278443282,-8.519645378016154,12.113715681268282
284.275894,4.4827927105948975,-0.01261885221897517,3886.7458019953374,10.152186802487371,-0.003999211409581083,-1.5198820379593418,179.89439743064858,7083.617357979175,5.0634634672678944e-05,-1.5192766707437197,1.1913798186050377,-0.3989502855389716,-0.0039992114093411095,-0.9564344723240812,-0.006284329749141979,-0.020144918185520604,25.442821764061982,-0.00534240319588101,4.484948821616513,-0.012074122737211396,25.451504774732946,-180.10560256935148,1.0635061027420079,-0.07125329003324768,0.0,0.9955121574508791,-0.6358748550997735,1.1066292964343016,26.003430073477638,0.448000810797231,0.0,0.0,387.3809999999998,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999987,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.619241286386,17.77310980900529,0.0,0.0,0.0,0.0,6.0000101627033775,0.0,6.0000101627033775,0.0,0.0,999.0000000000002,3.000000000000001,0.0,10.628899503724282,gaze,0.5827477179442946,0.4078469739355507,-31.51178717050929,189.37912843525018,1569.456330364989,30.1780905685805,-7.859248775869089,-31.17280070517303,-0.15146545384466503,0.11661847697159011,0.9495862684101014,4.653004644393211,-30.18294796989756,-7.718279745088205,-32.72063479338427,-0.11722188642314267,0.12402801386509753,0.9540917512696088,5.235183800744225,0.3626942922786448,-7.889506031916696,-31.883042767311128,-0.12171768030666515,0.1056517337003833,0.9585394249455415,4.95866810912179,0.22495093142138822,True,5.68244485458726,imu,0.1501363528,-9.85456738,0.8577511152000001,-1.05413684,1.62197946,-5.08896383,69.25064990356837,-8.507952886829909,12.120043179436745
284.2777,4.4848065960711025,-0.012669595928719439,3886.733110829915,10.152212586166348,-0.004013283401223986,-1.5207400607068444,179.89428937607883,7092.645316347098,5.049556129672074e-05,-1.52013391063272,1.0581326075476496,-0.397747052684132,-0.004013283400987209,-0.7993041203298094,-0.006282900553622797,-0.020170981178255498,25.47364694900169,-0.005366363992892367,4.486966130777914,-0.012117569441295037,25.482349590306228,-180.10571062392123,1.4562764971252349,-0.07156172800175035,0.0,0.995298924052598,-0.638297091937587,1.313711322890853,26.00354493514388,0.44799951970938645,0.0,0.0,387.38099999999986,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.62225542088,17.77311357060364,0.0,0.0,0.0,0.0,6.000010160713181,0.0,6.000010160713181,0.0,0.0,999.0000000000002,3.000000000000001,0.0,10.616195070632628,gaze,0.5108224290441629,0.417211962591811,-32.05502359421381,189.190218565678,1572.260135116886,30.29779560242115,-7.690513544045697,-31.13662656979592,-0.0370163564330121,0.11663766994413,0.9924844801337844,4.665928840637207,-29.81650931792196,-7.540659662585335,-32.26047668847188,-0.0029384331379654,0.1268489004725082,0.9919176992369928,5.148477077484131,0.2422239231363448,-7.61540614464653,-31.69926320472049,-0.0195036231578949,0.1228436158924032,0.9920564161666808,4.941395425796509,0.9224614642275464,True,6.0,imu,-0.016456443391071107,-9.78578017689675,0.8659588723714811,-0.699965595040439,1.5723758526548708,-4.138512234597819,69.25147007367043,-8.503610328818086,12.122220580632888
284.284426,4.492328175206211,-0.012858521250586489,3886.6857143911716,10.15230917738379,-0.004065715879187148,-1.5239211826480559,179.8938831578928,7126.293041953405,4.997532212164736e-05,-1.523312123935673,0.5068702710288662,-0.3932411761543891,-0.004065715878962346,-0.14887579717285504,-0.006277239478027519,-0.020267816266310208,25.58858471329407,-0.005455472803000565,4.494500345980992,-0.012279287348495782,25.59736052066745,-180.10611684210718,1.938098131476336,-0.07270971805646902,0.0,0.9945026715578064,-0.6472796503490026,0.7957636174786415,26.003962188944197,0.4479946954084374,0.0,0.0,387.38099999999974,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999987,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.633480797162,17.773127579838345,0.0,0.0,0.0,0.0,6.000010153251062,0.0,6.000010153251062,0.0,0.0,999.0,3.0,0.0,10.568750089983851,gaze,0.5842235025196114,0.40438117556007197,-32.55419475026675,193.4179572654174,1593.2542204760744,30.135578752846104,-7.836279684246303,-31.177911625334723,-0.15318919918658921,0.12014531997227546,0.9482687413575135,4.648016502149904,-30.22591851004798,-7.695354684720942,-32.73486717803492,-0.11962673950132793,0.12698191635978107,0.9528994372094768,5.231442365953457,0.3272426644126835,-7.867019980696182,-31.891812424389983,-0.12352404932632782,0.10881092023577787,0.9573810470480305,4.954619755317819,0.272974943437184,True,5.659857855432537,imu,0.1357806856,-9.8300431152,0.8727049352000001,-1.12890594,1.60702564,-5.05157928,69.25450227207287,-8.487306566020198,12.129563142444681
284.287,5.26106,-0.0131346,3886.7,10.152,-0.00327201,-1.59045,179.906,7141.36,1.03135e-05,-1.5898,-1.90691,-0.474775,-0.00327201,0.0770286,-0.0142728,-0.0216972,25.7,-0.00364426,5.26344,-0.0123897,25.7089,-180.094,-0.282429,-0.0467354,0.0,1.0,-0.585,0.0,26.0,0.447905,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.64,17.7731,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,10.58796571584928,gaze,0.5846721546873341,0.40333150479340074,-32.880756244714256,195.05437781806694,1606.2113202862101,30.122454831397462,-7.829331115797839,-31.179471133071164,-0.1537139676096142,0.12121306385492808,0.9478678133644562,4.646502379829374,-30.239067358880234,-7.688420170485335,-32.73918554305098,-0.12035661476828097,0.12787573273476094,0.9525373053893114,5.2303055983378535,0.316235322129053,-7.860214482100511,-31.89448154920767,-0.1240733946241244,0.10976761409367404,0.9570285652183349,4.953389558617516,0.3122997116001768,True,5.6546847549304875,imu,-0.01707538470036503,-9.785902634110572,0.8674186321795418,-0.8166988132622213,1.5458255684041655,-4.157846918245525,69.25564839141991,-8.481012809653587,12.132046727040988
284.292958,4.5019165877577345,-0.01309799979475435,3886.625293022778,10.152432999174135,-0.004132275840573787,-1.5279234012426217,179.89335924608466,7169.030382435805,4.9310280063941866e-05,-1.527310669118398,-0.33458305092146784,-0.38746970619738014,-0.0041322758403643375,0.6467942188108282,-0.006269288537644103,-0.020390113421150043,25.73469136420635,-0.0055682011046537345,4.504104523982383,-0.012484189379919615,25.743560104035858,-180.10664075391537,1.1296238682316668,-0.07416413138641902,0.0,0.9934880207626338,-0.6585853077902235,-2.27034780769852,26.004466943965216,0.44798854136257515,0.0,0.0,387.38099999999974,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999987,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.647720252953,17.773145350908266,0.0,0.0,0.0,0.0,6.000010143674084,0.0,6.000010143674084,0.0,0.0,999.0000000000002,3.0000000000000004,0.0,10.50826916920425,gaze,0.5857167798568597,0.400894701797029,-33.6482572184011,199.46896575409994,1645.7909057228499,30.091543705936306,-7.813214391173815,-31.18311206225937,-0.15493718045230648,0.1236910788028053,0.9469336543210842,4.642981450252237,-30.2698308568369,-7.672337420321227,-32.74922470342399,-0.12205383264410359,0.129949247810619,0.9516947890441783,5.227660250827515,0.29019685051594213,-7.844424172346736,-31.900701285959244,-0.12535285207346472,0.11198835837525818,0.9562073197725867,4.9505264774446704,0.4369374144657859,True,5.645840411431137,imu,0.146547436,-9.815687448000002,0.8924439776000002,-1.39059779,1.53225654,-5.05905619,69.25825635252994,-8.46632991893748,12.137083396518532
284.293302,4.5023042605828225,-0.013107650185939002,3886.6228498924347,10.152438022109902,-0.004134960441506732,-1.5280839802950055,179.89333792021938,7170.754731590845,4.928334844481331e-05,-1.5274711004549522,-0.372044772160688,-0.3872357090315828,-0.004134960441297905,0.6749249382645623,-0.006268949863923917,-0.02039503127881364,25.740589324474655,-0.005572738571830005,4.504492826194517,-0.01249244436563848,25.749461813885397,-180.10666207978068,1.0833844490330455,-0.07422272424513676,0.0,0.9934470079265689,-0.6590390218296047,-2.424046178355808,26.004486706048556,0.4479882924724192,0.0,0.0,387.38099999999986,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.648294369565,17.773146067421486,0.0,0.0,0.0,0.0,6.000010143285398,0.0,6.000010143285398,0.0,0.0,999.0000000000002,3.000000000000001,0.0,10.505823686306226,gaze,0.5857773565896247,0.4007537046903391,-33.69284498117868,199.74479350674324,1648.4150581066501,30.08973617894664,-7.812282466674306,-31.183323605917067,-0.15500817249835247,0.12383442862538796,0.9468794564066934,4.642777474895971,-30.271621026085676,-7.671407520617714,-32.74980618817558,-0.12215215853000096,0.13006916138164837,0.9516459614817557,5.2275069182646,0.28866946445861996,-7.843510891324131,-31.901062167684934,-0.1254270636392643,0.11211684469080066,0.9561596744407249,4.950360510835532,0.44535525415610944,True,5.645467543774913,imu,-0.017424371593271225,-9.78599438164428,0.8684233711844143,-0.8908890148544969,1.5319329891155626,-4.171641747354036,68.56783159999999,-8.502345200000017,11.34660719999999
284.297792,4.507371789402988,-0.013233567937098858,3886.590911432387,10.152503801895211,-0.004170006720718629,-1.5301742646654244,179.8930581283886,7193.269909358269,4.89310023612459e-05,-1.5295594596432918,-0.8753948341489403,-0.3841723242102267,-0.004170006720517954,0.9995973356025569,-0.006264400436089641,-0.020459125951106185,25.817621491822848,-0.005631906579636931,4.509568525042175,-0.012600140480398297,25.826542939817713,-180.10694187161147,0.481166172539267,-0.0749871327708533,0.0,0.9929109879173197,-0.6649457951542523,-4.4085054350121595,26.004740383230807,0.44798503867242156,0.0,0.0,387.38099999999986,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000001,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999987,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.65578791825,17.773155419621126,0.0,0.0,0.0,0.0,6.000010138194316,0.0,6.000010138194316,0.0,0.0,999.0000000000003,3.000000000000001,0.0,10.473854871449454,gaze,0.5107197214478374,0.4166953355877089,-33.97446897135912,203.7752485155288,1684.812996398254,30.29889368221277,-7.680492330770814,-31.13776411160632,-0.0362027443768415,0.1182683679834365,0.992321497516868,4.646814346313477,-29.81813155717963,-7.543261807537291,-32.2594860767116,-0.0033496550660012,0.1261010023095777,0.9920117524643844,5.13988733291626,0.242044907541371,-7.614044761474948,-31.699159268602603,-0.0196120383967741,0.1225792001960833,0.9920954898154968,4.924886560440063,1.0441831864461943,True,6.0,imu,-0.017638316765140633,-9.786064058261745,0.869146828368309,-0.9411893591560611,1.52405682256813,-4.181832379898112,69.26031295264481,-8.454299827733465,12.140422284267306
284.30149,4.511555741896482,-0.013337210354651836,3886.5645369438926,10.152558285083968,-0.004198878586268346,-1.5318879087786046,179.89282568014443,7211.825023590397,4.8639666435691605e-05,-1.5312715222025057,-1.2755581066643413,-0.3816365396598915,-0.004198878586074423,1.1988868390661649,-0.006260473359214128,-0.020511780536346377,25.88113519478116,-0.005680556823014738,4.51375914333893,-0.0126887647033508,25.89009698938733,-180.1071743198556,0.05236798896131634,-0.07561617208137199,0.0,0.9924685556422825,-0.6697892031712983,-5.799244331308577,26.00494330119019,0.44798235177369417,0.0,0.0,387.3809999999998,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999987,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.6619596535165,17.77316312221789,0.0,0.0,0.0,0.0,6.000010133976702,0.0,6.000010133976702,0.0,0.0,999.0000000000002,3.0,0.0,10.44745587870583,gaze,0.5872277408983058,0.39738804137074957,-34.751396260760394,206.57833261507452,1716.0743177297934,30.04597580194359,-7.790056978701733,-31.18840137355486,-0.1567099077260178,0.1272552166037934,0.9455809700538482,4.637900595367465,-30.314679566403242,-7.64923235110107,-32.76370610529416,-0.12450330445493507,0.1329294938793033,0.9504778830592404,5.223838227001614,0.2515353913080224,-7.821722598857816,-31.90970889185631,-0.12720450657099347,0.11518355848937444,0.9550182332327721,4.9463890939954185,0.6750327045943935,True,5.641237259795352,imu,0.1381732968,-9.819276364800002,0.8912476720000001,-1.41302852,1.577118,-5.05157928,69.26184161898563,-8.44502640226385,12.142513468341132
284.303,5.09148,0.00235862,3886.58,10.1522,-0.00354248,-1.59772,179.906,7221.59,0.000175811,-1.59706,1.13308,-0.436739,-0.00354248,1.67981,-0.0176691,-0.0220238,25.9886,-0.00406945,5.09389,0.00315457,25.9978,-180.094,1.48602,-0.0518701,0.0,1.0,-0.666,-6.0,26.0,0.447905,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.66,17.7732,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,10.46797952042332,gaze,0.5874970082179686,0.3967653648972017,-34.944378427031786,207.82806763905288,1728.6141977316026,30.037750851912403,-7.7859492800529155,-31.189346686401855,-0.1570262625598597,0.127887873529781,0.9453397354280997,4.636996696536206,-30.32271400256817,-7.645134389908903,-32.766281839411874,-0.12493915507183409,0.1334582458304153,0.9502612433433484,5.22315770525136,0.24452322752430453,-7.817694147033028,-31.911315396203282,-0.12753462569287013,0.11575085988377184,0.9548061874313354,4.945652326182723,0.7222183061043363,True,5.641457332493448,imu,-0.017850326397119174,-9.786149358106151,0.8699938551612605,-0.9967638356298423,1.5170297563259472,-4.194048472962759,69.26245317849506,-8.441222319271544,12.143250079855028
284.309904,4.521108963419977,-0.013572773427101047,3886.5042924232616,10.152683289061898,-0.004264589527921595,-1.535759882867945,179.8922900248771,7254.079692799178,4.797302897300465e-05,-1.5351399118134597,-1.6423387682302095,-0.375824288185522,-0.004264589527743145,1.3886004589771983,-0.006250930315883077,-0.020631119220382247,26.025877438064875,-0.0057909628505920675,4.523327316442452,-0.012890127279289385,26.034931106978856,-180.10770997512296,-0.4154081976140487,-0.07704545327898751,0.0,0.9914588210673156,-0.6807359069427557,-7.1153030576683,26.00538436806347,0.44797621604526466,0.0,0.0,387.3809999999998,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.676002064777,17.77318064798269,0.0,0.0,0.0,0.0,6.000010124299793,0.0,6.000010124299793,0.0,0.0,999.0000000000002,3.0000000000000004,0.0,10.387157312702772,gaze,0.5887353102949471,0.3939105946092164,-35.80732162696169,213.06374449623314,1779.1479883890927,29.999528669214563,-7.767133668278992,-31.193703921914448,-0.1584828547288012,0.1307875280992393,0.9442297249549136,4.63284625820726,-30.359819150032575,-7.626365200612896,-32.77810727845664,-0.12694095010568232,0.13588066038951901,0.9492658794425919,5.2200307504461305,0.2118064987442328,-7.799235373175337,-31.918707741414952,-0.12905334325887916,0.11835147722678487,0.9538305419385659,4.942266556394497,0.9494600460585501,True,5.646581409185761,imu,0.1142471848,-9.803724392,0.8816772272000001,-1.55508981,1.41262598,-4.98428709,69.26514241060171,-8.42370097464822,12.145735308189483
284.317773,4.530083804806923,-0.013792705508914696,3886.447653927037,10.152801514830644,-0.00432605937393607,-1.5393464966006254,179.89178054517697,7293.640348755907,4.73449517032765e-05,-1.5387231914707342,-0.23137090157286275,-0.3703354060601273,-0.004326059373772232,1.2272125012337176,-0.006241238869800648,-0.02074212228091977,26.161529531864723,-0.005893834507124132,4.532315866636183,-0.01307804610610848,26.170669208022883,-180.1082194548231,-0.11221793978931982,-0.07837943595635541,0.0,0.9905108703565788,-0.6908794114348559,-5.72364557115192,26.005770393977294,0.4479704519297651,0.0,0.0,387.3809999999998,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999987,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.689134857956,17.773197038766874,0.0,0.0,0.0,0.0,6.000010115151399,0.0,6.000010115151399,0.0,0.0,999.0000000000002,3.0000000000000013,0.0,10.330470479215638,gaze,0.510929046793258,0.4171027546207732,-37.36498712361212,218.3611316707215,1812.677838870272,30.30194721496797,-7.680751747105765,-31.13470010481872,-0.0357940020861426,0.1185135270266787,0.9923070761242984,4.630725860595703,-29.82405341409462,-7.549564951319852,-32.25878619374648,-0.004665876764939,0.1246312948883503,0.992192153732566,5.12929630279541,0.241102820136642,-7.614123376565073,-31.69859818000092,-0.0198283963460477,0.1221961151525337,0.99215051016428,4.909320878982544,1.4473845037951398,True,6.0,imu,-0.01824074269987964,-9.786417406115334,0.8724421224352775,-1.1374286606254658,1.5094271188005868,-4.23119137989283,69.26795683993403,-8.403475707589445,12.146758151727578
284.318318,4.5307067854547505,-0.013807922795563981,3886.443720575102,10.152809750600884,-0.004330316991476427,-1.5395936488327349,179.89174495386098,7296.381732946692,4.7301289785320956e-05,-1.5389701134586857,-0.05250718658850595,-0.3699533649563041,-0.004330316991313607,1.2046742697248278,-0.006240540146897783,-0.020749787955815526,26.170934744501242,-0.005900944927916943,4.532939786807472,-0.013091045468567267,26.18008038015887,-180.1082550461391,-0.06993904560918726,-0.07847172139571527,0.0,0.9904450940873398,-0.6915785166849309,-5.555684541303877,26.005796167750407,0.44797005185449684,0.0,0.0,387.3809999999998,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.690044421868,17.773198173985904,0.0,0.0,0.0,0.0,6.000010114514368,0.0,6.000010114514368,0.0,0.0,999.0000000000003,3.000000000000001,0.0,10.326533860277436,gaze,0.590260448540716,0.3904144862776644,-36.79378769195277,217.60041727714972,1813.8291321645195,29.951575638909674,-7.744128850682955,-31.199091593637903,-0.1602808675146553,0.13433664888981284,0.942861297986541,4.627749592356116,-30.405857144463216,-7.603421369300685,-32.79262638576504,-0.12940062464009658,0.1388433681755652,0.9480421096335409,5.216186011309159,0.1704681612863021,-7.776653201090403,-31.92782111840224,-0.1309252225114229,0.12153569830985979,0.9526278988757988,4.938102769880722,1.2377761940251635,True,5.662214094320537,imu,0.11963056,-9.776807516000002,0.885266144,-1.50275144,1.52477963,-4.647826139999999,69.26814050867863,-8.40206494500066,12.1467560204474
284.319,5.23534,-0.0174174,3886.47,10.1525,-0.00380282,-1.60443,179.905,7302.1,0.000101993,-1.60376,-1.47721,-0.404246,-0.00380282,-0.0215078,-0.0152265,-0.0223237,26.2783,-0.00463447,5.23763,-0.016495,26.2876,-180.095,-0.11604,-0.058031,0.0,1.0,-0.738,-6.0,26.0,0.447905,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.69,17.7732,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,10.357994074626582,gaze,0.5903848445684153,0.3901303052484341,-36.86966109423382,217.8563452462423,1815.1023908413063,29.947622628260934,-7.742260739795309,-31.199532002272278,-0.1604277195958215,0.13462504427291755,0.9427496258535977,4.627334660065701,-30.40962792678102,-7.601558422872859,-32.79380836501823,-0.1296009636098797,0.1390840015541607,0.9479424034282672,5.21587276607945,0.1670464223219646,-7.774818756620803,-31.92856480916248,-0.1310779704529204,0.12179449582510882,0.9525297629463937,4.9377634909900845,1.2611400041448695,True,5.663941593764165,imu,-0.01825916039850499,-9.786441397906815,0.8726484724981486,-1.1479436447106033,1.5096161378820563,-4.234452891268291,69.26836814458795,-8.400297737895633,12.146739867910195
