,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
1151,66.115486,27.659138877386205,-1084.5020038452185,7425.042473885536,-106.76467027928004,-492.3717541192944,-43.265342395908334,-587.6896515580829,-662514.003551662,-1.0484512030722493,-43.52369685980746,5203.691798230255,-154.9772768722117,-492.3717541192944,-17560443.7955256,-844.8840945201864,8.59579293208943,86.71287557059668,4.136287948576238,28.997049509997,-1084.355945656752,86.96208577016364,-587.6896515580829,-41157424.08861227,9001.18257781627,0.0,-2.5775894623431985,-921730.4224773098,5427980842295.906,-426902.00732222525,6.505839852600893,0.0,0.0,387.3810000000867,-2.65535999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000013,4.726049999999674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000678,5.220000000000397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001268,4.71476853998438,0.0,0.0,0.0,0.0,5.9994688680964,0.0,5.9994688680964,0.0,0.0,1029.571869623862,189.70712571537496,0.0,115.41800851006352,gaze,0.6744097311582532,0.2902243881877596,-911.538768343773,672.2083153405787,2280.195108582764,26.9475855183474,-8.516474524139646,-27.54644889178371,-0.3241616506143736,0.2515882749001212,0.9114493450504968,5.735384858688949,-37.75618281063814,-6.812313126962652,-27.941432845704217,-0.3185262588976433,0.2575156682354945,0.915837395182071,5.880718891411323,-5.764338064554249,-7.513955779893276,-27.78538805072576,-0.3405167861168937,0.2689497558364567,0.906921849839096,5.822549021117716,16.95840317561759,True,9.033194358051494,imu,0.8332268504000001,-9.327594763200002,3.466295476,-1.59247436,-7.305451079999999,-3.46647436,-85.89784301535028,174.67805155099632,103.21291215766986,7454.830000001268,4.71476853998438,False,-0.3896497176810332,-0.9209631358046266,7426.421947784943,-107.53736152476917,-587.6896515580829
1152,66.116315,27.67753029922027,-1085.2371738151207,7425.036343647997,-106.83467243435372,-492.7097966843238,-43.295270166053534,-588.0225021283641,-663146.5041613579,-1.0492292856931729,-43.55380334248281,5207.855884215856,-155.07969849896708,-492.7097966843238,-17578291.718248673,-845.4178908078507,8.601738860871995,86.73207022385282,4.141071911807584,29.016389398861307,-1085.0910154921985,86.98145124929943,-588.0225021283641,-41200102.00605264,9009.998861020114,0.0,-2.579761108113155,-922641.0834878272,5433844598100.584,-427320.5251181344,6.510372817579948,0.0,0.0,387.38100000009126,-2.6553599999996536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000028,4.726049999999688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000722,5.220000000000425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001355,4.716115105983405,0.0,0.0,0.0,0.0,5.9994684596094885,0.0,5.9994684596094885,0.0,0.0,1029.5963186650188,189.85580380373352,0.0,115.52304466593418,gaze,0.6873157233392165,0.2779773450302767,-908.4842684581027,667.6569338704016,2267.005500273348,27.11001187971345,-8.440845639317551,-27.47518459886434,-0.3624086657277834,0.2675199251764633,0.8928006768808967,5.795063972473145,-37.78891715551607,-6.909964485511965,-27.94335448441435,-0.3439188873559294,0.2606722980917995,0.9020918755467204,5.920506477355957,-5.135529454873648,-7.582602523847193,-27.686565216760364,-0.334895180892478,0.2737744562889682,0.901461230035694,5.826371145248413,19.89379999322368,True,8.0,imu,0.702356388409171,-9.273109346335282,3.309825302301924,-0.6179031482011731,-7.470050820083374,-3.4836741550570025,-85.89076053058729,174.6712657051857,103.20418116036096,7454.830000001355,4.716115105983405,False,-0.35015552821582585,-0.9366915746711378,7426.411305470291,-107.61536442690479,-588.0225021283641
1153,66.123953,27.84743041994489,-1092.0290197642626,7424.980045826771,-107.48121138515104,-495.8328881250183,-43.57177815702283,-591.0986951253485,-668996.1682180762,-1.056419393492524,-43.8319624482823,5246.3467475823445,-156.02586725839657,-495.8328881250183,-17743416.748401016,-850.3484980324059,8.65667295431818,86.90943334746066,4.185313033392198,29.195052960273745,-1091.8819363240389,87.16039261970423,-591.0986951253485,-41594982.73676775,9091.542474094662,0.0,-2.5998300342585763,-931065.3267148616,5488109179903.473,-431191.9877908071,6.552250895423352,0.0,0.0,387.3810000000885,-2.6553599999996464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000002,4.726049999999688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000678,5.220000000000397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001282,4.728520935577581,0.0,0.0,0.0,0.0,5.999464684563634,0.0,5.999464684563634,0.0,0.0,1029.82230876862,191.2300869295476,0.0,116.49372528346096,gaze,0.6729659165688169,0.2903433809011894,-880.1215269822512,629.2882849488313,2156.9391080873597,26.94385178869471,-8.519694740124006,-27.539893617065204,-0.3214709576984794,0.2521491619109557,0.9118040137846042,5.7360656937638375,-37.763356064506766,-6.820524630187121,-27.926558662962726,-0.3153090852873864,0.2572651670806399,0.9161408313287964,5.877606290425391,-5.8013932431172455,-7.5082235615233905,-27.77486018678213,-0.3386853738729768,0.2703361599329744,0.9069949550407724,5.8218165617217865,20.935197390850675,True,8.564880316038687,imu,0.8433954480000001,-9.2617979552,3.435789683200001,-1.86164312,-8.08304972,-3.3468438,-85.82468254951058,174.60783805997596,103.12661691573857,7454.830000001282,4.728520935577581,False,-0.33701459166349007,-0.9414994237947738,7426.311131422418,-108.33456426471551,-591.0986951253485
1154,66.132421,28.036745794996715,-1099.597717608381,7424.918017570526,-108.2013340472237,-499.3134003300512,-43.87995792346119,-594.5292010912335,-675528.3099005818,-1.0644357434432232,-44.14198236268315,5289.284805841423,-157.0801523743623,-499.3134003300512,-17927931.83536335,-855.8412635092468,8.717896347880924,87.1071549078913,4.234708776566624,29.394136372189244,-1099.4496031764434,87.3598731096913,-594.5292010912335,-42036305.13206954,9182.613374078728,0.0,-2.622207636034548,-940476.7012501104,5548776390570.086,-435516.8531245588,6.598919871889307,0.0,0.0,387.3810000000931,-2.6553599999996536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000042,4.726049999999702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000722,5.220000000000425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001399,4.7422732440487465,0.0,0.0,0.0,0.0,5.999460475081449,0.0,5.999460475081449,0.0,0.0,1030.0743980739062,192.7630947076758,0.0,117.57608013260908,gaze,0.6714326475069687,0.2905771763921447,-923.4868885481392,649.1292579624212,2234.124087983233,26.94704215247353,-8.524099373477322,-27.533187026262052,-0.3186510987953199,0.2526020882277711,0.9121890894305243,5.736678092857132,-37.76608903689003,-6.830081227842218,-27.91103988183352,-0.3119206932406848,0.2568882326346243,0.9164736239895503,5.874354429383625,-5.831184540001096,-7.503548557524986,-27.76389724154115,-0.3367238527899605,0.2716294449388358,0.9070955359681588,5.820978419090582,24.864428757901724,True,7.769578827101434,imu,0.8069081272,-9.24146076,3.446556433600001,-1.93641222,-8.87560218,-3.24216706,-85.74967379531981,174.53559112388214,103.04742909346228,7454.830000001399,4.7422732440487465,False,-0.2830987716731995,-0.9590907597704846,7426.195655199139,-109.13280712249362,-594.5292010912335
1155,66.136407,28.12620688496061,-1103.174571382394,7424.888961431177,-108.54151945956856,-500.95831184630873,-44.02561539945168,-596.1513022279019,-678620.1902458072,-1.0682255492419268,-44.28850953019816,5309.592963222971,-157.5783530208854,-500.95831184630873,-18015314.57562803,-858.4364050950294,8.74683177302055,87.20062125940444,4.258086827306823,29.48821450447405,-1103.0259696974906,87.45417076441095,-596.1513022279019,-42245333.13165683,9225.725211260004,0.0,-2.6327877609132053,-944932.9791973312,5577518333970.187,-437564.5837598467,6.620975256377263,0.0,0.0,387.3810000000904,-2.65535999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000028,4.726049999999674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006927,5.220000000000397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001311,4.748746044064934,0.0,0.0,0.0,0.0,5.99945848477816,0.0,5.99945848477816,0.0,0.0,1030.193623053594,193.4881307857558,0.0,118.08782011997008,gaze,0.6940938438976096,0.2812031227341301,-1000.092278915804,699.8453114936742,2407.103739527742,26.99417345449165,-8.478711563478193,-27.47306163112235,-0.3699111452142207,0.2646886411500211,0.8905648027473684,5.799693584442139,-37.92446131805147,-6.947453581249997,-28.00248939041482,-0.360384357368306,0.2548159439043138,0.8973248852541574,5.925449848175049,-5.214386994823159,-7.617275813116673,-27.6964406291719,-0.3420230835163725,0.27007722321219,0.8998202170200571,5.837070226669312,25.36632173860061,True,8.0,imu,0.6654926552977662,-9.2524590480754,3.373937307661593,-0.6796719744847004,-8.813386468333189,-2.1073446502708104,-85.71372317397622,174.50087540377223,103.01295208245496,7454.830000001311,4.748746044064934,False,-0.2015952483220787,-0.9794689152055616,7426.13971965553,-109.50878564021114,-596.1513022279019
1156,66.140888,28.22704420339895,-1107.2064720247597,7424.85640529386,-108.92488085266255,-502.812544895861,-44.18981588361023,-597.9804516369868,-682109.1643998623,-1.0724985638391895,-44.45369039768307,5332.497184717533,-158.13990502477037,-502.812544895861,-18113954.92058996,-861.3611972239554,8.779450013524933,87.3059983467931,4.284465318748092,29.594256867469905,-1107.0573210820623,87.56048495869072,-597.9804516369868,-42481310.59071182,9274.377723208268,0.0,-2.644717562619703,-949962.7777693626,5609971664244.507,-439875.7877439058,6.645836770991208,0.0,0.0,387.3810000000904,-2.655359999999632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726049999999674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000678,5.220000000000397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001297,4.756022211316477,0.0,0.0,0.0,0.0,5.999456240530222,0.0,5.999456240530222,0.0,0.0,1030.3280857638456,194.30583430483196,0.0,118.66484310166982,gaze,0.6698086994150824,0.2909280456574505,-1134.665590961249,791.5555076567179,2716.6047370656825,26.957690865235143,-8.529710784153623,-27.526327821922955,-0.315700692016072,0.2529446802534648,0.9126050922372364,5.737220897935668,-37.76403668674254,-6.841006743954937,-27.894868857829707,-0.308358994004169,0.256382427342424,0.9168362981027024,5.870962496206987,-5.8530319560253945,-7.499954925148784,-27.75249365445116,-0.3346303962082744,0.2728271368112663,0.907224195284052,5.820033327580106,28.296928723499946,True,6.708766561836187,imu,0.7770004872000001,-9.2558164272,3.454332420000001,-2.00370441,-9.5634779,-2.94309066,-85.67281274796323,174.4613028958344,102.97654140490852,7454.830000001297,4.756022211316477,True,-0.22807890350467946,-0.9736426519910183,7426.075651777306,-109.9315774368452,-597.9804516369868
1157,66.149385,28.41903150020354,-1114.8835150910472,7424.794987060435,-109.65453173396308,-506.3433079904452,-44.502502370207615,-601.4652847852062,-688763.3619799614,-1.080637824899096,-44.7682437530975,5376.144899692997,-159.20905602279052,-506.3433079904452,-18302184.497686923,-866.92875673603,8.841562425085073,87.50670241236276,4.334768542353017,29.79615677646021,-1114.733318271785,87.76297347881155,-601.4652847852062,-42931671.41246048,9367.179112970196,0.0,-2.667443508743969,-959559.1366008,5671925363335.587,-444285.13679795625,6.693175692502239,0.0,0.0,387.3810000000904,-2.655359999999618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999764,4.726049999999631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006927,5.220000000000383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001326,4.769818161204167,0.0,0.0,0.0,0.0,5.999451965159892,0.0,5.999451965159892,0.0,0.0,1030.5843168709398,195.8640528811109,0.0,119.76405997815046,gaze,0.6680860483947364,0.2914002381123413,-1483.3827726002148,1030.063080575576,3524.950450779916,26.976431317389803,-8.536579488909137,-27.519287171197657,-0.3126061841200185,0.2531753230626685,0.913054325671663,5.737694712191251,-37.75680917183446,-6.853374711144043,-27.877971534804985,-0.3046071214457763,0.2557426703797669,0.917230948738985,5.867415751072075,-5.866273713106319,-7.497458485202924,-27.74059712007013,-0.3323943351307664,0.2739309263952901,0.9073821853821692,5.818975793721316,30.755757047662147,True,5.517141754569621,imu,0.7781967928000002,-9.2510312048,3.4387804472,-1.73453565,-10.1616307,-2.60662971,-85.5937864228704,174.3846656005331,102.91494081687556,7454.830000001326,4.769818161204167,False,-0.17191970154421637,-0.985110966450454,7425.950787697155,-110.73347792732012,-601.4652847852062
1158,66.156312,28.57629991603441,-1121.1728111591283,7424.745223856677,-110.25199738524567,-509.2359884331608,-44.75870114014156,-604.3221148467537,-694225.3332300186,-1.087308814025324,-45.025972066516125,5411.937925873002,-160.08485724179684,-509.2359884331608,-18456788.31393774,-871.4884695416316,8.892451714812408,87.67118246513428,4.376052996235741,29.961547704693384,-1121.0217574751662,87.92891554622065,-604.3221148467537,-43301636.01822312,9443.36395884864,0.0,-2.686071766899236,-967439.5173492724,5722835742685.711,-447905.83153568144,6.7319580577688125,0.0,0.0,387.3810000000922,-2.65535999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000002,4.726049999999674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000722,5.220000000000439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001355,4.781063730079243,0.0,0.0,0.0,0.0,5.999448460539384,0.0,5.999448460539384,0.0,0.0,1030.7944283332909,197.14181277845825,0.0,120.66508071132618,gaze,0.6666116667165783,0.2918758481782328,-1764.1291015595057,1220.640596249046,4178.04813084632,26.99807788904907,-8.543112938933284,-27.513428890596437,-0.3099829315598706,0.2532778540122265,0.9134445288853348,5.738027696950554,-37.74682998926839,-6.864516516747866,-27.863692403554907,-0.3014148216081496,0.2551213605155097,0.917575859560255,5.864417381409647,-5.870128729797639,-7.496262467811314,-27.73055746878348,-0.3304695981703484,0.2747564716132728,0.9075328339180194,5.818031760122563,31.67884607313645,True,4.6109497785414,imu,0.626709298251793,-9.230963359064754,3.4407927505714166,-0.7487393831981377,-10.038365353507473,-1.151035619733035,-87.1472116,174.9474564,104.4509216,7454.830000001355,4.781063730079243,False,-0.12556103716997702,-0.9920858964549388,7425.845812911049,-111.38720826142504,-604.3221148467538
1159,66.156388,28.578029165015124,-1121.2419680946707,7424.744679407973,-110.25856566165756,-509.2677970618699,-44.76151847102172,-604.3535381135434,-694285.4459094405,-1.0873821831328196,-45.02880621691753,5412.331681155901,-160.0944871118627,-509.2677970618699,-18458490.32741346,-871.5386009424209,8.893011315420258,87.6729913644549,4.376507329191025,29.96336627738362,-1121.090904988413,87.93074052245606,-604.3535381135434,-43305709.19619775,9444.202477055358,0.0,-2.6862766544539887,-967526.26316221,5723396329230.068,-447945.68652461615,6.7323845111549065,0.0,0.0,387.3810000000904,-2.655359999999618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999983,4.726049999999631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006927,5.220000000000383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001326,4.781187105088247,0.0,0.0,0.0,0.0,5.999448421992213,0.0,5.999448421992213,0.0,0.0,1030.7967397012108,197.15586904370477,0.0,120.67499081919756,gaze,0.6971823771879577,0.2801296100649389,-1766.806180475668,1222.51858742331,4184.277425212714,26.92444328871147,-8.502579623453755,-27.47023927593219,-0.3749197304117742,0.2630007929406899,0.8889689413362715,5.798530578613281,-38.00539084861616,-6.943767704902409,-28.02886388675732,-0.3700520452405261,0.2573552837337485,0.892653203516139,5.929500102996826,-5.307727709323928,-7.651778321471913,-27.71010098682056,-0.3506389250924938,0.2666284659687155,0.8974972376816887,5.846952438354492,28.401832565028805,True,8.0,imu,0.6265568312833769,-9.23087926833562,3.441054505950312,-0.7489167541164719,-10.043006767750123,-1.1482200468572037,-85.52721385290278,174.31991441851255,102.87222255123748,7454.830000001326,4.781187105088247,False,-0.05154445206705349,-0.9986707012129208,7425.844645702407,-111.3943799735536,-604.3535381135436
1160,66.157881,28.612016416528096,-1122.6012145823593,7424.733990606255,-110.38765565231172,-509.8929839219167,-44.81689253627911,-604.9711898203341,-695467.1653205156,-1.0888242842700606,-45.08451086490581,5420.071528629793,-160.28375576475426,-509.8929839219167,-18491951.374962457,-872.5238784651277,8.904010100300056,87.70854565219338,4.385438655858511,29.99910918231781,-1122.4499662843652,87.96661079708497,-604.9711898203341,-43385787.8460512,9460.686638827852,0.0,-2.6903038489920434,-969231.6219760828,5734417815603.665,-448729.2020042575,6.740766263940737,0.0,0.0,387.3810000000904,-2.655359999999625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.7260499999996455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000707,5.220000000000425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001355,4.783610746334013,0.0,0.0,0.0,0.0,5.99944766432084,0.0,5.99944766432084,0.0,0.0,1030.8421728832473,197.4321648652273,0.0,120.86978027376996,gaze,0.6662688739725511,0.2919950363588628,-1816.671446553669,1255.9470883317545,4300.15517777181,27.00381179787172,-8.544710805166691,-27.51208698701489,-0.3093760801456934,0.2532902664006914,0.9135359421346446,5.73809640771352,-37.74403643125389,-6.867173989658534,-27.86039451356457,-0.3006748891993154,0.2549680229403244,0.9176569141978884,5.863724791088685,-5.870090185199135,-7.496097731476161,-27.728240341166448,-0.3300207843773219,0.2749340537825679,0.9075697227776144,5.817807620692296,31.72178098903925,True,4.43288793971198,imu,0.7638411256000001,-9.2139457312,3.448350892000001,-1.4728438,-10.67006058,-2.63653735,-85.51285123510907,174.30592267015254,102.8641289495832,7454.830000001355,4.783610746334013,False,-0.11499997355174729,-0.993365494711336,7425.82164908334,-111.53526143707616,-604.9711898203341
1161,66.166378,28.806048367371957,-1130.361552511882,7424.673403127148,-111.12443808143796,-513.4624859074145,-45.13306749569978,-608.4990862158006,-702222.4372109771,-1.0970600772107515,-45.4025733304807,5464.288792502679,-161.36427944804802,-513.4624859074145,-18683309.8854914,-878.1479849596022,8.966809125531833,87.91158046449436,4.436489430111428,30.203166078613812,-1130.2092468624578,88.17144977387125,-608.4990862158006,-43843790.890707046,9554.92635343407,0.0,-2.7133045559315843,-978982.9756372616,5797467334577.041,-453209.2400471364,6.788620718493144,0.0,0.0,387.3810000000958,-2.6553599999996464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000034,4.726049999999702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000751,5.220000000000482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001428,4.7974032074262105,0.0,0.0,0.0,0.0,5.9994433368846245,0.0,5.9994433368846245,0.0,0.0,1031.1017224204843,199.01058767432937,0.0,121.98229042983392,gaze,0.6643551029780437,0.2927149952878146,-1984.7535528958977,1365.8222609869435,4682.512116632329,27.04043304047718,-8.55413093036906,-27.504722570893847,-0.306007499853195,0.2532871841232641,0.9140506905093684,5.738425034970264,-37.72533357867632,-6.8824348933544135,-27.842121917647447,-0.2965583777783142,0.2540556801210734,0.9181149224429752,5.859887125723681,-5.863730095786478,-7.495896294889727,-27.715411936791984,-0.3275068114933616,0.2758345010209191,0.9077875039502044,5.816527025603567,30.70618639965948,True,3.793859855137376,imu,0.7399150136000001,-9.204973439200002,3.4650991704,-1.14385976,-11.24578265,-2.73373718,-85.42996575594114,174.22502987884187,102.82534297165432,7454.830000001428,4.7974032074262105,False,-0.05749120493745341,-0.9983460128406583,7425.688383086723,-112.33679763275157,-608.4990862158006
1162,66.174875,29.001108694051567,-1138.1637886116062,7424.61323338552,-111.86480586542756,-517.0514750977497,-45.450997471084186,-612.0486570239796,-709028.677344501,-1.1053444517240965,-45.722401193891976,5508.792922809433,-162.45052317930347,-517.0514750977497,-18876247.48695984,-883.8005250209887,9.02995356039801,88.11578805745035,4.487916771767862,30.408307869596037,-1138.0104198384056,88.37747144669106,-612.0486570239796,-44305651.52217056,9649.891348758632,0.0,-2.736443539751865,-988812.5303591568,5861070215611.186,-457724.9413132325,6.836734502744697,0.0,0.0,387.3810000000958,-2.655359999999618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000013,4.726049999999674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000736,5.220000000000454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001413,4.811193914820748,0.0,0.0,0.0,0.0,5.999438983239642,0.0,5.999438983239642,0.0,0.0,1031.3629431746958,200.599185764748,0.0,123.10148691085504,gaze,0.662343283969192,0.2935624888986221,-1933.865309352189,1324.891554416089,4527.87233869393,27.086905072276373,-8.564863482588995,-27.497191726039617,-0.3024986783356391,0.2531636812707355,0.9145991576294454,5.738679491479989,-37.700308274000136,-6.899183190244584,-27.823143931161223,-0.2922550201331062,0.253003078914682,0.918605558948076,5.8559015506653225,-5.846415441356282,-7.496878577493114,-27.7021047813388,-0.3248502936441748,0.2766298686337964,0.908036167492268,5.815132621632584,27.497002385669678,True,3.9453454722932233,imu,0.7135962904,-9.2061697448,3.4639028648,-0.85973718,-11.76916635,-2.60662971,-85.34511687611555,174.14197050386431,102.79985686131928,7454.830000001413,4.811193914820748,False,0.0004097274800479722,-0.9999999160616925,7425.551206517422,-113.13767915206338,-612.0486570239796
1163,66.17648,29.03806947656671,-1139.642272652987,7424.601914944738,-112.00505772359652,-517.7315944777907,-45.5112489732529,-612.7215776141784,-710320.0558247566,-1.106914760967586,-45.78301235765938,5517.231641246452,-162.65634807390995,-517.7315944777907,-18912869.61384352,-884.8714357593515,9.041919823470105,88.15449295739131,4.49767332707988,30.447179307211066,-1139.4887024160862,88.41652012515829,-612.7215776141784,-44393327.60557702,9667.911076671116,0.0,-2.74082984202788,-990678.0560329994,5873146607985.482,-458581.9348254072,6.845851928508879,0.0,0.0,387.3810000000922,-2.655359999999611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726049999999631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000707,5.220000000000425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001355,4.813798646833607,0.0,0.0,0.0,0.0,5.999438157926349,0.0,5.999438157926349,0.0,0.0,1031.4124735192163,200.90040287811613,0.0,123.31364507963188,gaze,0.6998324995178086,0.2795003047154016,-1902.324388954676,1302.272383847241,4444.097859846689,26.85360367684454,-8.51788534732272,-27.47406067994091,-0.3807037745983137,0.2627276269294678,0.8865883092250918,5.801657676696777,-38.08927489331057,-6.878980842337659,-28.13341149023803,-0.3732698993832259,0.2580094452195428,0.8911232846200016,5.947912216186523,-5.414886987207135,-7.679423213944496,-27.73527136386331,-0.3600454668551146,0.2634463578010444,0.894755280114621,5.857785606384278,30.08014284066553,False,-1.0,imu,0.5850596775900285,-9.208099730626682,3.5120195000681647,-0.7481120334233906,-11.299400913165853,-0.6239168285860277,-85.3288674398013,174.12603599716385,102.79664108912232,7454.830000001355,4.813798646833607,False,0.09940033421568506,-0.9950475232660047,7425.524874240917,-113.28885916369435,-612.7215776141784
