Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
268.283955,1.2562609617834386,0.020808160861614158,3777.9113834642835,-24.60249163704392,0.00919435045296827,-0.7076380962635767,0.2871588735833555,5298.12340642572,6.298768546328345e-05,-0.7075001548709325,0.05156875347094841,-0.07073681864639685,0.00919435045296827,-0.14821974607059557,-0.00026437209909883344,-0.00459164816142993,19.11487006613397,0.02260528907558357,1.256359530721272,0.019329468244121215,19.116293320794707,0.2871588735833555,0.6581584088959422,0.24850113909688296,0.0,0.48308038738948766,3.0313977668328684,-0.020205341039716707,24.032926714849957,0.42994204110810896,-7.168059999999999,0.0,383.543,-107.96399999999997,0.0,4.179320000000001e-28,0.0,-4.137770000000001e-27,52.51060000000001,-2.6666200000000004e-14,52.51060000000001,0.0,0.0,-1.0355497266565416e-08,-0.004117617833144814,2777.9542686947398,27.42719607425924,0.0,0.0,0.0,0.0,64.8,0.00037052590501873185,64.8,0.0,-0.013106762271751865,1.8737076763430733,-0.037198139653604245,3738.077421724209,-11.74299134164835,0.0,2.7040945184353543e-17,0.0,2.8932841517784243e-16,48.20562344676222,0.0033516397349221665,48.20562344676222,0.0,0.01971988676437153,0.0,0.0,7388.629999999999,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,3.0,0.0,8.867278677607885,gaze,0.4756588575763116,0.8280899769567792,37.27480535573176,-277.8858275399018,762.9463222036293,30.68526881113623,-12.98628619954509,-31.85663045183968,0.0081507387368132,-0.3136388613027271,0.9495073618138896,3.735657691955566,-30.69239327795699,-11.57014080512906,-29.73533316691299,0.0807268480255504,-0.3199683677314012,0.94398274330581,4.073700904846191,-0.0126891967265986,-12.27590276217686,-30.80394641459144,0.0443544284060175,-0.316197308967717,0.9469754537733468,3.899539256095886,10.632121137642812,True,5.0,imu,0.10531905391762747,-9.511639115342085,2.875147646124658,-0.409848929777147,4.763570795330195,-3.4778701625343933,22.885375389528672,-25.998233079600496,32.980158439815305
268.289,1.15695,0.0190296,3777.95,-24.6024,0.00905519,-0.687026,0.285717,5304.12,0.000104117,-0.686892,-0.0502232,-0.0272978,0.00905519,-0.317586,-0.000586916,-0.00443352,19.0934,0.0218938,1.15708,0.0177032,19.0948,0.285717,0.0173232,0.240923,0.0,0.463964,2.934,0.0,24.0,0.430004,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-2.61712e-09,0.0,2777.89,27.2766,0.0,0.0,0.0,0.0,64.8,1.1976e-11,64.8,0.0,0.0,2.0,-0.053689,3738.02,-11.7392,0.0,2.72604e-17,0.0,2.87314e-16,48.2048,0.00483712,48.2048,0.0,-0.229835,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,8.831881813068104,gaze,0.5004653526041907,0.7343990997048118,37.593860403986454,-278.6136923211802,760.88616009518,29.996618948792005,-12.5367597773796,-31.550688033587743,-0.07191160413716234,-0.2550199227701595,0.9629349647479228,3.763856164410136,-31.50373398768071,-11.314235760388053,-29.120271375851882,-0.05117347463347337,-0.2518061139853195,0.9546848384265246,3.9668397108875664,-2.260557487015449,-12.033470935399453,-30.201578557384224,-0.05936286305369314,-0.2671690227232294,0.9541666367959822,3.845623492681715,14.0283556096583,True,4.656283675734948,imu,0.10483718041560305,-9.511469711983356,2.8755214664408983,-0.4333249601800143,4.80336931195787,-3.4881151088278286,22.893389419721277,-25.997291677944574,32.972879935104146
268.291098,1.2589968472683588,0.020787330733204545,3777.949322997547,-24.602256118638863,0.009192822937319073,-0.7081215584859634,0.288936360823432,5306.360528262741,6.298119478217013e-05,-0.7079834976329284,0.05241905877677064,-0.0716705359076332,0.009192822937319073,-0.15226328792142138,-0.0003068470878841061,-0.004595620988527092,19.14693782451549,0.02258707401523821,1.259095603114482,0.019309636760576017,19.148365182992585,0.288936360823432,0.5636038978472008,0.24836798570954136,0.0,0.48317109539043585,3.024331026318879,-0.017510206074570496,24.03143319096039,0.4299426608420458,-7.168059999999998,0.0,383.54299999999995,-107.96399999999997,0.0,4.179320000000001e-28,0.0,-4.137770000000001e-27,52.51060000000001,-2.6666200000000004e-14,52.51060000000001,0.0,0.0,-1.0268273183106878e-08,-0.003985278582672155,2777.9579546895284,27.30213064533373,0.0,0.0,0.0,0.0,64.79999999999998,0.0003586086845306629,64.79999999999998,0.0,-0.012685512994947412,1.8745224070299278,-0.03301094963482777,3737.981759894129,-11.734941636899464,0.0,2.7024886018261192e-17,0.0,2.8965068322722835e-16,48.256037892145315,0.0029747166591954054,48.256037892145315,0.0,0.03788714809646104,0.0,0.0,7388.629999999999,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,3.0,0.0,8.829223755659779,gaze,0.500181394334767,0.7337323649591984,37.56685125659408,-278.6240127725069,760.4140387416586,30.0003086824919,-12.532366879088483,-31.549057769413462,-0.07152335878822816,-0.2544733862159237,0.9630296887013492,3.7640629183849335,-31.501736344161866,-11.309704536265912,-29.102490411611065,-0.051098568191791274,-0.2515310704259265,0.9547254755329686,3.9675518084286843,-2.503768762670209,-12.030291267915041,-30.198665141160852,-0.0591280159514024,-0.2669565087555165,0.9541827839577905,3.846083903441518,15.541342473287434,True,4.672866055886504,imu,-0.0053833752,-9.5154147424,2.880105732000001,-0.8672140899999999,3.61831443,-4.102011709999999,22.89658076019233,-25.996947183886075,32.97000863921418
268.299566,1.2622581812988602,0.020762054168287077,3777.9943836145935,-24.601975024475163,0.009190704122114519,-0.7086979701030639,0.2910432527572234,5316.154410440443,6.297106311654293e-05,-0.708559766620772,0.05343202524414384,-0.0727833245761278,0.009190704122114519,-0.157015161037135,-0.0003571098938304335,-0.00460036394156051,19.185018930189223,0.02256468812222112,1.262357164981876,0.01928558378540676,19.186451181350623,0.2910432527572234,0.44075485544060555,0.24820175940881986,0.0,0.48328073340436695,3.015858550773994,-0.014225258730571101,24.02963711979558,0.42994342340385516,-7.168059999999999,0.0,383.543,-107.96399999999998,0.0,4.179320000000002e-28,0.0,-4.137770000000001e-27,52.51060000000002,-2.6666200000000007e-14,52.51060000000002,0.0,0.0,-1.0158960624001859e-08,-0.0038233103175186814,2777.962256065421,27.153803102974013,0.0,0.0,0.0,0.0,64.8,0.00034402354758945007,64.8,0.0,-0.012169951576945462,1.875548539767437,-0.028073184052888833,3737.8682277136118,-11.725390120878853,0.0,2.7003367258060695e-17,0.0,2.9002174603939086e-16,48.31579301628223,0.0025302256511615384,48.31579301628223,0.0,0.059166462716018664,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,3.0,0.0,8.784026820961065,gaze,0.4990086981292361,0.7309706418520335,37.480429861120484,-278.952649529377,760.9321620006177,30.015679208087306,-12.514087315958932,-31.54234579557825,-0.069905845377987,-0.2522029431933804,0.9634229163600128,3.7648512469925532,-31.49334233322393,-11.290922718342518,-29.02993224317477,-0.05076475632770153,-0.25035801969358706,0.9548985209357455,3.9704158936770395,-3.6897790663668326,-12.016980674763152,-30.186705036626478,-0.058140321629260826,-0.26604531287058436,0.9542557063748274,3.847916627141185,20.47559566520065,True,4.74830083259082,imu,-0.0113649032,-9.517807353600002,2.883096496000001,-0.94198319,3.797760269999999,-4.23659609,22.90856428026213,-25.995842331229678,32.95939275108891
268.304047,1.263991808074616,0.020748425451705462,3778.018264964536,-24.60182544790309,0.009189448224729287,-0.7090044293497078,0.2921579943567711,5321.3499817465445,6.296462726018466e-05,-0.7088661499461697,0.05397021368164689,-0.073374655287955,0.009189448224729287,-0.1595095775618225,-0.00038366334089706645,-0.004602888435166978,19.2051989175822,0.022552494563286597,1.2640909151058928,0.019272620004925134,19.20663377003465,0.2921579943567711,0.3727037262870846,0.24811012198828977,0.0,0.4833396578085156,3.011333711163345,-0.012450947729417787,24.02867617753879,0.4299438390675613,-7.168059999999998,0.0,383.5429999999999,-107.96399999999997,0.0,4.179320000000001e-28,0.0,-4.137770000000001e-27,52.51060000000001,-2.6666200000000004e-14,52.51060000000001,0.0,0.0,-1.0098481750775408e-08,-0.003735347606308302,2777.9645010793365,27.075284544979667,0.0,0.0,0.0,0.0,64.79999999999998,0.0003361026461395837,64.79999999999998,0.0,-0.011889957353864083,1.8761179105161865,-0.025471865718342063,3737.808094988003,-11.720332088534022,0.0,2.6990887714381387e-17,0.0,2.902132530986211e-16,48.34740887751431,0.0022960573730077226,48.34740887751431,0.0,0.07031313145606721,0.0,0.0,7388.63,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,2.9999999999999996,0.0,8.760073572252626,gaze,0.4756092586728238,0.8306205851132025,37.29848645202819,-279.8990379645568,762.3100537170913,30.02412564614454,-12.504054891387087,-31.538707889404044,-0.06901687544949266,-0.2509592725086938,0.9636381390123142,3.7652380448084615,-30.69505523914839,-11.60653958011411,-29.69923724307966,0.0810433746743456,-0.3197852167731436,0.9440176833909136,4.08600902557373,-6.148485919214174,-12.142112652934989,-30.58031470154766,0.0516120978691627,-0.3167844958967258,0.946425816666012,3.937642049789429,21.51117306692467,True,5.0,imu,0.1031111072126212,-9.510892597834328,2.876852325222653,-0.5009615299524683,4.910391699666985,-3.5264519176313396,22.914289523395585,-25.995446056244706,32.9544349571697
268.305,1.10159,0.0293201,3778.03,-24.6019,0.00904364,-0.687461,0.289572,5322.47,6.91346e-05,-0.687328,0.601667,-0.0280257,0.00904364,1.14291,-0.00058695,-0.00443565,19.1595,0.0218982,1.10162,0.02806,19.1609,0.289572,1.40113,0.241162,0.0,0.467255,2.925,0.0,24.0,0.430004,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-2.59594e-09,0.0,2777.89,26.9887,0.0,0.0,0.0,0.0,64.8,1.01518e-11,64.8,0.0,0.0,2.0,-0.0450763,3737.81,-11.7213,0.0,2.71882e-17,0.0,2.88019e-16,48.32,0.00405851,48.32,0.0,-0.192633,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,8.751921058258949,gaze,0.49823351663964943,0.7291381925718304,37.44895701206001,-279.4013497590459,762.6396576963775,30.025950158415633,-12.501888865586007,-31.5379264553113,-0.0688248398897497,-0.2506909728229249,0.9636845545658705,3.7653175633128937,-31.487673442578632,-11.278450689788158,-28.98279672634876,-0.05052365939134061,-0.24955154150148048,0.9550172754315783,3.9722447411754103,-4.638418427000518,-12.008032501380729,-30.17885869225332,-0.05747254863041938,-0.26541495951888844,0.9543091253956084,3.849070573025938,21.961462372764274,True,4.803355644722605,imu,0.10298694622697893,-9.510852369635929,2.8769476658162763,-0.505121120296593,4.916598362650828,-3.529268596598156,22.91544931377271,-25.995378852615644,32.95344183954206
268.308035,1.265539234824418,0.020736150086040288,3778.039540268791,-24.601691843618223,0.009188252349210857,-0.7092780129254816,0.29314998813470994,5325.981629706275,6.295827169596715e-05,-0.7091396656921731,0.054450443359411856,-0.07390232078527773,0.009188252349210857,-0.16171696088678134,-0.0004072677280981317,-0.004605143776381293,19.223175470425655,0.022541440193361077,1.2656384532721483,0.019260946588716712,19.224612645151556,0.29314998813470994,0.31127939399004856,0.24802642700693872,0.0,0.4833926194258894,3.0072826435178897,-0.010852645411895602,24.027815169924892,0.4299442160192653,-7.168059999999998,0.0,383.54299999999995,-107.96399999999997,0.0,4.179320000000001e-28,0.0,-4.13777e-27,52.51060000000001,-2.6666199999999998e-14,52.51060000000001,0.0,0.0,-1.0043103501990121e-08,-0.0036557385627626338,2777.966480419306,27.00538783293049,0.0,0.0,0.0,0.0,64.79999999999998,0.00032893402731512793,64.79999999999998,0.0,-0.01163655370699232,1.8766399469921295,-0.02316355064497047,3737.754546023482,-11.7158284613236,0.0,2.697914350815912e-17,0.0,2.903808559902914e-16,48.37554371515019,0.002088264334384171,48.37554371515019,0.0,0.0801670536475807,0.0,0.0,7388.629999999999,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,2.9999999999999996,0.0,8.73873443081174,gaze,0.4977927786553632,0.7280940282357371,37.44123520269384,-279.70196202956,763.6671984192568,30.03182680419057,-12.49491468752891,-31.535419674364572,-0.06820628310441766,-0.24982759337182472,0.9638338841553749,3.765564341803951,-31.484410148530436,-11.27134079590455,-28.956309481655648,-0.050379740263629666,-0.24908261131634093,0.9550862578476635,3.973262910986154,-5.237062953263633,-12.002894919695894,-30.174417369144464,-0.05708789989996296,-0.2650471849613008,0.9543412443072015,3.849707357311296,22.07810156456661,True,4.83614192512523,imu,-0.0257205704,-9.516611048,2.8842928016,-0.97936774,3.84262173,-4.31136519,22.919003598662442,-25.995205112405408,32.95042579117186
268.308352,1.2656624200681548,0.020735168460495473,3778.041232274672,-24.601681204039537,0.009188154138355591,-0.7092997937005736,0.29322883577013203,5326.350106354544,6.295774108687673e-05,-0.7091614410649854,0.05448866662174304,-0.07394431934948911,0.009188154138355591,-0.1618918949703163,-0.000409142845201061,-0.004605323398290809,19.224605078439435,0.02254055332275618,1.2657616474388194,0.01926001322237577,19.226042438050413,0.29322883577013203,0.30638215004029956,0.24801968777371894,0.0,0.4833968501055093,3.006959660427709,-0.01072486121762542,24.02774650288777,0.42994424626519767,-7.168059999999999,0.0,383.543,-107.964,0.0,4.179320000000002e-28,0.0,-4.137770000000001e-27,52.51060000000002,-2.666620000000001e-14,52.51060000000002,0.0,0.0,-1.0038638386772937e-08,-0.0036493568144724334,2777.9666369878328,26.999831166309942,0.0,0.0,0.0,0.0,64.8,0.00032835936688783334,64.8,0.0,-0.011616239956187074,1.8766820604498025,-0.022980342429312822,3737.750288203605,-11.71547039203458,0.0,2.6978184177490125e-17,0.0,2.903940636862309e-16,48.37778000503278,0.0020717720225672913,48.37778000503278,0.0,0.08094763982593767,0.0,0.0,7388.630000000001,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,3.0,0.0,8.737037357014273,gaze,0.4977464209989537,0.7279841067566573,37.44087073098882,-279.73430196525567,763.7676717628871,30.032446432089955,-12.494179550131006,-31.535156247950326,-0.06814106119716307,-0.24973662888740428,0.9638496143614926,3.765589547804077,-31.484065267285654,-11.270592200372821,-28.953537029972416,-0.05036432286407609,-0.24903286314548065,0.9550935734128676,3.973369117140434,-5.3025314986194685,-12.00235249578715,-30.173951029081273,-0.05704723827368336,-0.2650081182168881,0.9543446940944775,3.849773545101912,22.06075571829954,True,4.839645126516596,imu,0.10253595054842042,-9.51070734890775,2.8772936076207363,-0.5196306638889978,4.937904328360312,-3.539539142060391,24.0725876,-27.00846040000002,31.9279464
268.316504,1.268839465457291,0.020709629609719137,3778.0847878314216,-24.601406603972684,0.00918546943831523,-0.7098616358600355,0.29525624789419036,5335.841999864328,6.294280665867601e-05,-0.7097231437605404,0.055474170550045596,-0.07502707725569263,0.00918546943831523,-0.16636251703409857,-0.0004573018152820522,-0.004609960270846476,19.261403508357382,0.02251733290769349,1.268938925688703,0.019235736228033602,19.26284563729999,0.29525624789419036,0.18117489325434932,0.2478420079296949,0.0,0.48350668846217304,2.9986048661649076,-0.00740426894846799,24.02596968324696,0.4299450382965804,-7.168059999999998,0.0,383.54299999999995,-107.96399999999997,0.0,4.179320000000001e-28,0.0,-4.13777e-27,52.510600000000004,-2.66662e-14,52.510600000000004,0.0,0.0,-9.920586238522235e-09,-0.0034825061209681415,2777.9706237381483,26.8569003559262,0.0,0.0,0.0,0.0,64.79999999999998,0.00031333497872303205,64.79999999999998,0.0,-0.011085137320488048,1.877796225635385,-0.018283002030609577,3737.6407282243226,-11.706258141904126,0.0,2.69522060591447e-17,0.0,2.907278869797817e-16,48.43528343015354,0.001648918476032114,48.43528343015354,0.0,0.10088502117357634,0.0,0.0,7388.63,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,3.0,0.0,8.693351818226484,gaze,0.496533129970702,0.7251010557645512,37.46297341524695,-280.5044213087729,765.0377159363129,30.048761864958962,-12.474836270939297,-31.528277555356595,-0.06642358257403319,-0.24734593618818795,0.9642628403900471,3.7662003595650297,-31.474932127557807,-11.250950358467211,-28.881921615740332,-0.04994260346758714,-0.24770315037349117,0.9552889392846873,3.9760908836926383,-7.183812833217903,-11.988023032940417,-30.16179805364395,-0.05596977913603199,-0.2639606832206707,0.9544396377207427,3.8514542950030606,19.948855493887322,True,4.934327104781512,imu,-0.0340947096,-9.490292324800002,2.8866854128,-0.97189083,4.13422122,-4.32631901,22.927751103696544,-25.995049010138537,32.943232537510276
268.321,1.10352,0.0178987,3778.12,-24.6013,0.00902345,-0.68793,0.29343,5340.95,0.000158539,-0.687797,0.808051,-0.0299648,0.00902345,-0.333725,-0.00152525,-0.00443779,19.226,0.021898,1.10356,0.0166411,19.2274,0.29343,0.033261,0.241266,0.0,0.470546,2.916,0.0,24.0,0.430004,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-2.57477e-09,0.0,2777.88,26.7009,0.0,0.0,0.0,0.0,64.8,8.32752e-12,64.8,0.0,0.0,2.0,-0.0364637,3737.59,-11.7035,0.0,2.7116e-17,0.0,2.88724e-16,48.4351,0.00327989,48.4351,0.0,-0.155431,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,8.661967091255994,gaze,0.49584642000845136,0.7234642543585186,37.50344914677973,-280.74957736143733,763.8615697706406,30.05807649220408,-12.463803901881287,-31.52439728796712,-0.06544296350921552,-0.24598470812468926,0.9644979746565734,3.766506082904832,-31.4696756830176,-11.239793345278963,-28.84222319575297,-0.049689028899551194,-0.246927912344561,0.9554027052323169,3.9775838833177213,-8.388041101096281,-11.979804122705039,-30.154962085426867,-0.0553491227339715,-0.26334743952230316,0.9544971820940358,3.8523633621720066,17.827425488494576,True,4.989793608957874,imu,0.1006309763896667,-9.510110136164666,2.8787493215425672,-0.5726376824687267,5.011147948008563,-3.583317159687516,22.931656088875457,-25.995166253437056,32.940178205374636
268.324027,1.2717870063709638,0.020685561324900778,3778.1250575690265,-24.6011514951932,0.009182721002003558,-0.7103830831783148,0.2971267793412276,5344.629530094605,6.292681485148444e-05,-0.7102444614508867,0.056387978193263466,-0.07603076712086129,0.009182721002003558,-0.17043749917047912,-0.0005016327476549383,-0.004614269773195489,19.29542183648743,0.022495197861274827,1.271886687360797,0.019212868033351357,19.296868392244235,0.2971267793412276,0.07013938702615995,0.2476705690204864,0.0,0.48360980323605285,2.990811444709932,-0.004287435122803378,24.024312331150707,0.42994579334700755,-7.168059999999999,0.0,383.543,-107.964,0.0,4.179320000000002e-28,0.0,-4.137770000000001e-27,52.51060000000001,-2.6666200000000004e-14,52.51060000000001,0.0,0.0,-9.806064146845479e-09,-0.0033238147236552967,2777.974233488426,26.724937011837184,0.0,0.0,0.0,0.0,64.8,0.000299045477901572,64.8,0.0,-0.010580006569283623,1.8788775011448702,-0.013972298499865782,3737.539509889997,-11.697749865333584,0.0,2.6925992866752992e-17,0.0,2.9102595789033484e-16,48.48834132318973,0.0012608676475675696,48.48834132318973,0.0,0.11905070179541233,0.0,0.0,7388.63,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,2.9999999999999996,0.0,8.652962763676673,gaze,0.474731503879988,0.8315198256437135,38.66717752450985,-280.579294950564,761.9535516943324,30.06447558509976,-12.45622889666389,-31.52174993016512,-0.06476924783588332,-0.2450509719849503,0.9646592073852105,3.7666992670434536,-30.68938902995711,-11.59792747522047,-29.70381989717784,0.0826680015424064,-0.3206062988119204,0.943598221004632,4.081322193145752,-12.282865898047229,-12.006457102703257,-30.357940030654355,0.0592616406642784,-0.3177092711462824,0.9457280860280884,3.973894643783569,16.447319026987593,True,5.0,imu,0.100126630771905,-9.50995533115832,2.8791334329268237,-0.5849037075311625,5.02705770245874,-3.5949505080797173,22.933981236751077,-25.995324721180737,32.93843350103406
268.324972,1.2721583157827614,0.020682504375937324,3778.1301211317746,-24.60111933444324,0.009182357438103549,-0.7104487858821609,0.2973617127741617,5345.735310084032,6.292465555949491e-05,-0.7103101478084108,0.056503059763449236,-0.07615713720646704,0.009182357438103549,-0.17094573596929794,-0.0005071932797909597,-0.004614813186041918,19.299699081312095,0.02249236945271098,1.2722580249054571,0.019209964251727503,19.301146194884105,0.2973617127741617,0.056725974983828496,0.24764852701924162,0.0,0.4836228728180967,2.9898268466086506,-0.0038928235721246846,24.02410302539887,0.4299458898182351,-7.168059999999997,0.0,383.543,-107.96399999999998,0.0,4.179320000000001e-28,0.0,-4.13777e-27,52.510600000000004,-2.6666200000000004e-14,52.510600000000004,0.0,0.0,-9.79129515296471e-09,-0.0033035579932177983,2777.974682093044,26.70835626001563,0.0,0.0,0.0,0.0,64.79999999999998,0.0002972214547706936,64.79999999999998,0.0,-0.010515527350936374,1.8790169150854623,-0.013432464935701924,3737.5267877779816,-11.696680649183826,0.0,2.6922547740014612e-17,0.0,2.9106271878098127e-16,48.49500561187648,0.0012122715149371008,48.49500561187648,0.0,0.12131670092281,0.0,0.0,7388.63,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,2.9999999999999996,0.0,8.647884259416182,gaze,0.49522926198176653,0.7219902963476652,37.557547848032044,-280.7566532482473,761.1444442666651,30.06649450594614,-12.453839643067116,-31.52091767343989,-0.06455668398719976,-0.24475660745924913,0.9647100274191613,3.7667574768292686,-31.46490080089865,-11.229743306028237,-28.807080238401927,-0.04945244608758308,-0.24621797507737364,0.9555068136947836,3.9788978218382027,-9.550938982648617,-11.972354312903127,-30.148843111150207,-0.054785010122155434,-0.2627843940665846,0.9545511228306207,3.8531556437557137,15.813403656998775,True,5.040267942207532,imu,-0.0424688488,-9.483712644000002,2.8932650936,-0.97189083,4.32862088,-4.33379592,22.934655672507294,-25.995387421370168,32.93794135240285
