CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.590611854431253,-0.0025373457433237497,376.1763873374863,-26.123288524908247,-0.0028428121907887504,-0.8206500290295287,-0.6108738096593261,5427.005169856917,6.877997468697085e-05,-0.8201832240028339,0.13904932833693154,-0.14094246245982608,-0.002812508912036696,-0.06419554751743803,0.023463466604932447,-0.01553279662070986,19.51101803917873,-0.018467924605201264,1.5908314749532093,-0.0008861863630377116,19.51296214400328,-0.6108738096593261,-0.7532455857302229,-0.19325116739073914,0.0,0.5809831989227173,-1.9151678983111953,1.813648671871056,3.406554378621573,0.3296428194147798,-1.9492605008280628,0.0001842570454037268,383.54962482694486,-104.00224579821965,0.0,-3.3423289783372713e-25,0.0,3.309094313792246e-24,53.259548820148254,-1.6667244935447645e-05,53.259548820148254,0.0,0.0014408649031168019,0.0,0.0,2810.8200000000024,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,0.9999999999999998,0.0,9.911339418350302,gaze,0.4896668777556094,0.6398050209403923,147.70956778237,-82.17257817717865,1117.6206787020678,30.68930047682396,-11.668757027741226,-31.473892682611332,-0.001649000372196549,-0.12242482426200055,0.9780447767092116,3.8316924804969212,-31.171291698493796,-9.5117123700015,-29.535705412392492,-0.06791930679019467,0.05010687032332427,0.9404208118974011,3.814700962786211,0.6521848658904612,-11.821045474278058,-29.51387036202535,-0.04592723128606978,-0.041048392440109965,0.9535502289234411,3.8034124041568385,0.26284283098121675,True,8.251894579942249,imu,0.0526374464,-9.2905092896,3.3562353608,1.83942733,1.12102649,-3.62348947,25.437376736539527,-26.256635547019233,34.04801483831898
1.92729,-0.0316043,376.192,-26.1229,-0.00974181,-0.841889,-0.59641,5437.85,0.000331793,-0.841712,-0.469393,-0.15327,-0.00974181,-0.658699,-0.0144167,-0.00588997,19.5743,-0.0199328,1.9276,-0.0296426,19.5763,-0.59641,-1.12283,-0.227297,0.0,0.592315,-2.637,0.0,3.0,0.329505,0.184451,0.0,383.548,-104.744,0.0,7.88733e-28,0.0,-7.80891e-27,53.6962,2.52312e-13,53.6962,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,9.89631622423213,gaze,0.48976840660271714,0.6384135388439105,149.99387064598127,-82.94833907811316,1126.2506945957039,30.688625568445254,-11.657202624595387,-31.472259803023135,-0.001828146772959005,-0.1209792354573837,0.9783206889611116,3.8303141327988586,-31.171517177235017,-9.46110881697844,-29.5111162380406,-0.0662961849718782,0.04846916841852561,0.941282350875477,3.8176747167381286,0.6567970720280282,-11.798928550439033,-29.526325799470303,-0.04494382400585273,-0.04103191246112802,0.9541459799503041,3.8045466395142586,0.517059459573264,True,8.257088804478657,imu,0.10536769655961291,-9.335943850545032,3.3507785889511137,0.7837259957880814,0.5865805710158902,-3.8165942615956645,25.4308459226807,-26.25737868968104,34.04986454466426
1.5950322854261305,-0.002048014170846827,376.22169655276605,-26.123809744135176,-0.0026493521080794245,-0.8218046997220574,-0.6123465600384232,5442.670693360432,6.609835563386633e-05,-0.8213427072451105,0.14179504492790582,-0.13996684109675345,-0.002618920548475074,-0.06386533771661487,0.023583640975517423,-0.01537268658211273,19.565234077729702,-0.018031317429963223,1.595253198384363,-0.00043363092623583885,19.56718909428863,-0.6123465600384232,-0.5905912399775924,-0.18846589099437794,0.0,0.5805896559397496,-1.8470034575865897,-0.5626729223006427,3.4023777361164806,0.3296488054947677,-2.000898291617768,0.00019465481539415462,383.54948276594564,-104.08841727943467,0.0,-3.339306974959421e-25,0.0,3.3061023810510986e-24,53.254377955083655,-1.760376618357757e-05,53.254377955083655,0.0,0.0014832668129447658,0.0,0.0,2810.8200000000024,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,0.9999999999999998,0.0,9.865984718963679,gaze,0.4898268639660955,0.6375762293605269,151.61530035224493,-83.40357603195783,1134.3498263665992,30.688268704483495,-11.650249445648262,-31.471287899162643,-0.0019309603800948885,-0.12011037996955154,0.9784877977993045,3.829483645223352,-31.17160058760124,-9.431523602117807,-29.495619483184047,-0.0653101245139843,0.04748045687931353,0.9418030057320173,3.8194740941594842,0.6600291595871239,-11.785571608076701,-29.53385880381031,-0.04434271454800799,-0.041024026048117807,0.9545068050030149,3.8052363259145707,0.6562592182323835,True,8.253431917361231,imu,0.0753672528,-9.298883428800002,3.3550390552,1.9665348,1.30047233,-3.496382,25.42693302894009,-26.257847988503805,34.05104787960835
1.5967507828417136,-0.0018590313713181643,376.2391351269131,-26.12401037400317,-0.0025746332651426385,-0.8222477884355486,-0.612902283562425,5448.696986040947,6.506150226050144e-05,-0.8217876749062978,0.14284277683257715,-0.13958602675890128,-0.002544156970968571,-0.06372752857846709,0.02362932540234087,-0.015310175227332256,19.586099173286502,-0.017862737468110457,1.5969721939469215,-0.00025884211097732673,19.58805839284544,-0.612902283562425,-0.5194909797000155,-0.18661745228046456,0.0,0.5804363735924802,-1.8208158358112099,-0.7571953668366452,3.4007274868173916,0.3296510673618121,-2.020851241156038,0.00019860244800752093,383.54942845063164,-104.12134822769482,0.0,-3.3376810255563245e-25,0.0,3.3044926074610094e-24,53.25236188884797,-1.7959312766756866e-05,53.25236188884797,0.0,0.0014992678951409035,0.0,0.0,2810.8200000000015,-14.617700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999997,-83.48819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999998,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,0.9999999999999994,0.0,9.848528645703976,gaze,0.437323816829201,0.5777049264103199,152.0461456816448,-82.36694647494144,1145.667051574849,31.73100179628348,-11.2127954696552,-31.4925073736316,0.1039049814104346,-0.0678628105834693,0.992269315144739,3.819554090499878,-30.1171201319116,-9.934193349469297,-29.02469311232421,0.1505676554285666,-0.053021425670309,0.987176838037964,4.192533016204834,0.8050513200914186,-10.57254869114792,-30.26361402407049,0.1273514582488514,-0.0601192211458408,0.9897209929900452,4.021170043945313,0.2903232962651977,True,8.0,imu,0.10505094497834652,-9.336139718261213,3.3504844821143247,0.7826459169219313,0.5873046592849074,-3.8202843797181165,25.422901739098222,-26.258350342896502,34.05232617308509
1.5995291368611597,-0.0015549280948713058,376.2671278457026,-26.124332450076384,-0.0024543947992369764,-0.8229574888879612,-0.6137814481837401,5458.366801608063,6.339173505627253e-05,-0.8225004219459496,0.14451394393814151,-0.13896861762741158,-0.0024238520818974417,-0.06349397099087858,0.02370200117496338,-0.01520881712702017,19.619590226074486,-0.017591515221628547,1.5997513483934047,2.2431737676929797e-05,19.621556196038522,-0.6137814481837401,-0.3987223791193182,-0.18364265715408012,0.0,0.5801882253955154,-1.7788357813159184,-0.5407900328848305,3.398029462515178,0.3296546489900029,-2.052969882075889,0.00020487527178353384,383.54934168150936,-104.17393735458886,0.0,-3.33453480649338e-25,0.0,3.3013776859289678e-24,53.24909592793091,-1.852426261946601e-05,53.24909592793091,0.0,0.0015245794423426105,0.0,0.0,2810.820000000003,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000007,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,0.9999999999999998,0.0,9.8205078490042,gaze,0.48997512085221373,0.6353124694367291,156.12058863930588,-84.48759545216619,1165.7648891304555,30.687486762785884,-11.631448935525981,-31.468699930429246,-0.0021904173472954876,-0.11776507161226499,0.9789436112009877,3.8272342914437267,-31.171632083938473,-9.354782548063502,-29.451471863646436,-0.0626094702303086,0.04479536089284694,0.9432189290254901,3.82437569950919,0.6703672018625627,-11.749280698868478,-29.554366062212722,-0.04268284348577989,-0.04101023079305735,0.9554910046291714,3.8071274809848616,0.9454037983166167,True,8.218154053799921,imu,0.0885266144,-9.3246039992,3.347263068800001,2.01887317,1.3528107,-3.51133582,25.416417869219856,-26.25919849491001,34.05450877030053
1.6002450164370579,-0.0014768529364172674,376.2743011767275,-26.12441498788951,-0.0024235240993525347,-0.8231390442035456,-0.6140041848356581,5460.844007190377,6.296279154054639e-05,-0.8226827639493787,0.14494005644204366,-0.13880919559300564,-0.0023929654282167515,-0.06343168486219619,0.023720494702854422,-0.01518264447358791,19.62817212749004,-0.017521892056241675,1.6004674332370759,9.464789327617157e-05,19.63013982800249,-0.6140041848356581,-0.3668481886769913,-0.18287884214969108,0.0,0.5801242214151904,-1.7680895500183118,-0.44476699794654406,3.3973284293718677,0.32965555702373994,-2.061218137984666,0.00020646992922110268,383.5493195292986,-104.18735974612508,0.0,-3.333622409350712e-25,0.0,3.300474364557094e-24,53.24825314777157,-1.866787902268264e-05,53.24825314777157,0.0,0.0015309911926645907,0.0,0.0,2810.8200000000024,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000001,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,0.9999999999999998,0.0,9.813327325668503,gaze,0.48999739828818806,0.6349523924576672,156.78615650200095,-84.63262605581758,1171.53009937143,30.6873867572193,-11.628458239333572,-31.468293581332468,-0.002229220185237423,-0.11739251995138032,0.9790166487405911,3.8268759656559217,-31.17161124481991,-9.343011873977257,-29.444185324820044,-0.06217527597919173,0.04436666928928136,0.9434452489284648,3.8251602416340447,0.6722133171283211,-11.743484419021113,-29.557646714199393,-0.04241420001921742,-0.041009038349296076,0.9556487067832877,3.807431811722739,0.9774860422396684,True,8.209297250886605,imu,0.10470555406488732,-9.33634773227278,3.3501692701547707,0.7814201918438671,0.5893806538387151,-3.8240176443158465,24.81722680000001,-25.77553320000001,33.7590264
1.88837,-0.0225016,376.279,-26.1239,-0.00993084,-0.844303,-0.600029,5467.94,5.56203e-05,-0.844125,0.42159,-0.148198,-0.00993084,0.0889191,-0.0104411,-0.00592033,19.6826,-0.0198731,1.88871,-0.0205963,19.6846,-0.600029,0.257169,-0.22545,0.0,0.589024,-2.601,0.0,3.0,0.329505,0.182909,0.0,383.548,-104.987,0.0,7.50316e-28,0.0,-7.42856e-27,53.7069,4.19918e-13,53.7069,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,9.809314991884008,gaze,0.4900509524968162,0.6340621824757697,158.3143486789991,-84.95314790966725,1185.7635692105146,30.68716794615076,-11.621064086859452,-31.467295163403513,-0.0023222740289271272,-0.1164720461970086,0.979197842102413,3.8259894522861195,-31.171529577344025,-9.314423658622758,-29.425904157773086,-0.06109643778015886,0.04330496670516548,0.9440060569336843,3.827105526724881,0.6769976792831115,-11.72912670987121,-29.56577920054273,-0.04174465060402066,-0.04100725765842226,0.9560399347590647,3.808188294763043,1.0391696573798679,True,8.183922351159248,imu,0.10452371523417707,-9.336455243960177,3.3500052939676,0.7807573086761729,0.5909371864859825,-3.8258782776237275,25.410650213051927,-26.25999464560625,34.0565823268401
1.6041021630386392,-0.0010581136731034647,376.31268148301797,-26.12485661763542,-0.0022579501303191347,-0.8241082676511415,-0.6151782260682201,5474.0926917779925,6.06606104124756e-05,-0.8236562373139322,0.14720494954117905,-0.13794792795091682,-0.0022273134920190755,-0.06308167696075856,0.023818543764341983,-0.015041251979778368,19.67408575845425,-0.01714855666611599,1.6043256791219236,0.00048197922595433207,19.676062722856884,-0.6151782260682201,-0.19372333678685727,-0.17878183430485284,0.0,0.5797789179654235,-1.7106739129852886,-0.11512676739517198,3.3935115026246745,0.32966034727344395,-2.1054701284414374,0.0002149123096259789,383.5492015800792,-104.2588018193888,0.0,-3.3280070054139447e-25,0.0,3.2949148152577115e-24,53.24370376446359,-1.942818470239762e-05,53.24370376446359,0.0,0.0015647766152409896,0.0,0.0,2810.8200000000024,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,0.9999999999999999,0.0,9.774908561880128,gaze,0.4901112708160218,0.6330136225898337,159.8580339979429,-85.25799528027792,1201.2672868234417,30.686961815401745,-11.612354056542138,-31.466130393829303,-0.002426657545156575,-0.11538888420996363,0.9794123992333732,3.8249440949986786,-31.17137867212856,-9.281683821314235,-29.403935257309428,-0.059815919257559524,0.042051040969285386,0.9446689467244708,3.8294071240052636,0.6830133374480793,-11.712164850184717,-29.575397807014134,-0.04094622596925056,-0.04100727745709041,0.9565031928109556,3.809086753472684,1.0795613801412192,True,8.148234331564217,imu,0.1088638096,-9.327594763200002,3.3412815408,2.27308811,1.52477963,-3.40665908,25.405835040378996,-26.260689430008075,34.05840933939132
1.6077900195165884,-0.0006607038527339168,376.34896586032477,-26.125274147005385,-0.0021008011857106103,-0.8250211579752488,-0.6162607716444024,5486.609205380032,5.8473322308644374e-05,-0.8245732076265208,0.14932262476885125,-0.13712096294130002,-0.0020701022786450323,-0.0627250484061134,0.0239098506878065,-0.014905512621659903,19.717486852589225,-0.016794356995956654,1.6080145763505829,0.0008496056039258154,19.719472582009516,-0.6162607716444024,-0.032582385014511946,-0.17489286777902957,0.0,0.5794480738296427,-1.6565225513619477,-0.030956249151319407,3.3898018616571997,0.32966476989981885,-2.1474889865888334,0.00022275297527455637,383.5490909604982,-104.32576498733675,0.0,-3.321565046253427e-25,0.0,3.2885369285230096e-24,53.23934131630091,-2.013426477956429e-05,53.23934131630091,0.0,0.0015959049494250284,0.0,0.0,2810.8200000000024,-14.617700000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999997,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,0.9999999999999998,0.0,9.73858787290202,gaze,0.4367414576614492,0.5773557538403067,163.3153450388398,-87.17081309318309,1219.249661398154,31.7326368444076,-11.19966021606094,-31.51960772703456,0.1072129205558562,-0.0683344548166285,0.9918849691122444,3.807362794876099,-30.11951112666559,-9.933656756652535,-29.02371540427956,0.150091086793756,-0.0530330093805757,0.9872487860621096,4.185997486114502,0.806575902954927,-10.571549864932464,-30.2638986417336,0.1275309382505363,-0.0602291940818063,0.9896984299399648,4.012519264221192,0.2331917951027685,True,8.0,imu,0.10389945314749538,-9.33681557305958,3.349450996851653,0.7784029378763562,0.5983112190686503,-3.8318053432836905,25.39738022244231,-26.26197583543487,34.06183016855516
1.6087510799018307,-0.0005575976629130022,376.35835773096807,-26.125382221402308,-0.0020600281742983607,-0.8252569059962368,-0.6165366481390195,5489.847566028349,5.790549088633844e-05,-0.8248100213812661,0.14986698861835174,-0.13690491457611786,-0.0020293149586271533,-0.06262869988630798,0.023933265763316055,-0.014870056099439994,19.728719928536492,-0.016702481155408053,1.6089759063495972,0.0009449885981322667,19.730707927760328,-0.6165366481390195,0.007699037286412483,-0.1738837982853253,0.0,0.5793617460518027,-1.642526872231856,0.0554278466749653,3.3888258469391586,0.3296658977886332,-2.1583937157081543,0.00022475991297832694,383.5490624681107,-104.3430064894481,0.0,-3.3197187855032723e-25,0.0,3.2867090304020114e-24,53.238202516177,-2.0314990924203372e-05,53.238202516177,0.0,0.0016038326620806125,0.0,0.0,2810.8200000000024,-14.617700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999997,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,0.9999999999999998,0.0,9.729186611849759,gaze,0.49023493221944875,0.6306795716854644,162.14562090751474,-85.65219869883286,1223.612471265364,30.686701100897643,-11.592963372687812,-31.463580927783703,-0.002638959656726312,-0.11298180521949669,0.9798943456235081,3.822612730769194,-31.17083276008526,-9.212417662262277,-29.353698674481112,-0.05692803563109197,0.039246953627005116,0.9461534258028945,3.8345697193423156,0.697714426455504,-11.674216129053375,-29.596959739931513,-0.0391314575203931,-0.041015439597663385,0.9575437371721341,3.811115033244762,1.0520061308183868,True,8.051032178467722,imu,0.1244157824,-9.3323799856,3.328720332000001,2.30299575,1.42010289,-3.56367419,25.39518839606901,-26.262323176182946,34.0627615543667
1.92825,-0.0290044,376.367,-26.1249,-0.0100492,-0.846623,-0.603627,5498.2,-3.67556e-05,-0.846444,-0.48229,-0.143289,-0.0100492,-0.543773,-0.00369862,-0.00595049,19.7915,-0.019838,1.92848,-0.0270716,19.7935,-0.603627,-1.96645,-0.224643,0.0,0.589024,-2.556,0.0,3.0,0.329505,0.181434,0.0,383.547,-105.226,0.0,7.17615e-28,0.0,-7.1048e-27,53.7172,2.06953e-13,53.7172,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,9.721314078353805,gaze,0.4902881162684972,0.6295812983584642,162.66728759149,-85.71071656640136,1226.6011839471016,30.686671914121774,-11.583837935479513,-31.462401747642367,-0.0027293957551101297,-0.11185104561803969,0.9801231758130229,3.821513615370815,-31.170476815139786,-9.181541046965169,-29.32959452710979,-0.055551481112825485,0.03792143539608017,0.9468561371261185,3.8370174314723977,0.7051709590856644,-11.656269060844803,-29.607176773747174,-0.03825984307502761,-0.0410231057051764,0.9580377656215098,3.8120827494020624,0.9907179700990008,True,7.999522462835221,imu,0.10353915907350997,-9.337018300105653,3.3491362469726838,0.7769960554732062,0.6037795221517148,-3.83494987939209,25.390212923963603,-26.26313286898462,34.06494441049843
1.6134755646120427,-5.3407424354404154e-05,376.4041568553346,-26.125909235652284,-0.0018606392120175171,-0.826403272766091,-0.6178564713458914,5505.630632196257,5.5126897461380656e-05,-0.8259616410013402,0.15249899102919365,-0.13583972667097505,-0.0018298668624369017,-0.06213529878346433,0.024046164654354232,-0.014695295676937,19.78349196927845,-0.016253328790800898,1.6137017070712634,0.00141143637326464,19.78549104304153,-0.6178564713458914,0.1896894800553823,-0.16894893237325642,0.0,0.5789367237997316,-1.5744036532809176,1.4961043036112267,3.38397453187791,0.32967129805048484,-2.2117351561659717,0.00023441215758027313,383.5489243520713,-104.4265472005966,0.0,-3.309666050999477e-25,0.0,3.276756276316973e-24,53.23259326046296,-2.1184148050706595e-05,53.23259326046296,0.0,0.0016417224325913026,0.0,0.0,2810.8200000000024,-14.617700000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999997,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,0.9999999999999998,0.0,9.683341754032009,gaze,0.49034571936806703,0.6283102010456092,162.869271460237,-85.6909265494624,1224.7675455564347,30.686711933034985,-11.573275452837073,-31.461053191810223,-0.00282659474643664,-0.11054382455006417,0.9803896355110859,3.8202398726777407,-31.16998667871178,-9.147169245839422,-29.301462458360366,-0.053944372065595575,0.03638255329691448,0.9476727352664296,3.8398648437491856,0.7141565137226712,-11.635426565945465,-29.61905759469118,-0.037237121268124354,-0.041034993558644206,0.9586130079594021,3.813213215944897,0.8902372629865798,True,7.937748798514993,imu,0.1309954632,-9.3467356528,3.322738804,2.19831901,1.29299542,-3.86275059,25.384481860960683,-26.26410213449319,34.06757752182655
1.618275255125789,0.0004544290768202612,376.45007912141705,-26.126437634344615,-0.0016597937331421508,-0.8275472356592418,-0.6191374551695931,5521.441104497157,5.232536299481244e-05,-0.8271109618462968,0.1550998898818971,-0.13475252011192315,-0.0016289797859443435,-0.06160174754040287,0.024157238386947565,-0.01451703813225049,19.838401092791482,-0.01580114038614671,1.6185027190740677,0.0018812985271670565,19.840411280133495,-0.6191374551695931,0.33871841795695157,-0.16397762732095983,0.0,0.5785038671128602,-1.5063132233818683,4.256255643751474,3.3789596400231225,0.3296765456460724,-2.265488787943355,0.000243863213534686,383.54878723844075,-104.5094198091908,0.0,-3.297845405744989e-25,0.0,3.2650531906055552e-24,53.22687710078453,-2.2035131363179667e-05,53.22687710078453,0.0,0.0016784213085717396,0.0,0.0,2810.8200000000024,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,0.9999999999999997,0.0,9.637373744416236,gaze,0.49044324249486726,0.6259053964601538,162.30278684490375,-85.45308638088659,1212.7963506183758,30.687001701068976,-11.553288870806313,-31.458548866617683,-0.0029888262298007513,-0.10807493457850009,0.9808984554531639,3.817825193689364,-31.16883268159951,-9.086117989138634,-29.247933311148415,-0.05086346991741758,0.033457292321922946,0.9492272461569509,3.84529386199858,0.7319714981591009,-11.595788154720854,-29.641697137103222,-0.035261787903110714,-0.04106621848145923,0.9597113780506074,3.8153822030093236,0.6462147221345178,True,7.822082862583641,imu,0.1423603664,-9.3634839312,3.3155609704,2.29551884,1.24813396,-3.81041222,25.37371943111183,-26.266028724729956,34.07286948810845
