Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
448.963493,48.52572933612245,-0.047997902846698914,5319.871431501178,-7.114576228586422,-0.1049374144716842,-0.23147443127127643,-2.4032025898802694,29193.15398575086,0.0009403847429503032,0.06508962057831891,54162.979900937,-13.994821738591968,-0.03577030384576238,-3227.7135652851666,0.19905805136343574,-9.867198159996619,26.608974505541298,0.3890850931656356,48.52286069838475,-0.14634819038612806,26.568540760179417,-2.4032025898802694,298869178.11944276,1.8463444190758014,0.0,2.041352968689636,19.170246186400075,-87702.14562090335,694.4665929683798,0.20560878012272366,27.67076477603189,0.26937131430717315,9012.401550565555,-127.4917231730081,0.0,0.0,0.0,0.0,51.36482124154645,-0.024249697282644818,51.36482124154645,0.0,0.869781112679087,0.0,0.0,1890.6700000000396,-8.574460000000187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.961044104524763,-5.413928883522433,5263.7254193836,4.6770772267102565,0.0,-0.32961189001482877,0.0,-0.005833219938202544,59.70401220662144,0.48722176034777864,59.70401220662144,0.0,-48.9364862311995,0.0,0.0,6015.210000000132,12.850200000000381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000036,3.0000000000001004,0.0,-6.058714684353792,gaze,0.53431484381976,0.6095744905647088,26.891403233763583,-129.90172813932335,612.2029353020479,31.111383637678706,-13.193610625926656,-32.12649030217032,-0.06100505573516059,-0.0784976601160235,0.9769202964678647,4.115611216862103,-30.179228377014827,-10.890400171519337,-30.058606713193015,-0.058995156235403495,-0.09009590553784369,0.9714015167683315,4.496025014934659,0.6138277105605077,-12.017887880975515,-31.031591953512347,-0.05527512743101498,-0.08196289608282102,0.9758324188935994,4.300940508387222,70.19632955325756,False,0.3263705342853582,imu,0.3385544848000001,-9.5231907288,2.718604476,1.18145925,0.4107200399999997,-4.90204108,56.10045426099475,-8.749710681019822,27.791963104934297
448.971597,49.20267628329427,-0.04361904201136391,5319.970665939854,-7.120609159546021,-0.10458525079435758,-0.226745255176926,-2.4208442812907482,29512.139500418678,0.0009582269076669681,0.07425455883926357,55670.32984178158,-14.195030885158094,-0.03445763844855734,-3311.1115015947607,0.20273010178164633,-10.014781057404136,26.213401169481642,0.3952476257868535,49.199780936693436,-0.14341850189241512,26.17229599606509,-2.4208442812907482,308072922.3576286,1.892868471709551,0.0,2.058650013946705,19.51805634988575,-90171.48122180197,709.0210083563244,0.2048607078747745,28.06941964655097,0.2734370610810021,9200.661104675673,-128.85950661940802,0.0,0.0,0.0,0.0,51.38634239490753,-0.024615692997302964,51.38634239490753,0.0,0.8829064196176225,0.0,0.0,1890.6700000000378,-8.574460000000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.051059668359393,-5.487774128066155,5263.596887165251,4.683604244840666,0.0,-0.33135844857442215,0.0,-0.005810427632508378,60.11377252632123,0.4938673187303445,60.11377252632123,0.0,-49.60630196921572,0.0,0.0,6015.210000000128,12.850200000000374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,3.0000000000000977,0.0,-6.030223166415219,gaze,0.534498909402996,0.6096182948114263,26.538784881674456,-129.38129482752555,614.6833540426235,31.093441782332057,-13.19437176962375,-32.14264040379892,-0.06102456769836323,-0.07847489900201984,0.9767888117333005,4.11657204555499,-30.18716449839559,-10.892648483015137,-30.062025108637815,-0.05979014162729911,-0.09037194880191368,0.9711823365450069,4.496171408766257,0.6039289491957532,-12.019635628983789,-31.0384821171205,-0.05576191218989539,-0.08213039530340033,0.9756375738162453,4.301525146572987,52.86400484392526,False,0.6121645620915214,imu,0.3170209840000001,-9.511227672800002,2.7072395728,1.23379762,0.5453044199999999,-4.887087259999999,56.10049910806652,-8.751287517458913,27.79224271195325
448.974532,49.44967919791159,-0.042016150729854984,5320.006521723219,-7.122807788416804,-0.10445473219465594,-0.22504784928975496,-2.427246347441889,29629.044897769112,0.0009647333803481881,0.0775704970197566,56224.42108455393,-14.268046009284365,-0.03397687019686266,-3341.7354443414515,0.2040690696613297,-10.068631478927212,26.06895539559001,0.39749510716831477,49.446774186801406,-0.14234419077938504,26.027605569322716,-2.427246347441889,311461578.3890815,1.9098542994376233,0.0,2.064958632624022,19.644895955594826,-91079.35274694057,714.3516970787646,0.20458792257906744,28.214769450391636,0.27492086661991133,9269.735383438237,-129.36027788092906,0.0,0.0,0.0,0.0,51.39448152303774,-0.024749264102567534,51.39448152303774,0.0,0.8876965276848333,0.0,0.0,1890.6700000000392,-8.57446000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.083792327251421,-5.51471679468405,5263.550143619748,4.685975246054422,0.0,-0.33199151571062413,0.0,-0.005801937572436508,60.26303589444301,0.49629197127081415,60.26303589444301,0.0,-49.850692099446086,0.0,0.0,6015.210000000134,12.850200000000385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000032,3.000000000000102,0.0,-6.019543099718207,gaze,0.4791449625299618,0.6971508161962702,26.57907370439801,-130.0323064497212,615.3905826732183,32.3444929648258,-14.15168291166064,-31.53948330750079,-0.0079088785463632,-0.1835593762339854,0.982976807985178,3.990355491638184,-28.71049171421664,-11.76433222937723,-29.81128878045897,0.0831315090035605,-0.1724352159445241,0.981506621736683,4.481234550476074,1.8000831114246918,-12.82790042433233,-30.69379024059507,0.0377971796401599,-0.1651104487429894,0.9844209975156364,4.240154218673706,46.956123213150605,False,-1.0,imu,0.33402660946950014,-9.564696260877614,2.6623702274682626,2.2107345780774854,0.716462811855587,-3.508806082360108,56.10050483006028,-8.751874836749629,27.79236854659192
448.9797,49.886990150247684,-0.039171639747785925,5320.069548055779,-7.126696955685123,-0.10422104157962464,-0.2220791000913116,-2.4385357539478485,29836.693632728886,0.0009762480173845355,0.083404834709083,57210.76181114322,-14.397269410494172,-0.03312335335706748,-3396.206949009587,0.2064385254767684,-10.163972880485517,25.813078269403448,0.40147278775209716,49.88406813323106,-0.1404352678278053,25.77129572876302,-2.4385357539478485,317500812.9129266,1.9399403441794498,0.0,2.0761243636733897,19.86937227101376,-92695.66938740166,723.8156772930504,0.20410518475572925,28.471963624017807,0.2775482956998044,9392.527656244754,-130.24907558730018,0.0,0.0,0.0,0.0,51.40926189588393,-0.024985783317980015,51.40926189588393,0.0,0.896178536624888,0.0,0.0,1890.670000000041,-8.574460000000197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.141599631720943,-5.562415755246425,5263.467585520197,4.690159262580908,0.0,-0.3331068949955224,0.0,-0.005786681638802326,60.52697989698591,0.5005845457811207,60.52697989698591,0.0,-50.28336479972931,0.0,0.0,6015.210000000139,12.850200000000395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000036,3.0000000000001057,0.0,-6.000267776531004,gaze,0.534678750396314,0.6096592214067347,26.249009760600238,-128.70681891422234,614.4128292540382,31.075591197613644,-13.19513686335579,-32.15880599184923,-0.06103805781570068,-0.07845019990768463,0.9766583565725153,4.117532720708809,-30.19504133104707,-10.894905525036574,-30.065422477055293,-0.06057909789910221,-0.09064634875458705,0.9709637887338574,4.4963320663636175,0.5940538318820439,-12.021401951923433,-31.045372982084558,-0.05624447471522246,-0.0822973863561493,0.9754429708858425,4.302119250738274,38.18029998226437,False,0.9171953723116586,imu,0.3044597752,-9.492684936000002,2.703650656000001,1.35342818,0.6798887999999996,-4.87213344,56.10050127279815,-8.752929954341779,27.79262190364121
448.987804,50.578895786443354,-0.034654022530546946,5320.16809724461,-7.132841466260732,-0.10384458425675128,-0.21747594621227861,-2.4562811445587283,30166.975517321378,0.000994453637977099,0.09254194349170186,58785.20219048124,-14.601601638030905,-0.03176693956089119,-3483.046913718076,0.21018447611547483,-10.314822720607314,25.407876777756513,0.407762545670728,50.57594713311995,-0.13739728598956408,25.36541072874175,-2.4562811445587283,327159287.85291743,1.987575681429044,0.0,2.093781611296967,20.224303548855758,-95276.24987070834,738.8572009982125,0.20334197368861473,28.878522637524345,0.28170640046626516,9588.100369438005,-131.6609816304952,0.0,0.0,0.0,0.0,51.43359999025208,-0.025360092675862842,51.43359999025208,0.0,0.9096019254951867,0.0,0.0,1890.6700000000392,-8.57446000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.232688410049947,-5.63787899948627,5263.337476801222,4.696743414034994,0.0,-0.33485761052846397,0.0,-0.005761965838106496,60.94375788894057,0.5073757124274201,60.94375788894057,0.0,-50.96790385506194,0.0,0.0,6015.210000000134,12.850200000000392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000027,3.000000000000103,0.0,-5.968828942569472,gaze,0.5348543720625855,0.6096972150131738,26.0146489389451,-127.9113335065408,609.9967345494105,31.05783289465333,-13.19590551642554,-32.174986900558764,-0.061045504712597586,-0.07842350381181362,0.9765289249462773,4.118493167562965,-30.20285951745651,-10.897171036718825,-30.068799104737415,-0.061362089539074106,-0.09091907008460072,0.9707458582816509,4.4965068786196705,0.5842015347475931,-12.023186615054913,-31.05226520436042,-0.05672284436767214,-0.08246383291098107,0.9752485962774151,4.302722746515181,26.506852266435995,False,1.2354025454474427,imu,0.2924967192,-9.4831144912,2.692285752800001,1.46558183,0.7471809899999999,-4.92447181,56.100460592419246,-8.754638217957607,27.793100896830417
448.994624,51.16703466042083,-0.030797766254886394,5320.250761122363,-7.138056062303345,-0.10351823313602085,-0.2136522215444745,-2.471254871134038,30449.39358819509,0.0010099168395375194,0.1002197233807336,60136.7999959217,-14.775173180081937,-0.030608283071751397,-3557.4909574807025,0.21336581935014398,-10.443051508106821,25.063110936038626,0.41310553214672985,51.16406362169703,-0.13479815839722198,25.020064954044727,-2.471254871134038,335468311.1373801,2.028098779646306,0.0,2.108782247118587,20.52578436323455,-97492.10166206863,751.7076055442709,0.20269376327917288,29.223758822323024,0.2852418933903984,9755.57855773525,-132.86651577420855,0.0,0.0,0.0,0.0,51.45518984406658,-0.025678354860633388,51.45518984406658,0.0,0.921015340818284,0.0,0.0,1890.67000000004,-8.574460000000194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.309763217340855,-5.702020415315218,5263.227365250143,4.70230596030294,0.0,-0.3363324962074692,0.0,-0.005740409176343707,61.29724485847523,0.5131479931662974,61.29724485847523,0.0,-51.54975896626045,0.0,0.0,6015.210000000134,12.850200000000399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000023,3.000000000000105,0.0,-5.941215594840134,gaze,0.4795152662439203,0.6982530658056867,25.54380848967207,-128.0648271809794,602.4216892118798,32.36030353640254,-14.16437495956574,-31.52791026815279,-0.0097799766615736,-0.1839462418255249,0.982887649823094,3.988327026367188,-28.7229902122016,-11.77823703155866,-29.79495819358832,0.0833211369247694,-0.1731593858507006,0.9813630394677456,4.472673892974854,1.8187904820994067,-12.912225669680224,-30.692253853748696,0.0385391780698539,-0.1741719942977357,0.982892775137819,4.236992049217224,17.274755165573335,True,4.0,imu,0.3348566271536934,-9.565515632133723,2.659088569940831,2.393432934031645,0.6900802178736929,-3.5111482469842192,56.10039304052992,-8.756126535628923,27.793581376631543
448.995908,51.27836540756238,-0.03006615630678444,5320.266296245989,-7.139042291453643,-0.10345580978542535,-0.21293751247169102,-2.4740780404136693,30503.025211105123,0.001012842678575083,0.10166398632214069,60394.01508958048,-14.808017207167277,-0.030388379840758123,-3571.6472669698474,0.21396773763133128,-10.467324590922829,24.997815467189724,0.41411656714892686,51.27539015759664,-0.13430445301853405,24.954659816954504,-2.4740780404136693,337051358.837752,2.0357727529849257,0.0,2.111620897624131,20.582830027273207,-97913.8414769977,754.1467419302292,0.20257111664591276,29.289073939237085,0.28591124030710197,9787.408089781879,-133.09526436385664,0.0,0.0,0.0,0.0,51.45936860319313,-0.025738608909037758,51.45936860319313,0.0,0.9231761495375757,0.0,0.0,1890.670000000041,-8.574460000000194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.324316935228728,-5.714161545909462,5263.206571157551,4.703355400707636,0.0,-0.33661032880916886,0.0,-0.005736272786544724,61.364077393522386,0.5142406103513718,61.364077393522386,0.0,-51.65989837415487,0.0,0.0,6015.210000000136,12.850200000000395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000027,3.0000000000001066,0.0,-5.935898036567661,gaze,0.5350257135164134,0.6097322041647467,25.82457436863766,-127.02300960009597,602.7620365050705,31.040174507725293,-13.196677042374253,-32.191176926116256,-0.06104688292490436,-0.07839475981583155,0.9764005592587617,4.119452951611201,-30.210616783387373,-10.899443905293634,-30.072154016298942,-0.062138888911325824,-0.09118997422110667,0.9705286114188019,4.496695672203518,0.5743749018400326,-12.024988712964932,-31.05915687525321,-0.0571968717789794,-0.08262963521110603,0.9750545086080384,4.303335334885238,17.634118899241617,True,1.5608668358587605,imu,0.2823281216,-9.4735440464,2.6821171552,1.80204278,0.6873657099999999,-5.1413022,56.10037690851428,-8.756411914438049,27.793679751633036
449.004012,51.985455476137155,-0.025407459663830734,5320.364139998688,-7.145299780663812,-0.10305460437292321,-0.20846494526435588,-2.491926206293907,30844.923207423184,0.0010314162650722886,0.11077018891300439,62037.758619895925,-15.016530651718835,-0.028987492818547234,-3662.0345387681364,0.21778855028957117,-10.621490871604387,24.582863889775552,0.42053528592383416,51.982453671472435,-0.13115629845758658,24.539012510433025,-2.491926206293907,347181237.0515856,2.084535620856795,0.0,2.1296435146370563,20.944974778949067,-100609.38123127287,769.68729688534,0.20179256262773815,29.70364432829348,0.2901631865364251,9990.50360479654,-134.55213467952728,0.0,0.0,0.0,0.0,51.48658247854664,-0.026121365440203846,51.48658247854664,0.0,0.9369024068062285,0.0,0.0,1890.670000000042,-8.574460000000197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.416487283731975,-5.791270276445861,5263.074862803427,4.709994723840683,0.0,-0.33836499871629716,0.0,-0.005709592112655794,61.78796016594608,0.5211798588837313,61.78796016594608,0.0,-52.359411017993075,0.0,0.0,6015.210000000137,12.850200000000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000032,3.0000000000001066,0.0,-5.901462770165121,gaze,0.5351927370353136,0.6097641218308827,25.667545646424028,-126.06907286214714,594.8218545337534,31.02262146968366,-13.197450836174182,-32.207371805122435,-0.06104217031898592,-0.0783639131934423,0.9762732858292105,4.12041175286633,-30.218311833741488,-10.901723279172316,-30.075486654399846,-0.06290936648304912,-0.0914589549952567,0.9703120876946225,4.496898287085242,0.564575567312012,-12.026807539158527,-31.06604692295144,-0.05766646760133604,-0.08279471256882426,0.9748607428415944,4.303956784276578,11.113263491934145,True,1.8881376323823773,imu,0.2691687600000001,-9.477132963200004,2.673743016,2.116073,0.7696117199999999,-5.216071299999999,56.10025007347997,-8.758250832314463,27.794358546102192
449.012115,52.700134035822416,-0.02067793651280858,5320.461611409763,-7.151613501934815,-0.1026409055058041,-0.20405993764176023,-2.5098231925168557,31192.707443825435,0.0010501732010125444,0.11985865088440129,63716.7874600855,-15.227130447338235,-0.027564273310616977,-3754.224033155114,0.22164667682849046,-10.777314664343091,24.163043599709454,0.42701833341725615,52.69710572396647,-0.12795274839010418,24.11849041520135,-2.5098231925168557,357551889.01570505,2.1338622418446422,0.0,2.147848501934953,21.31071560665259,-103363.4727844242,785.4799214763102,0.20100635794141597,30.12220880997793,0.2944620788580733,10197.414418586646,-136.03162062027764,0.0,0.0,0.0,0.0,51.515252808289404,-0.026508347836976726,51.515252808289404,0.0,0.950780179197329,0.0,0.0,1890.670000000042,-8.574460000000194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.509190061887487,-5.869202438775916,5262.94236232894,4.716660052984464,0.0,-0.3401213518527022,0.0,-0.00568191686598313,62.215375077547314,0.5281932103400261,62.215375077547314,0.0,-53.066417044150384,0.0,0.0,6015.210000000141,12.850200000000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000027,3.0000000000001084,0.0,-5.865515330918569,gaze,0.5353553858121762,0.6097928968293422,25.53480786586344,-125.07875152391301,587.620484475708,31.005181364818334,-13.198226184207716,-32.22356522224337,-0.06103134778262386,-0.07833091252119302,0.9761471465504231,4.121369129220961,-30.22594243923974,-10.904008007571028,-30.078796052213235,-0.0636732992280999,-0.09172587185638266,0.9700963535623691,4.4971145300237465,0.5548063792892792,-12.028642141734613,-31.07293341247512,-0.058131485597860355,-0.08295896249869529,0.9746673581625861,4.304586779525219,6.4983322520481215,True,2.2122754184960085,imu,0.263187232,-9.4908904776,2.6635744184,2.55721069,0.6948426199999997,-5.16373293,56.100079971387686,-8.76015450481874,27.795137233105855
449.014604,52.921211668988946,-0.019210743704405453,5320.491478609112,-7.153564386735885,-0.10251129383567084,-0.2027204813777268,-2.515330818801779,31300.739151888993,0.0010559722147743538,0.12264689850348098,64239.74711936694,-15.292246685451634,-0.02712255654253279,-3782.910100875205,0.22283940100902386,-10.825517577650892,24.033094921980677,0.42902287272090317,52.91817522415015,-0.126957441467201,23.98832492140785,-2.515330818801779,360786694.42708045,2.1491289220798824,0.0,2.1534777894585617,21.423794752458683,-104221.41611433,790.3824019004072,0.20076329622175026,30.251595588452453,0.29579215797188135,10261.750487822865,-136.49068362819605,0.0,0.0,0.0,0.0,51.52435483275829,-0.02662808031885269,51.52435483275829,0.0,0.9550739603123354,0.0,0.0,1890.670000000042,-8.574460000000201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.537775081121628,-5.893309161140731,5262.901498953013,4.7187127494282635,0.0,-0.3406612245365829,0.0,-0.005673213917749576,62.34738715200191,0.530362647300392,62.34738715200191,0.0,-53.285119597522005,0.0,0.0,6015.210000000145,12.85020000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000027,3.0000000000001075,0.0,-5.854167016424675,gaze,0.4791694523617083,0.6975539255342391,25.31301164549722,-124.2764999026273,586.841209549557,32.37435691098713,-14.16624634291035,-31.52246646048559,-0.0102550205508183,-0.1831700781726062,0.9830277498706452,3.990490198135376,-28.73888931126958,-11.78692360437408,-29.75949097194495,0.0849359728362958,-0.1709611563075659,0.9816099854587524,4.473366260528564,1.8228028455144063,-12.947924041935712,-30.677671811299707,0.0381659057675407,-0.1769979263944114,0.9823716028580586,4.235057306289673,4.972754986863274,True,4.0,imu,0.3356532145158715,-9.56637855049944,2.6556669180085195,2.575426926927826,0.7068494642249753,-3.5135784208493024,56.10001901160169,-8.760752263993997,27.795396498286923
449.020219,53.42263445508538,-0.015875832580248495,5320.558729426322,-7.157985365717142,-0.10221449618297698,-0.19972256306880753,-2.5277731759767095,31546.545717024244,0.0010691192497387868,0.12893083018269547,65432.08609864585,-15.439883233403421,-0.026118186988032838,-3848.2655615639233,0.22554331166187064,-10.934846920651397,23.738220304636172,0.43356774708681206,53.41957967931637,-0.12469253714581097,23.692959030400004,-2.5277731759767095,368170186.07805824,2.183768887615567,0.0,2.166241656290426,21.68016603815949,-106177.75325670486,801.5315574451238,0.20021225714062096,30.544897716622586,0.29880935334481157,10408.245367272408,-137.53430053114823,0.0,0.0,0.0,0.0,51.54540156551394,-0.026899685370628205,51.54540156551394,0.0,0.964814102030579,0.0,0.0,1890.6700000000428,-8.574460000000204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.602450235149963,-5.947984219836734,5262.809031192219,4.723352519596885,0.0,-0.3418797697936528,0.0,-0.005653229732277213,62.64644954882386,0.5352830213672375,62.64644954882386,0.0,-53.781154251185775,0.0,0.0,6015.210000000141,12.85020000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000032,3.000000000000112,0.0,-5.828034450046828,gaze,0.5355136637186318,0.6098184676418666,25.420328850821925,-124.08274033092016,581.7955498812199,30.98785533225046,-13.199002647156188,-32.23975680413285,-0.061014393142869494,-0.07829569311793945,0.9760221367572377,4.122324988880741,-30.23350919554111,-10.906297768971527,-30.08208246429337,-0.06443074695732842,-0.0919906813780279,0.9698813959770298,4.497344282961676,0.5450665808829704,-12.030492230899519,-31.079816944781633,-0.05859195164858666,-0.08312234169123836,0.9744743425574004,4.305225233905061,3.3962856276708444,True,2.5290179406649926,imu,0.2637853848,-9.4962738528,2.6701540992,2.92357928,0.6948426199999997,-5.0665331,56.09986642877127,-8.762123157520215,27.796016036851096
