CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
512.1038222878125,0.7205767008491852,3787.2881738347496,11.453139486715486,0.646506007461488,14.745713354267913,168.83376030047248,-417964.97212699056,0.004390440699108721,14.742894420983824,7255.716780721928,66.31195591182552,0.6465060075415631,-48215361.76880807,5.121227239382526,0.10329027715137573,95.66248394251534,0.6931433144709443,512.0641181005252,2.175057898277095,95.68877487734648,-191.1662396995771,-83539812.2115011,7.060504361670097,0.0,-17.462037442986507,208.45452627363727,620292310.2584847,601.3203805287294,-1.571015909129064,0.0,0.0,387.38100000002214,-2.6553599999987725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999993725,4.726049999998864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000285,5.2199999999971425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.233587977244,120.84633240720581,0.0,0.0,0.0,0.0,1374.5705775115189,0.0,1374.5705775115189,0.0,0.0,998.9999999997672,2.9999999999993605,0.0,-86.44179739521418,gaze,0.7397056912205133,0.27018339866810864,221047.40311593877,-13536.752872505833,288738281892819.6,13.880940667025762,-12.024315414354053,-4661.3611803575295,-0.5158597201807219,1.4252794520334442,0.7698958986730164,6.976069119917514,-28.72663668609652,-7.2777518154123895,-56.131150748431594,-0.2000061452042941,0.24068269975563972,1.0074200717724737,5.7353922269079085,-127.88912051846707,-8.255156877771627,-34.8284659901276,-0.03337827704834025,0.20894064054039935,0.991290245715498,5.596700292527664,83.7180544230003,False,-1.0,imu,0.380250156813753,-9.406465746077284,3.1093044300740442,1.2641626208916164,1.6554978298354168,-4.526120178506952,-93.72083352943191,163.0786556501606,115.35602936903558
513.4996338646946,0.7226260722411015,3787.141348005054,11.45612793133057,0.648339727672444,14.787814658731033,168.8082951134079,-419450.3834750056,0.004403812903136063,14.784986050658876,7278.860899509051,66.47126143418237,0.648339727752725,-48395229.609872945,5.133903999764417,0.10363528115231857,95.70461155430331,0.6951599842695603,513.459815113274,2.1810010302308855,95.7308980764094,-191.1917048866394,-83851578.44858564,7.0815609311992525,0.0,-17.506372665697853,209.0311805459981,622601068.0350307,603.0081584395962,-1.575358861245653,0.0,0.0,387.3810000000203,-2.6553599999987725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999358,4.72604999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000002707,5.2199999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.273464750033,121.11456603721263,0.0,0.0,0.0,0.0,1377.922932251974,0.0,1377.922932251974,0.0,0.0,998.9999999997708,2.9999999999993605,0.0,-86.58290488361078,gaze,0.7436688545822471,0.2679284120362788,230798.97547205642,-14097.882598055063,301514616677379.5,13.752142175060591,-12.085013823272904,-4758.403079278796,-0.5181917393519093,1.4382890149364789,0.7678880411180946,6.996301626308549,-28.736635851036127,-7.249252968938818,-56.56499122464824,-0.2021137826651509,0.24319582223337455,1.0079671592375785,5.749114829401043,-134.7134589977096,-8.265312437353664,-34.78747552579203,-0.03322142067488189,0.21215617280774735,0.9913216547694155,5.6077770370116715,83.7036711566093,False,-1.0423667364087315,imu,0.4205014184,-9.454403156800002,2.9566692904,0.7403215599999999,1.44253362,-3.16739796,-93.73784192552834,163.0862669108738,115.3773423254572
517.6227825865852,0.7286789280345722,3786.7083520135056,11.464946470133157,0.6537564012248801,14.912142560306556,168.7331130027892,-423843.192066133,0.004443330961866525,14.909285368779457,7347.276848421875,66.94157290744774,0.6537564013057696,-48927401.18323636,5.1713336153827205,0.10465452523378055,95.82799512487156,0.7011175573191657,517.5826254083187,2.1985546015759714,95.85426808841402,-191.26688699725992,-84773997.5593647,7.143769441923616,0.0,-17.637271714348305,210.73453319937775,629431857.7728779,607.995317557587,-1.5881841242445118,0.0,0.0,387.3810000000194,-2.655359999998744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999993507,4.7260499999988355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000002707,5.219999999997071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.391184816603,121.90690508454838,0.0,0.0,0.0,0.0,1387.8203375970782,0.0,1387.8203375970782,0.0,0.0,998.9999999997672,2.9999999999993676,0.0,-86.99901845146695,gaze,0.755481153017794,0.26116124445240074,261345.86567253948,-15849.537161785483,341545418066103.8,13.369366459125729,-12.265763140119407,-5053.241271726245,-0.5250720649655127,1.4770284271442438,0.7619079170106735,7.056401449135782,-28.766614470831144,-7.163139459087286,-57.86997430183167,-0.2084041380180977,0.2507227958530941,1.0096057144954995,5.789989922094299,-156.75923813053086,-8.294942899218055,-34.66550935110564,-0.03275095141467812,0.22179322227110682,0.9914169058196566,5.640715172982233,84.21020184718161,False,-1.1015147749547691,imu,0.400762376,-9.4400474896,2.9530803736,0.55339881,1.22570323,-3.27955161,-93.78910294719932,163.10922878100052,115.44180231884397
521.4512607346661,0.7342980385727346,3786.3072544803,11.473122626464914,0.6587859135853513,15.027535893567535,168.66335787525531,-427928.68881106377,0.004480047766218327,15.024652155199036,7410.869118275254,67.37791658600904,0.6587859136668055,-49422673.30897341,5.206065900712235,0.1056010869531393,95.94115706840967,0.7066499449690721,521.4107893017801,2.2148508633070882,95.96741674812222,-191.3366421247947,-85632461.42887463,7.201543443537039,0.0,-17.75872984343896,212.3160829054166,635788900.4175028,612.6281281631645,-1.6000880534563506,0.0,0.0,387.38100000002123,-2.655359999998751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999358,4.72604999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000285,5.219999999997071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.500393865892,122.64260667847805,0.0,0.0,0.0,0.0,1397.0034146786795,0.0,1397.0034146786795,0.0,0.0,998.9999999997672,2.9999999999993534,0.0,-87.38445236226421,gaze,0.7665897607491776,0.25473562433536207,292128.57183824194,-17606.44100347123,381897427483579.44,13.010863634948016,-12.435529084490021,-5338.131756370367,-0.5314493592850927,1.5134128013177919,0.7562897350740785,7.112650595631993,-28.79504132295696,-7.0805994117428055,-59.113179340279444,-0.21433113258339798,0.25785019200424675,1.0111572246227314,5.828395614802078,-179.90608334188147,-8.321959836399008,-34.55108227708067,-0.032304680426358326,0.2309269221631921,0.9915086683445724,5.671589121942023,83.7180544230003,False,-1.0,imu,0.37615288956203236,-9.404540237645246,3.1374015092766063,1.1634636355530181,2.1684632564904476,-4.221142656407594,-93.83806507884825,163.13119105019913,115.50367584603866
521.7722177589956,0.7347690608536162,3786.273670199371,11.473807539979958,0.6592075561455548,15.037207649528561,168.65751235936568,-428271.48124587536,0.00448312688582793,15.034321685362794,7416.203182451363,67.41448160255555,0.6592075562270563,-49464243.338321924,5.208976679990562,0.10568044802262547,95.95058298758227,0.7071137730918498,521.7317199802429,2.216216923735714,95.97684152352383,-191.3424876406807,-85704515.62074661,7.206387367659017,0.0,-17.768908442993506,212.44866769891394,636322465.5274608,613.0166057191218,-1.6010858023242633,0.0,0.0,387.3810000000194,-2.655359999998737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999329,4.726049999998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000002416,5.219999999997029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.5095450528315,122.7042830609002,0.0,0.0,0.0,0.0,1397.7729660391933,0.0,1397.7729660391933,0.0,0.0,998.9999999997635,2.999999999999332,0.0,-87.41672403016102,gaze,0.767527171401087,0.2541907153302296,294818.52171153016,-17759.612447166575,385424123174693.5,12.980674391152,-12.449845686089688,-5362.508789194209,-0.5319834925661837,1.5164811057090324,0.7558158825957664,7.117385541407344,-28.79745029988502,-7.073566857778957,-59.218784453713994,-0.21483178323449473,0.25845376685235044,1.0112886079038574,5.831635008110783,-181.96965209986323,-8.324202970185846,-34.54143800190935,-0.03226685943777715,0.23170074885484548,0.9915165068845774,5.674190017282148,84.5420348186619,False,-1.1295864092854135,imu,0.3947808480000001,-9.4705532824,2.9770064856,0.46367589,1.01634975,-3.39918217,-93.84222951457075,163.133060339204,115.50895172137947
525.9485376867284,0.7408973276426,3785.8372474175994,11.482712314808253,0.6646939741709452,15.163027325838648,168.58148282285583,-432735.97164848447,0.004523206649210987,15.160112395695052,7485.650627871518,67.89005207859562,0.6646939742530625,-50005848.34397185,5.246838387129363,0.10671319720934905,96.07238180483017,0.7131494977054214,525.9076970848339,2.233990504457479,96.09862503630569,-191.41851717719328,-86643292.61031447,7.269423798881361,0.0,-17.90130093461329,214.1738299546459,643274073.8880231,618.0727707951842,-1.6140657030385088,0.0,0.0,387.38100000002214,-2.655359999998744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999993434,4.726049999998807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000285,5.219999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.628561425925,123.50681410857476,0.0,0.0,0.0,0.0,1407.7821790543799,0.0,1407.7821790543799,0.0,0.0,998.9999999997526,2.9999999999993463,0.0,-87.83607444174297,gaze,0.7798110672705061,0.24701245656673462,331411.91913266544,-19838.188762311136,433408165292584.9,12.585958402508922,-12.637322409966963,-5686.761615002171,-0.5389265165513759,1.5566601837332255,0.7496098590653093,7.1792685775952085,-28.829160400662744,-6.980467059519082,-60.61248489873327,-0.22139934524930538,0.2663929835241259,1.013016690337222,5.874062778087691,-210.64314219220498,-8.35308172797768,-34.41522303055421,-0.03176902847457922,0.2418842483588921,0.9916205647526908,5.708209836383655,84.59043086517632,False,-1.1182120644969944,imu,0.3786307224000001,-9.5118258256,2.9776046384,0.26179932,0.8369039099999998,-3.81041222,-93.89726055196141,163.1577805644334,115.57885896885337
530.1509208214675,0.7470625018213273,3785.3991768635606,11.491658941508604,0.670214571751733,15.289576212854861,168.50503988014452,-437235.86610767245,0.004563562599557324,15.286632129087113,7555.606300302734,68.36818721861324,0.6702145718344694,-50552124.3486186,5.284911058611952,0.10775256935608976,96.19335688092531,0.7192235452230149,530.1097352413128,2.2518718088480383,96.21958392846852,-191.4949601199005,-87590169.36543646,7.332866394473879,0.0,-18.034422263304073,215.9096793581644,650285502.2180064,623.1628416636458,-1.6271212211265433,0.0,0.0,387.3810000000176,-2.65535999999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999992998,4.72604999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000002416,5.2199999999969435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.748209440993,124.31433952157539,0.0,0.0,0.0,0.0,1417.8459353353446,0.0,1417.8459353353446,0.0,0.0,998.999999999749,2.9999999999992895,0.0,-88.25697997179289,gaze,0.7923328303667581,0.23962451813614874,371316.08903333865,-22095.010028818553,485748609265802.5,12.185244951634836,-12.828190662813439,-6026.456920335535,-0.5458992648514158,1.5975651651096345,0.743289872179612,7.242044196826564,-28.86175111918152,-6.8838032914851786,-62.05167404276649,-0.2281072259396637,0.27454201459940986,1.0147902283233958,5.9172715105334355,-243.08401631117422,-8.381558303506736,-34.28686882411047,-0.03125751196304651,0.25234577887889986,0.9917291514897859,5.742771326470529,84.31193289949817,False,-1.0673238569394938,imu,0.35889168,-9.5004609224,2.9722212632,-0.05970781,0.76213481,-4.19173463,-93.95421647762097,163.18340013898782,115.65156933721714
530.9874221184082,0.7482895448647254,3785.3121047989407,11.493438175035124,0.6713134615354215,15.314759613874475,168.4898308604661,-438132.485729903,0.004571598710890545,15.31180972614796,7569.540160089159,68.46331403060975,0.6713134616182811,-50661016.47944516,5.292486568122966,0.1079594815434197,96.21724954180763,0.7204326863833641,530.9461678671009,2.2554307738607036,96.24347327483605,-191.51016913958256,-87778915.80173573,7.3454964117236585,0.0,-18.06090902641394,216.25519773112947,651683112.0549635,624.176320463414,-1.629719334190254,0.0,0.0,387.38100000002123,-2.6553599999987156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999336,4.726049999998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000285,5.219999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.77201264989,124.47507898318878,0.0,0.0,0.0,0.0,1419.848225119519,0.0,1419.848225119519,0.0,0.0,998.9999999997526,2.999999999999339,0.0,-88.34063691972432,gaze,0.7948445793892734,0.23813415952643907,379640.7725378829,-22564.660989244716,496669515996116.25,12.105059626162003,-12.866449015140674,-6095.704985651893,-0.547285567834807,1.6057642090093418,0.7420228671141427,7.254600225643658,-28.868320133144493,-6.864205002642824,-62.34257045740984,-0.22945433147322727,0.27618330667650853,1.015147404376526,5.925933899275213,-249.993232842735,-8.387156592498288,-34.2611580561566,-0.031154439808356436,0.2544538645975448,0.9917512322164195,5.749690108541054,83.7180544230003,False,-1.0,imu,0.3717814072176121,-9.402489559837708,3.1676686206639055,0.796910477552435,2.29771823222669,-3.7317007441566337,-93.96574321959983,163.18858914070537,115.66632723250372
534.3799632362696,0.7532654369541654,3784.9594035578048,11.500648590022337,0.6757701276345411,15.416871642851927,168.42817320924996,-441771.8829072416,0.0046042006887072,15.413898213674834,7626.080888559272,68.84895134218823,0.6757701277179005,-51103163.355175965,5.323199868553563,0.10879871156690929,96.31351491638884,0.7253367784436847,534.3384304739081,2.2698633351024946,96.33972489276255,-191.57182679080097,-88545305.40299302,7.396724209917056,0.0,-18.16829044450274,217.6564608922189,657357929.6864884,628.2875634642564,-1.6402541573233351,0.0,0.0,387.38100000002305,-2.6553599999987227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999336,4.726049999998793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000003143,5.219999999996972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.868505004473,125.1269730012205,0.0,0.0,0.0,0.0,1427.9655912607207,0.0,1427.9655912607207,0.0,0.0,998.9999999997599,2.999999999999339,0.0,-88.67949328558088,gaze,0.8050966281989741,0.2320224914897019,414741.09093147155,-24540.901159339806,542722900574153.94,11.77842635377771,-13.022511568435597,-6382.173419134495,-0.5529022162092814,1.6392092219138354,0.7368538359422809,7.305727046528032,-28.895239627663024,-6.783506867258092,-63.53743230232129,-0.23495806401017563,0.28290514288266877,1.0166100780518774,5.961273897077647,-279.6222552610815,-8.409621503597146,-34.15633685442065,-0.030732194817166172,0.2630908791222044,0.9918423751254147,5.7778827266140045,83.7566142639977,False,-0.9877066101314266,imu,0.3361618736,-9.4292807392,2.971024957600001,-0.08961545,0.8219500899999996,-4.18425772,-94.01313658870589,163.2099382418638,115.72715243289217
538.6357899702589,0.7595062952145394,3784.5179218307167,11.509681424781206,0.6813608017346379,15.544916751026154,168.35088106902367,-446344.2376627028,0.0046451223505032885,15.541913783782363,7697.077256959026,69.33235509265087,0.6813608018186237,-51658996.43793313,5.361705718315294,0.10985165446820366,96.43284874730296,0.7314893794435816,538.5939078115812,2.2879655764026534,96.45904075916042,-191.6491189310227,-89508754.63131635,7.460999191798662,0.0,-18.302908552136905,219.41422495236165,664491753.4130038,633.4471113183836,-1.653464847853365,0.0,0.0,387.3810000000176,-2.655359999998673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999992998,4.726049999998722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000227,5.2199999999968725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.989450587047,125.94473772626179,0.0,0.0,0.0,0.0,1438.1413735341084,0.0,1438.1413735341084,0.0,0.0,998.999999999749,2.9999999999992824,0.0,-89.10361966498205,gaze,0.8181052692563706,0.2242027369232289,461900.96043240145,-27186.853818656116,604613821102437.1,11.36543888097875,-13.22032549395069,-6754.466399483201,-0.5599350587559526,1.6816010783708528,0.7303003505731787,7.370324854611345,-28.929639662151555,-6.679518948717805,-65.07069607771437,-0.2419537762683136,0.29148579321588786,1.0184769078392906,6.0060779140639555,-320.60133432851785,-8.437256684265986,-34.023602602341434,-0.030193017359143183,0.2741239876252403,0.991960333039086,5.81354847137882,83.09621889762987,False,-0.9035563464810201,imu,0.3020671640000001,-9.3981767936,2.9793990968,-0.15690764,1.01634975,-3.90013514,-94.07405435538122,163.23741145477308,115.80567085170198
540.6064751422393,0.7623956989081944,3784.3138534726313,11.513859503110695,0.6839495719139992,15.604189688705652,168.31511117288892,-448464.06143060327,0.00466408019068725,15.601173041412935,7729.977990132041,69.5560614193314,0.683949571998275,-51916818.57316178,5.379527492845638,0.11033928423806522,96.48757364114317,0.7343385947629881,540.5644311885017,2.29634683150638,96.51375707016473,-191.684888827157,-89955649.91495739,7.490766368185735,0.0,-18.365211240224347,220.22814045476127,667800718.8861779,635.837068915414,-1.6595803059819196,0.0,0.0,387.3810000000176,-2.655359999998666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999992925,4.726049999998708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000002416,5.219999999996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7483.0454174117185,126.32340298563759,0.0,0.0,0.0,0.0,1442.8506431894036,0.0,1442.8506431894036,0.0,0.0,998.9999999997381,2.9999999999992966,0.0,-89.29965623337459,gaze,0.8241845415092897,0.2205240677730324,484956.83823947894,-28476.939361059958,634877169102448.1,11.172986414276814,-13.312690888078155,-6931.804436234423,-0.5631866739051123,1.7013949019013215,0.7272397281905603,7.400410037662741,-28.94580634609587,-6.6303286721960975,-65.79367733616714,-0.24522761119468522,0.29551505165592756,1.019353386826498,6.0270014854996905,-341.0838590799805,-8.44984633757262,-33.961673280837424,-0.029939811836398284,0.2793076683560003,0.9920163243208338,5.830175707288754,83.7180544230003,False,-1.0,imu,0.367176182345828,-9.400333807361468,3.1998400370936304,0.04528967907097614,1.662878089947796,-3.0314627311872964,-94.10281500927512,163.25039410584162,115.84286800849749
542.9185264471217,0.7657852392117056,3784.0747259998316,11.518757610643746,0.6869867544400219,15.673714681025132,168.27316171362054,-450953.14684572816,0.0046863290234862316,15.670681982182646,7768.598280278274,69.81840914163311,0.686986754524638,-52219654.80601734,5.400429511715785,0.11091142877421314,96.55135118305049,0.7376815308449299,542.8762926678257,2.3061790273587226,96.5775243309132,-191.7268382864254,-90480571.19276963,7.525693292577076,0.0,-18.43827966842005,221.18302208582077,671687372.2367258,638.6416609314474,-1.666753629890347,0.0,0.0,387.3810000000176,-2.655359999998666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999307,4.726049999998736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000002416,5.219999999996844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7483.111048666033,126.76765694247274,0.0,0.0,0.0,0.0,1448.3735094584335,0.0,1448.3735094584335,0.0,0.0,998.9999999997344,2.9999999999992824,0.0,-89.52936440411013,gaze,0.831361580616942,0.21616158239163558,513017.8169154522,-30044.25895552797,671714877747003.8,10.946218404039342,-13.421673088343793,-7143.903724470118,-0.5669974744484028,1.7247495197911362,0.7236280061610807,7.43584538638168,-28.964965064053764,-6.571780202076553,-66.65241308605354,-0.24909629344469475,0.30028741979868934,1.0203913912712959,6.051691582881985,-366.38164614299995,-8.46444904226691,-33.88864138602145,-0.029639919719208443,0.285449580399976,0.9920831234932729,5.849773012435103,82.65238995515074,False,-0.8550398269811688,imu,0.2817299688000001,-9.434065961600002,2.9931566112,-0.22419983,1.14345722,-3.63844329,-94.13700354540804,163.2658365115124,115.88718794211216
545.4903928504818,0.7695552058312738,3783.80909229588,11.524201466924097,0.6903652125738017,15.751033133964494,168.22651912168158,-453724.5450569689,0.004711086981928603,15.747982577511344,7811.584289126209,70.11009987267335,0.6903652126587959,-52556968.81733209,5.423671697898683,0.11154792602124092,96.6217576199258,0.7414003454917756,545.4479479090808,2.31711500011837,96.64791906456281,-191.77348087836572,-91065255.71697517,7.564549406001076,0.0,-18.519525719711623,222.2451800125356,676016473.5343149,641.7622262960695,-1.6747311998570056,0.0,0.0,387.3810000000167,-2.655359999998666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999307,4.726049999998736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000227,5.2199999999968725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7483.184016988875,127.26182783973536,0.0,0.0,0.0,0.0,1454.5142872156982,0.0,1454.5142872156982,0.0,0.0,998.9999999997417,2.9999999999992824,0.0,-89.78452507649016,gaze,0.8394017181495956,0.21124972890600013,545543.9343386062,-31857.358959822923,714420269091814.1,10.692729179802704,-13.54368337614117,-7385.017565719667,-0.5712313082319417,1.7508958227563052,0.7195839103478769,7.475438064786021,-28.986519693820632,-6.505590553058604,-67.62102319571072,-0.25343487562592315,0.3056533684366707,1.0215583349891615,6.079335885315343,-396.18256119461466,-8.48047918793163,-33.80692780659213,-0.029302770788973642,0.29235817364071726,0.9921588391570864,5.871686021816457,82.68881927133995,False,-0.8664654575260013,imu,0.3647627754779839,-9.399206058780948,3.2168056943229484,-0.5246474167794318,0.9080803823678956,-2.5885862289267036,-93.9344148,162.8867428,115.4496088
547.2287880944448,0.7721031495874693,3783.629759884716,11.527878348173004,0.692648789779486,15.80328329990726,168.19500451778822,-455599.3560015261,0.004727826866287747,15.800220671656756,7840.655033275925,70.30717968732782,0.6926487898647361,-52785234.12464857,5.4393765777282574,0.11197818647382152,96.66902828396468,0.7439141238367082,547.1862004198042,2.3245062656854594,96.69518165991121,-191.80499548225953,-91460920.9555156,7.590815868823045,0.0,-18.57442234324522,222.96310519336228,678946012.2071805,643.8719828609387,-1.6801223598535207,0.0,0.0,387.3810000000185,-2.65535999999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999992998,4.726049999998736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000256,5.2199999999968725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7483.233315606776,127.59584803907251,0.0,0.0,0.0,0.0,1458.6633953498815,0.0,1458.6633953498815,0.0,0.0,998.999999999749,2.9999999999992895,0.0,-89.95678130107976,gaze,0.8448699519489795,0.20789437434271218,568328.5169006523,-33125.27566371341,744339042269714.8,10.520651842248732,-13.626618694860111,-7551.113109125006,-0.5740899438133682,1.7686684097073788,0.7168346064979905,7.502304023211499,-29.001233941176004,-6.460217945007702,-68.2837299858478,-0.25638839447109163,0.30931454134636405,1.0223544322732652,6.098128275063637,-417.3469574400276,-8.491186615635957,-33.75141269253518,-0.029072776816942102,0.29707350432255564,0.992210860384283,5.886565016873018,82.92497133074761,False,-0.9008663854276472,imu,0.2649816904,-9.4813200328,2.9901658472,-0.21672292,1.39767216,-3.48142818,-94.20202570645446,163.29523368290117,115.97177756379197
