Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
375.218504,-0.3293983374016684,-0.0007480301675234538,1896.4763195849814,7.874335683074474,-0.0002147177635346477,-0.6517274411629684,-179.97304303956756,2154.7793354585074,7.292042450186469e-05,-0.6516035974386676,0.6081202105709647,-0.07661375251048169,-0.00021471776351146115,-1.3316024677675775,-0.0001714937673610682,-0.0041192288780312345,7.7795314536885805,-0.0012186184120592542,-0.3294876319125179,-0.0007985837501543041,7.780017218741223,-179.9885341751725,0.7597261195566466,-0.01215419618441049,0.0,0.6494135677974048,-0.39802288052604007,0.021425108582707034,2.328833778581874,0.06993789286014519,-0.1127184959776472,1.0953028089332615,1880.1341922505005,17.17999761138431,0.0,0.0,0.0,0.0,21.749874022449173,-0.09858212909987263,21.749874022449173,0.0,10.26741721374592,0.0,0.0,1256.0900000000022,-0.09666210000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017298431902228482,0.3773766899588985,6874.094309859071,290.078644753954,0.0,8.09150015350708e-13,0.0,7.894567827661698e-18,53.99879202097713,-0.0339717026650519,53.99879202097713,0.0,1.4415043142677526,2.1466779291323595e-06,0.0,6702.991637582505,-7.862471893343735,0.0,1.1852051265842468e-16,0.0,1.3452188933260286e-16,58.20000000000002,-1.2750192028272312e-14,58.20000000000002,0.0,0.0,999.0000000000008,1.0,0.0,15.445322865169327,gaze,0.44207880384553233,0.3819731350279652,327.7415962296739,545.9466490940827,3269.1725532172227,31.16718728340797,-10.504774426913203,-27.39719597819625,0.10714134827708835,0.14830649968763848,0.9828978766624725,4.020150859036625,-28.331166665384437,-8.528966329994542,-25.653938150142128,0.114944693385116,0.1644086101458863,0.979654098371556,4.001378380700554,1.42960292234497,-9.526677093173321,-26.526066775877382,0.11256030257482783,0.15450868326868997,0.9813667527608356,4.020242293785188,12.328191885448346,True,1.2115656348855042,imu,-0.7248893686964407,-9.799739946951453,1.3368328029981864,4.0467027977070105,-9.32599717108565,0.8023037984510748,69.6054436,-39.75277720000001,132.9059048
375.221641,-0.3083293174075337,-0.000744019706906856,1896.4695538289611,7.87433543232591,-0.0002157120013054272,-0.6520027882491779,-179.97389156661265,2157.9090167582094,7.269379267384364e-05,-0.6518788833272695,0.5988178267358376,-0.07649326668905745,-0.00021571200128246975,-1.258298269336766,-0.0001719311571780672,-0.004121260396330224,7.7906421916493045,-0.0012221125846367776,-0.3084182070827264,-0.0007914795255660451,7.7911289423030565,-179.9885770809035,0.9392905950626931,-0.012190047947317614,0.0,0.6495070219106014,-0.39853458621025944,0.021295415797114463,2.360343753270766,0.0699313344316379,-0.11211550722906889,1.0923031008042505,1880.135611582769,17.198954863484264,0.0,0.0,0.0,0.0,21.74959250534705,-0.09831215707153106,21.74959250534705,0.0,10.238863303111614,0.0,0.0,1256.090000000002,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017270797801255202,0.37737669734630047,6874.079529685718,290.1233338160623,0.0,8.021801340622864e-13,0.0,7.826652041924124e-18,53.998793942985586,-0.03397168150613463,53.998793942985586,0.0,1.44150428904082,2.1432486394909246e-06,0.0,6703.042370452422,-7.862408576837775,0.0,1.1841460734425302e-16,0.0,1.3344712902542504e-16,58.20000000000001,-1.2756708922436682e-14,58.20000000000001,0.0,0.0,999.0000000000005,0.9999999999999998,0.0,15.438557453619321,gaze,0.44224902659596343,0.38190231066136654,318.2699040109227,532.9486775284741,3189.380911956483,31.163986742132227,-10.503712095758209,-27.396475632768688,0.10684469530045634,0.14843254060191755,0.9829174871704546,4.019806420204173,-28.334637933695387,-8.528133898494364,-25.65388720427858,0.1146486908557954,0.16448529579261992,0.9796813716808815,4.0011593631303395,1.4265270983900178,-9.525787535201545,-26.52569817879978,0.1122905751779967,0.15460650645754087,0.981390146331306,4.020014604401628,12.345587505527403,True,1.2231440050274331,imu,-0.7369242496000001,-9.7636481544,1.3003841872,4.10493106,-10.02704632,0.6757337799999998,70.43025083626779,-39.84738347405073,132.3446382110991
375.230463,-0.24969257125193536,-0.0007330146896027991,1896.450475079998,7.874334749240945,-0.00021856323943421422,-0.652773597947759,-179.97654441023107,2166.725865288665,7.205838306700376e-05,-0.652649521684028,0.5674136859600695,-0.0761530403468028,-0.00021856323941190332,-0.9965214732776233,-0.00017325126641373875,-0.004126948459764208,7.821941331373044,-0.001232012244582092,-0.24978020240552912,-0.0007718297472277602,7.822430854189151,-179.98869831362882,1.068300211755976,-0.012291730465774413,0.0,0.6497645396936794,-0.39997714775777415,0.020921022594677565,2.4489860698375,0.06991303224668599,-0.11033227098629023,1.0838805196595722,1880.1395595080164,17.25226508242148,0.0,0.0,0.0,0.0,21.74887577031262,-0.09755412892591854,21.74887577031262,0.0,10.158696067299577,0.0,0.0,1256.0900000000017,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017193320573970236,0.3773767190773712,6874.03794514107,290.2490044158676,0.0,7.82308989779534e-13,0.0,7.633026835198662e-18,53.99879933214428,-0.03397161921377001,53.99879933214428,0.0,1.44150422222972,2.1336340061331605e-06,0.0,6703.185044027454,-7.862230515002699,0.0,1.181074226592615e-16,0.0,1.3041814002896623e-16,58.2,-1.277358733169995e-14,58.2,0.0,0.0,999.0000000000005,0.9999999999999998,0.0,15.419480132708546,gaze,0.44272836006194527,0.3816986866851956,295.9547621520649,503.69948928810436,3008.6723962998053,31.15512494118545,-10.500609577614195,-27.394498694592084,0.10602096283068797,0.1488012947205827,0.982968321988241,4.0187751566368775,-28.344267171964958,-8.52572212106408,-25.653763221834776,0.11382537948395126,0.16470567450904486,0.979755115989243,4.000466773208191,1.4180614695847162,-9.523192272476951,-26.524702999758855,0.1115458748697925,0.15489197755861125,0.9814517516678666,4.019299200584289,12.354254481877378,True,1.2561321407087562,imu,-0.7488873056,-9.7959484056,1.297991576,4.18717707,-10.37846109,0.7953643399999999,70.48002406285175,-39.869403311279015,132.37342789559023
375.231,1.03029,-0.0360593,1896.45,7.87429,-0.000447959,-0.653217,-179.988,2168.06,0.000399165,-0.653093,-0.463387,-0.0693329,-0.000447959,-2.47497,-0.00324672,-0.00411262,7.80455,-0.00148839,1.03033,-0.0358628,7.80501,-179.988,0.41497,-0.0158568,0.0,0.651554,-0.459,0.0,-1.0,0.0695881,0.0578954,1.0745,1880.14,17.2405,0.0,0.0,0.0,0.0,22.0077,-0.0967392,22.0077,0.0,10.0706,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000171958,0.377374,6874.04,290.247,0.0,6.11501e-12,0.0,5.99332e-17,53.9988,-0.0339771,53.9988,0.0,1.44149,2.13395e-06,0.0,6703.18,-7.86223,0.0,1.86063e-16,0.0,1.41659e-16,58.2,-1.52021e-14,58.2,0.0,0.0,999.0,1.0,0.0,15.420328871463871,gaze,0.44275756703533387,0.3816860780801049,295.46128872545324,503.4939807996567,3007.010449096795,31.154592226463652,-10.500415190857938,-27.394380709806352,0.1059713302442539,0.14882442960684622,0.9829712084517804,4.018709366884666,-28.34484689401986,-8.525571906157946,-25.6537566020127,0.11377570489713457,0.16471931633557188,0.9797594624162014,4.0004209193855145,1.417555062384621,-9.523029789443793,-26.524644416694905,0.11150121280105099,0.15490985388887266,0.9814552999615878,4.019252033477329,12.352243944154967,True,1.2581606137894368,imu,-0.7211577020029907,-9.800621994430022,1.3309182708622984,3.9939091497567647,-9.696023597147327,1.015790968992567,70.48308182148072,-39.870758699859984,132.37518022527095
375.236882,-0.20759772932284412,-0.0007252628062355723,1896.4365449943343,7.874334273078515,-0.00022068894657220273,-0.6533311682630659,-179.9787068633961,2173.155382524289,7.159790563340259e-05,-0.6532069680354989,0.5403282616237477,-0.0759042899841509,-0.00022068894655036405,-0.8137927743434363,-0.00017429510059896154,-0.0041310638882959185,7.844764120541444,-0.0012392829516259412,-0.20768433464842187,-0.0007578397015847537,7.84525566083275,-179.98878705610628,0.9397143566662503,-0.012366509429150333,0.0,0.6499470260679525,-0.40102996291972115,0.020639727775664255,2.5134930583839745,0.06989984695128756,-0.10895359466974958,1.0777645755472973,1880.1423919002727,17.291052369256068,0.0,0.0,0.0,0.0,21.74842482051257,-0.09700369639115083,21.74842482051257,0.0,10.100489671365628,0.0,0.0,1256.0900000000015,-0.09666210000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001713716579367935,0.3773767357780275,6874.00766995303,290.34043855222717,0.0,7.676031338198289e-13,0.0,7.489735003655099e-18,53.99880323858346,-0.03397157130845936,53.99880323858346,0.0,1.441504177458187,2.126665411975637e-06,0.0,6703.288855618676,-7.862100954423124,0.0,1.1787529420954583e-16,0.0,1.2820828526921844e-16,58.2,-1.278452879881576e-14,58.2,0.0,0.0,999.0000000000005,0.9999999999999997,0.0,15.405551510801393,gaze,0.4559276911384556,0.3770937614976405,300.5264407293595,520.14710167347,3102.882560353769,30.9949683957105,-10.38679264727441,-27.3246814764817,0.0918521053672523,0.162468808749878,0.982429171453596,4.003929615020752,-28.53538624574417,-8.467945930633139,-25.64364954113581,0.0959119291490992,0.169760172162426,0.9808070074149562,3.923452138900757,1.326210781043562,-9.441397836170214,-26.50811544321781,0.1021589887334692,0.1643226691461114,0.9810635370260292,3.9690170288085938,12.3727905471871,True,2.0,imu,-0.7194453093155858,-9.801047156479644,1.3280648474790544,3.967285234771373,-9.861258573442539,1.1078109411865027,70.51678894977192,-39.88571923417608,132.39437290127995
375.239285,-0.19196276883746488,-0.00072241660535239,1896.4313197112278,7.874334099423995,-0.00022149577803759523,-0.6535391870350947,-179.97956291301932,2175.565402217887,7.142593705666294e-05,-0.6534149405541317,0.529396355174622,-0.07581092816021481,-0.00022149577801593325,-0.762111482429254,-0.00017470387181367294,-0.0041325994765992365,7.8533186321501365,-0.0012420193772806859,-0.19204896652733444,-0.0007526694954139181,7.853810927794526,-179.98882039321666,0.8682291810447251,-0.012394674815230943,0.0,0.6500142875994607,-0.4014247669536494,0.02053251571084561,2.5376403231804665,0.06989493949933186,-0.10841988041240956,1.075477737825025,1880.1434435733333,17.30557227880649,0.0,0.0,0.0,0.0,21.748271510132565,-0.09679788177945119,21.748271510132565,0.0,10.078726771206117,0.0,0.0,1256.090000000002,-0.09666210000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017116191072235,0.3773767422231211,6873.996332369118,290.3746664239092,0.0,7.620449495961406e-13,0.0,7.435577382664564e-18,53.99880469779471,-0.033971552816684326,53.99880469779471,0.0,1.4415041615315933,2.1240625297626956e-06,0.0,6703.3277183548225,-7.862052452355441,0.0,1.177865398092481e-16,0.0,1.2737974861545167e-16,58.20000000000002,-1.2788335386950522e-14,58.20000000000002,0.0,0.0,999.0000000000006,0.9999999999999998,0.0,15.40032686741793,gaze,0.44320860992887234,0.3814883970656924,308.1379591844104,537.8367169508508,3203.5178630310725,31.146472788045408,-10.497334458670808,-27.39259514642363,0.10521312234213132,0.14919153289131015,0.9830126700698927,4.017649791271723,-28.35369589931007,-8.523204007478544,-25.653668119864086,0.11301585397495821,0.16493314113631757,0.9798244145148561,3.99965882595682,1.409873962927753,-9.520456386925947,-26.52377002540545,0.11082205804950718,0.15519303642612864,0.9815070619955394,4.018470784406101,12.294295708928518,True,1.2897568053097146,imu,-0.7614485144,-9.8031262392,1.2854303672,4.27689999,-10.49061474,0.99724091,70.53067347454058,-39.89189187690597,132.4022128919284
375.247,1.0425,0.0202492,1896.42,7.87429,-0.000482922,-0.654328,-179.988,2184.13,0.000303844,-0.654205,-0.440427,-0.0694745,-0.000482922,1.78613,-0.0019713,-0.00412069,7.86239,-0.00142161,1.04258,0.0204377,7.86286,-179.988,2.08242,-0.0146739,0.0,0.648263,-0.468,0.0,-1.0,0.0695195,0.0574305,1.06101,1880.15,17.3368,0.0,0.0,0.0,0.0,22.0109,-0.0955278,22.0109,0.0,9.94265,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000170581,0.377373,6873.96,290.471,0.0,5.19562e-12,0.0,5.08671e-17,53.9988,-0.0339778,53.9988,0.0,1.44149,2.11686e-06,0.0,6703.44,-7.86192,0.0,1.8858e-16,0.0,1.3593e-16,58.2,-1.63e-15,58.2,0.0,0.0,999.0,1.0,0.0,15.390329512525163,gaze,0.4436293412531074,0.3812989285599775,344.1267047502121,614.575639315797,3651.775035475498,31.13908292968881,-10.49432585634074,-27.390991945019238,0.10452004030809817,0.14955080750890873,0.9830460144059914,4.016586776128184,-28.36177253230611,-8.520912784951799,-25.653609046535493,0.11231954330099447,0.16513799952979719,0.9798812863107622,3.9988554318365432,1.4029480234492588,-9.51794600912751,-26.523006233729316,0.11020665527909806,0.1554693872726311,0.9815501476226669,4.017651435384449,12.240251477078719,True,1.3196905551460925,imu,-0.7165681254486953,-9.801793763336379,1.3230503188756486,3.9190264088714986,-10.131121927980022,1.2524560736403905,70.57570548993421,-39.911950961926195,132.42737916095808
375.248107,-0.13514026190301995,-0.0007122298726279105,1896.4120874977027,7.874333483764964,-0.000224509414441935,-0.6542995462950048,-179.98290135423815,2184.427533115315,7.079659293901084e-05,-0.6541751307239937,0.48611322466796203,-0.07546714037395742,-0.00022450941442092394,-0.7076420429292025,-0.00017628842939286147,-0.00413821336099598,7.884773932027063,-0.0012521332817306164,-0.1352248539689572,-0.0007340037943265927,7.885269001239687,-179.98894332440656,0.5823370939239687,-0.012498874209161221,0.0,0.6502563245337906,-0.40287726582594485,0.020130087149341967,2.6262679551435313,0.06987705664358193,-0.10637826099124927,1.0670949403179864,1880.1472643320442,17.35887663773555,0.0,0.0,0.0,0.0,21.747782114380435,-0.09604343227709844,21.747782114380435,0.0,9.998957139539742,0.0,0.0,1256.0900000000017,-0.09666210000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017039407727257843,0.3773767667885794,6873.954691375413,290.50031981993544,0.0,7.413953221427032e-13,0.0,7.234374946858418e-18,53.998810040046166,-0.033971482327603865,53.998810040046166,0.0,1.4415041069637131,2.1145340156767053e-06,0.0,6703.470393418446,-7.861874388916438,0.0,1.174520892157516e-16,0.0,1.2433220123637242e-16,58.2,-1.280096224136696e-14,58.2,0.0,0.0,999.0000000000007,0.9999999999999998,0.0,15.381097429740889,gaze,0.44368976719599224,0.3812713107387373,349.17927277961013,625.3500027564845,3714.7514773957937,31.138036357733164,-10.493882944804321,-27.390766684827245,0.1044216366263471,0.1496037579999212,0.9830503760045844,4.0164281179456625,-28.36291824106535,-8.520577102239189,-25.653602437315747,0.11222054046946439,0.16516785498273348,0.9798891563927739,3.9987326212573544,1.4019725030015346,-9.517576650356698,-26.522900689014904,0.11011972475078852,0.15551005608902108,0.9815559186633467,4.017526485652866,12.237134552275093,True,1.3240264504852146,imu,-0.7722152648000001,-9.822267128800002,1.2776543808,4.35166909,-10.63267603,1.11687147,70.58222457256079,-39.91485965528228,132.43098951562737
375.25693,-0.07921885334977447,-0.00070245760178146,1896.3927760218112,7.87433290310143,-0.00022760427702925477,-0.6550547538742867,-179.9865029564202,2193.313176689672,7.017041511907028e-05,-0.6549301703234511,0.4387976528646217,-0.07512184563025452,-0.00022760427700889617,-0.8560765554370098,-0.0001780045284666284,-0.004143790676405044,7.916310655961746,-0.001262354392725525,-0.07930167026654533,-0.00071583539057948,7.916808499876777,-179.98906712600362,0.3607622815676679,-0.012604333545709978,0.0,0.6504907355849909,-0.4043346298149318,0.019713886544494817,2.714840606982455,0.06985938210344436,-0.10420711553713272,1.0587313645608336,1880.1510227581778,17.412184396331075,0.0,0.0,0.0,0.0,21.747409927752372,-0.09529071178078737,21.747409927752372,0.0,9.919379884052933,0.0,0.0,1256.090000000002,-0.09666210000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016962960332005765,0.37737679278120667,6873.913017440644,290.62597882542127,0.0,7.203650856397326e-13,0.0,7.029468080197314e-18,53.9988153596088,-0.03397140775176758,53.9988153596088,0.0,1.4415040585359198,2.10504719719966e-06,0.0,6703.613085375008,-7.86169630452193,0.0,1.1710416227528904e-16,0.0,1.212753975224875e-16,58.20000000000002,-1.2811478442915783e-14,58.20000000000002,0.0,0.0,999.0000000000005,0.9999999999999999,0.0,15.361789399192489,gaze,0.4441718778897702,0.3810472694839552,366.3641563410702,667.9540789432841,3961.1757759558545,31.12982086876478,-10.490250778607283,-27.389014826511865,0.10364688612675269,0.15003852927065017,0.9830812859319917,4.01510775035399,-28.371929272848654,-8.517838605549992,-25.653566713980773,0.11143978171258193,0.16541000510952975,0.9799492362039295,3.9976851003240497,1.3943642529358455,-9.51454944692278,-26.522096348995042,0.10943940539494115,0.15584345268692973,0.9815981657745401,4.016463273446817,12.299218572137077,True,1.3589535933899308,imu,-0.7787949456000002,-9.8210708232,1.2525319632,4.35166909,-10.81212187,0.99724091,70.63470937223336,-39.93831995694255,132.4597573123561
375.256972,-0.07895482178361968,-0.0007024120834105927,1896.3926839089609,7.874332900422623,-0.00022761920251160607,-0.6550583363421587,-179.98652062594127,2193.355528583931,7.016744228935071e-05,-0.6549337519943949,0.43856463772613835,-0.07512019874719837,-0.00022761920249125085,-0.8570253203223265,-0.00017801301069369068,-0.0041438171369553,7.916460965745997,-0.0012624033005869085,-0.07903762984979325,-0.0007157501055316732,7.916958822871496,-179.9890677173904,0.36000156936944894,-0.012604838535521077,0.0,0.6504918332390933,-0.40434157823531774,0.019711872804952003,2.715262021439949,0.06985929847126024,-0.10419647100923074,1.0586916000883566,1880.1510405001281,17.41243815049225,0.0,0.0,0.0,0.0,21.7474084402821,-0.09528713298227126,21.7474084402821,0.0,9.919001558044444,0.0,0.0,1256.090000000002,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016962597242356817,0.37737679290835185,6873.912818993324,290.626576977497,0.0,7.202640829273409e-13,0.0,7.028483975901685e-18,53.99881538487589,-0.033971407387034164,53.99881538487589,0.0,1.4415040583201102,2.1050021392279438e-06,0.0,6703.613764631174,-7.861695456787535,0.0,1.1710247411593238e-16,0.0,1.2126082534671124e-16,58.2,-1.2811523467291018e-14,58.2,0.0,0.0,999.0000000000005,0.9999999999999999,0.0,15.36169730433817,gaze,0.4579926774830291,0.3762081517286338,366.3132892620146,668.4508956435352,3961.455028583558,30.93461485692406,-10.37735439162918,-27.31163782063205,0.0864469067892413,0.1634409439599564,0.9827583579619412,3.992685317993164,-28.57378379754949,-8.458238679172132,-25.64513310688046,0.0933463879723777,0.1703475329375972,0.980952684829694,3.925238609313965,1.2784650616782265,-9.43511052064496,-26.49592121646496,0.0980455559329588,0.1650897267998257,0.9813577262133,3.966294169425965,12.298334238818796,True,2.0,imu,-0.713819749533023,-9.802548849077171,1.3179741784027843,3.8686446800486194,-10.37825672757028,1.377149291155807,70.6349614761468,-39.938432823525346,132.45989422040057
375.263,0.975419,-0.0416045,1896.38,7.87429,-0.000524029,-0.655425,-179.989,2200.24,0.000404684,-0.655301,0.731597,-0.06759,-0.000524029,-3.43551,-0.0032135,-0.00413021,7.92039,-0.00155537,0.975512,-0.0414129,7.92087,-179.989,-0.925284,-0.0166978,0.0,0.651554,-0.477,0.0,-1.0,0.0694502,0.0569655,1.04752,1880.16,17.433,0.0,0.0,0.0,0.0,22.0142,-0.0943165,22.0142,0.0,9.81474,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000169204,0.377372,6873.89,290.696,0.0,4.27623e-12,0.0,4.18009e-17,53.9988,-0.0339786,53.9988,0.0,1.44149,2.09976e-06,0.0,6703.69,-7.8616,0.0,1.91096e-16,0.0,1.30201e-16,58.2,1.19421e-14,58.2,0.0,0.0,999.0,1.0,0.0,15.350330371171305,gaze,0.44450407541957204,0.38088904095156645,345.8155241100694,637.1508180895332,3774.8935881967673,31.124300894715102,-10.487645251586237,-27.38785509161629,0.10312389260515689,0.15035097320574042,0.9830985199843243,4.014140969139476,-28.378002208460288,-8.51588865849078,-25.65355982176014,0.11091136945692559,0.16558098565106213,0.9799877993912882,3.9968925059336895,1.3893049577638537,-9.512379650939272,-26.52158154091166,0.10898451061289269,0.15608250840778753,0.9816233052766503,4.015661295488896,12.465464490923734,True,1.3833665855422075,imu,-0.7122016886009657,-9.803014742076131,1.314839930732351,3.8369444654474183,-10.518096065747054,1.4434952449232648,70.67137015084181,-39.954750128438675,132.47953985942263
375.265752,-0.024211050399539087,-0.0006931059803309238,1896.3733894370625,7.874332358477819,-0.0002307794132143737,-0.6558046334742603,-179.99029990336862,2202.2202337568424,6.954767765217715e-05,-0.6556798830933398,0.38859380919888553,-0.07477532768611407,-0.00023077941319466907,-1.022852402548555,-0.00017985109959774145,-0.004149330111057141,7.947921509428261,-0.0012726796352442353,-0.024291925952280812,-0.0006981729356460579,7.948422128636198,-179.98919177465336,0.2739581078138386,-0.012711021458151232,0.0,0.6507175266156321,-0.4057963465564653,0.019284211325001088,2.803299999873956,0.06984192026234863,-0.10190692289098517,1.0503890898085406,1880.1547185496647,17.46548367632751,0.0,0.0,0.0,0.0,21.74715740543725,-0.0945399074173912,21.74715740543725,0.0,9.840014757850307,0.0,0.0,1256.0900000000017,-0.09666210000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001688686466032537,0.37737682019895463,6873.871320017125,290.7516149357131,0.0,6.989664635688918e-13,0.0,6.820975924559777e-18,53.99882065538449,-0.03397132912118657,53.99882065538449,0.0,1.4415040162719028,2.095604031778284e-06,0.0,6703.755761862971,-7.861518239560497,0.0,1.1674297060247206e-16,0.0,1.1821027712156745e-16,58.20000000000002,-1.2819891402930746e-14,58.20000000000002,0.0,0.0,999.0000000000006,0.9999999999999999,0.0,15.342406924960258,gaze,0.44465482439596693,0.38081619027317004,330.0802284165858,611.5761920806638,3621.3189936951608,31.121834382946442,-10.486434906236825,-27.387341693925777,0.1028895182987963,0.15049626264535582,0.9831052342902709,4.013686731663732,-28.380720959039117,-8.514986627283001,-25.653561503302285,0.1106741893838475,0.16565969972204142,0.9800045272600922,3.9965135341365317,1.3870590308644029,-9.511372161983559,-26.521358646232947,0.10878186675407796,0.15619353249792028,0.9816336317730951,4.015278451515417,12.580279161810033,True,1.3945389084490512,imu,-0.7686263480000001,-9.8240615872,1.244157824,4.18717707,-10.86446024,0.989764,70.68814250855274,-39.962278228063255,132.4885060170263
