Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
413.359,0.0913393,-0.0357415,1308.2,7.16733,-0.0184683,-0.388718,179.886,18070.5,-2.65075e-05,-0.388641,-0.420527,-0.00904778,-0.0184683,-0.118957,0.000682783,-0.00257335,65.0521,0.00249122,0.0913454,-0.0357453,65.0536,-180.114,0.0912178,-0.109551,0.0,0.240172,-0.423,0.0,-1.0,0.0829613,1.64974,4.17161e-05,1845.75,-6.73798,0.0,0.0,0.0,0.0,17.9318,-3.7481e-06,17.9318,0.0,0.000479741,0.98,0.249964,1264.76,0.0754418,0.0,3.8743399999999996e-20,0.0,-4.8532500000000015e-18,14.7599,-0.0224789,14.7599,0.0,3.49304,4.54605e-09,0.377392,6479.58,673.862,0.0,-1.06819e-11,0.0,-1.03309e-16,54.0,-0.0339329,54.0,0.0,1.44153,4.48176e-05,-0.306426,6864.77,-298.981,0.0,8.71742e-11,0.0,-1.15999e-08,48.4997,0.0275554,48.4997,0.0,-1.3032,999.0,2.0,0.0,23.64904495468906,gaze,0.262270444964134,1.428887507495418,5273432886.271929,3819249861.715578,153415846486.55615,38.472250537722516,-28.446409331781496,-24.496221867213933,0.4257340576352445,-1.034254783352311,0.9589729938757712,4.069545225297448,-23.455122274530765,-27.509586554077117,-18.9652258893276,0.510766150522259,-0.8996135297200161,0.9526424444730988,4.835650491459777,13496.827807623351,-29.444003271632138,-19.628120174726092,0.43541588968417144,-1.1297663650302332,0.9613243231798645,4.650091908949486,2024775.0091621727,True,-17.74987497584663,imu,-3.5783172489307873,-10.268189900591068,0.702654568149363,20.166455567093774,-10.815910356455223,-36.984006155095045,49.93047462672362,-30.70330666108859,161.04030690537945
413.375,0.0459122,-0.0313725,1307.91,7.1679,-0.0184423,-0.388867,179.885,18071.4,-1.70191e-05,-0.38879,0.0681269,-0.00965373,-0.0184423,0.283631,0.00345599,-0.00257374,65.0556,0.00253782,0.0458942,-0.0313735,65.0571,-180.115,0.283958,-0.108537,0.0,0.223717,-0.414,0.0,-1.0,0.0821551,1.64974,4.49844e-05,1845.83,-6.7379,0.0,0.0,0.0,0.0,18.0284,-4.04262e-06,18.0284,0.0,0.000514337,0.98,0.255118,1264.83,0.0800699,0.0,3.69981e-20,0.0,-4.63462e-18,14.8172,-0.0229444,14.8172,0.0,3.55098,3.02613e-09,0.377395,6479.34,673.932,0.0,-8.64391e-12,0.0,-8.36452e-17,54.0,-0.0339377,54.0,0.0,1.44154,4.44484e-05,-0.306426,6864.69,-299.187,0.0,-4.31654e-10,0.0,-1.16078e-08,48.4997,0.0275581,48.4997,0.0,-1.3032,999.0,2.0,0.0,23.359246447820308,gaze,0.2562033892515434,1.4500370641933713,5517954735.431034,3996140716.4779153,160532619321.3154,38.68231835723954,-28.799441513999312,-24.45654389311808,0.43566139006030935,-1.0580952967926365,0.9579959853980657,4.078092032738844,-23.29574951151254,-27.87946383076806,-18.8364112182839,0.5246991848148124,-0.9189329789926728,0.9513465541858674,4.870491019924984,14028.656057944032,-29.831690919883144,-19.485689305899953,0.44667556991269414,-1.155867078154972,0.9603101811359136,4.6747181092220575,2114665.930599672,True,-18.243905699177372,imu,-3.651601368693838,-10.286581693951774,0.6454942366683127,20.559793206932092,-11.054022020335387,-37.68291453817807,49.65514557718865,-30.788599795016736,161.8032040446936
413.391,0.0425892,-0.0376559,1307.62,7.16848,-0.0183784,-0.38902,179.883,18072.4,-3.15569e-05,-0.388943,0.277927,-0.00947862,-0.0183784,-0.155777,0.00461616,-0.00257432,65.059,0.00257326,0.0425805,-0.0376572,65.0605,-180.117,0.176907,-0.107667,0.0,0.217135,-0.405,0.0,-1.0,0.0813402,1.64973,4.82433e-05,1845.91,-6.73782,0.0,0.0,0.0,0.0,18.1254,-4.33708e-06,18.1254,0.0,0.000548587,0.98,0.260331,1264.9,0.0847792,0.0,3.5296e-20,0.0,-4.4214100000000015e-18,14.8749,-0.0234191,14.8749,0.0,3.6094,9.0112e-10,0.377399,6479.11,674.002,0.0,-5.14077e-12,0.0,-4.98295e-17,54.0,-0.03395,54.0,0.0,1.44156,4.40791e-05,-0.306427,6864.62,-299.394,0.0,-1.3404e-09,0.0,-1.16156e-08,48.4997,0.0275663,48.4997,0.0,-1.30321,999.0,2.0,0.0,23.06945261921914,gaze,0.2500192792518461,1.4715477609296266,5771463781.099287,4179525608.8497753,167911078181.7179,38.89625566615675,-29.15796392355665,-24.416513868735308,0.4457639925354071,-1.0823375531700492,0.9570017779441122,4.086694562152431,-23.133231394788595,-28.2550284573016,-18.7057882283207,0.5389183856832286,-0.9385517025771876,0.9500248550730821,4.905974174281596,14577.050320098111,-30.225280190617504,-19.34099821381386,0.45815672780812156,-1.1824103872089513,0.9592765272044925,4.699717081681753,2207719.669843362,True,-18.746560083309774,imu,-3.7261779431616917,-10.305316663372636,0.5872473340228233,20.95910471820821,-11.295493298431502,-38.39273738326831,49.375936038451385,-30.876790599452733,162.57905763564963
413.407,0.0715975,-0.038542,1307.34,7.16906,-0.0182969,-0.389163,179.881,18073.3,-2.30409e-05,-0.389086,-0.135138,-0.00838427,-0.0182969,-0.408731,0.00501522,-0.00257505,65.0623,0.00260613,0.0716097,-0.0385454,65.0638,-180.119,-0.327112,-0.106786,0.0,0.213844,-0.405,0.0,-1.0,0.0805164,1.64973,5.15022e-05,1845.99,-6.73774,0.0,0.0,0.0,0.0,18.2225,-4.63153e-06,18.2225,0.0,0.000582837,0.98,0.265545,1264.97,0.0894886,0.0,3.3594e-20,0.0,-4.2082e-18,14.9325,-0.0238937,14.9325,0.0,3.66783,-1.22389e-09,0.377403,6478.88,674.073,0.0,-1.63763e-12,0.0,-1.60138e-17,54.0,-0.0339624,54.0,0.0,1.44157,4.37098e-05,-0.306428,6864.54,-299.601,0.0,-2.24915e-09,0.0,-1.16234e-08,48.4997,0.0275746,48.4997,0.0,-1.30321,999.0,2.0,0.0,22.789655863211237,gaze,0.24371662550604145,1.493423954247059,6034205506.102952,4369581718.723025,175558374127.02966,39.1141103717687,-29.522035733921136,-24.37613154782865,0.45604387897945087,-1.1069863244028468,0.9559901666049542,4.095351957272417,-22.967526923844275,-28.63634097320464,-18.57334014274187,0.553427602980632,-0.9584729477856999,0.9486770045303565,4.9421077347991655,15142.393057060559,-30.624833124423873,-19.19402191526062,0.46986221379527515,-1.2094015936805504,0.9582231105041159,4.725092277525842,2304018.919008053,True,-19.257942057030878,imu,-3.8020628701130996,-10.324399314901093,0.5278994080121961,21.364451881038107,-11.540359387553115,-39.11359553077325,49.092809782515076,-30.967927911266997,163.36802425230036
413.423,0.0349437,-0.033547,1307.05,7.16965,-0.018204,-0.38929,179.879,18074.1,2.3471e-06,-0.389212,0.154982,-0.00766741,-0.018204,0.00935383,0.00601667,-0.00257506,65.0654,0.00264779,0.0349088,-0.0335469,65.0669,-180.121,-0.279846,-0.105525,0.0,0.207262,-0.396,0.0,-1.0,0.0796837,1.64973,5.45657e-05,1846.07,-6.73766,0.0,0.0,0.0,0.0,18.3166,-4.90884e-06,18.3166,0.0,0.000614188,0.98,0.270757,1265.03,0.0942977,0.0,3.2107899999999997e-20,0.0,-4.02204e-18,14.9885,-0.0243652,14.9885,0.0,3.72565,-1.35622e-09,0.377402,6478.65,674.141,0.0,-2.75309e-12,0.0,-2.6779e-17,54.0,-0.0339643,54.0,0.0,1.44157,4.33594e-05,-0.306428,6864.47,-299.802,0.0,-2.11864e-09,0.0,-1.16311e-08,48.4997,0.027577,48.4997,0.0,-1.30321,999.0,2.0,0.0,22.49987215124788,gaze,0.23729392701999608,1.5156700340009417,6306429823.149776,4566489419.64596,183481787319.51434,39.33593074608136,-29.891716514689463,-24.335396713233592,0.4665030770962911,-1.1320464182871026,0.9549609449693239,4.104063339736918,-22.79859477242138,-29.023462317558955,-18.439050095626897,0.5682307180263833,-0.97869998409695,0.9473026571703391,4.978899537254604,15725.072550082732,-31.03041216479651,-19.044735254583145,0.4817949005290093,-1.2368460393052079,0.9571496781780029,4.750847162435871,2403647.798360351,True,-19.778156342322426,imu,-3.8792721704031994,-10.343834191819177,0.4674358858425567,21.775896858610647,-11.78865573062162,-39.845610672404405,48.805730391835425,-31.062061026042244,164.17026168032174
413.439,0.0695885,-0.0332579,1306.76,7.17026,-0.0181004,-0.389403,179.878,18075.0,3.93027e-05,-0.389326,-0.114973,-0.00639707,-0.0181004,-0.0219895,0.006422,-0.00257515,65.0683,0.00267822,0.0696083,-0.0332617,65.0699,-180.122,-0.13988,-0.104148,0.0,0.207262,-0.387,0.0,-1.0,0.0788422,1.64973,5.75624e-05,1846.16,-6.73758,0.0,0.0,0.0,0.0,18.4098,-5.18028e-06,18.4098,0.0,0.000644548,0.98,0.275969,1265.1,0.0991407,0.0,3.0695499999999996e-20,0.0,-3.8451200000000015e-18,15.0438,-0.0248357,15.0438,0.0,3.78326,-8.07714e-10,0.377399,6478.42,674.208,0.0,-5.4466e-12,0.0,-5.27762e-17,54.0,-0.0339627,54.0,0.0,1.44156,4.30155e-05,-0.306427,6864.4,-300.001,0.0,-1.63304e-09,0.0,-1.16386e-08,48.4997,0.0275774,48.4997,0.0,-1.30321,999.0,2.0,0.0,22.210093271924848,gaze,0.2307496712228656,1.5382904234807424,6588391114.435926,4770432307.344659,191688728179.24817,39.56176542711063,-30.267066232824362,-24.29430917707836,0.47714362841715424,-1.1575226786255335,0.9539139051184975,4.112827808937656,-22.626393287310904,-29.416453830226338,-18.30290113164834,0.5833316437258756,-0.9992361032281444,0.9459014648121364,5.016357473106986,16325.482942427354,-31.442080159343973,-18.893112903116233,0.4939576829746653,-1.2647491062114988,0.9560559753868114,4.7769852165741735,2506691.8685375834,True,-20.30730845724907,imu,-3.9578219884160823,-10.363625874788696,0.4058420736531865,22.193502198225804,-12.04041801752772,-40.588905354046474,48.51466125897042,-31.159239699990394,164.98592892153135
413.455,0.0499712,-0.0313031,1306.47,7.17087,-0.0180079,-0.38948,179.876,18075.7,5.56427e-05,-0.389403,0.203274,-0.00337758,-0.0180079,0.0103633,0.00544088,-0.00257578,65.0711,0.00270437,0.0499959,-0.0313063,65.0726,-180.124,-0.342579,-0.102941,0.0,0.203971,-0.387,0.0,-1.0,0.0779916,1.64972,6.05592e-05,1846.24,-6.73751,0.0,0.0,0.0,0.0,18.5029,-5.45172e-06,18.5029,0.0,0.000674909,0.98,0.281182,1265.16,0.103984,0.0,2.92832e-20,0.0,-3.6682e-18,15.0991,-0.0253061,15.0991,0.0,3.84088,-2.59207e-10,0.377396,6478.2,674.275,0.0,-8.14011e-12,0.0,-7.87735e-17,54.0,-0.0339611,54.0,0.0,1.44155,4.26715e-05,-0.306426,6864.33,-300.199,0.0,-1.14744e-09,0.0,-1.16461e-08,48.4997,0.0275777,48.4997,0.0,-1.3032,999.0,2.0,0.0,21.92032025808252,gaze,0.22408233392532395,1.5612895795326196,6880348271.261245,4981597228.250328,200186738539.17712,39.791663420188996,-30.648145253903323,-24.252868781003357,0.48796758834340753,-1.183419985357148,0.9528488376211426,4.121644441870064,-22.450880487141262,-29.815377253086204,-18.164876205885605,0.5987343246907938,-1.0200846192074504,0.944473076470739,5.054489489673559,16944.024283121256,-31.85990036101063,-18.739129358624922,0.5063534784888956,-1.2931162170680688,0.9549417453013613,4.8035099345812124,2613238.142769747,True,-20.845504718862728,imu,-4.037728592519766,-10.383778981997153,0.34310315604087016,22.617330832345647,-12.295682185996665,-41.34360297864919,48.219565586219915,-31.259514151872892,165.81518619843234
413.471,0.0510113,-0.0304613,1306.18,7.17148,-0.0179324,-0.389512,179.874,18076.5,3.2259e-05,-0.389435,0.172026,-0.0004012,-0.0179324,0.16716,0.00514951,-0.00257576,65.0738,0.00271521,0.051035,-0.0304645,65.0753,-180.126,-0.000266563,-0.101713,0.0,0.203971,-0.378,0.0,-1.0,0.0771322,1.64972,6.35017e-05,1846.32,-6.73742,0.0,0.0,0.0,0.0,18.5971,-5.71635e-06,18.5971,0.0,0.000704104,0.98,0.286573,1265.23,0.109073,0.0,2.7964399999999996e-20,0.0,-3.503e-18,15.1551,-0.0257915,15.1551,0.0,3.90001,1.08703e-11,0.377397,6477.97,674.343,0.0,-9.08337e-12,0.0,-8.78647e-17,54.0,-0.0339608,54.0,0.0,1.44155,4.23286e-05,-0.306426,6864.25,-300.4,0.0,-5.35137e-10,0.0,-1.16538e-08,48.4997,0.0275773,48.4997,0.0,-1.3032,999.0,2.0,0.0,21.63055334545107,gaze,0.21729037927778583,1.5846719926819346,7182564733.645056,5200174308.027074,208983492800.18994,40.0256740992711,-31.035014343367386,-24.21107539638031,0.4989770261893329,-1.2097432546869202,0.9517655315281424,4.130512292983283,-22.272014061165635,-30.2202947312732,-18.024958183637835,0.6144427373593879,-1.0412488684465102,0.943017138346403,5.093303590305684,17581.102570709252,-32.28393642929838,-18.5827589447416,0.5189852269005008,-1.3219528352305914,0.9538067290953327,4.830424825572903,2723375.0991016817,True,-21.39285224610743,imu,-4.119008375521243,-10.404298169303416,0.2792041955841764,23.047446079645784,-12.554484422453765,-42.10982780911995,47.92040638526595,-31.362935064920237,166.65819495875513
413.487,0.0258582,-0.0310253,1305.89,7.17211,-0.0178387,-0.389493,179.873,18077.2,-3.03689e-05,-0.389416,0.412413,0.00247097,-0.0178387,0.172948,0.00745478,-0.00257546,65.0763,0.00272182,0.025848,-0.0310259,65.0778,-180.127,0.289393,-0.100309,0.0,0.203971,-0.378,0.0,-1.0,0.0762641,1.64972,6.64012e-05,1846.4,-6.73734,0.0,0.0,0.0,0.0,18.6921,-5.97556e-06,18.6921,0.0,0.000732377,0.98,0.292106,1265.3,0.114357,0.0,2.6719799999999998e-20,0.0,-3.3470900000000007e-18,15.2115,-0.0262887,15.2115,0.0,3.96034,6.03023e-11,0.3774,6477.74,674.411,0.0,-8.6396e-12,0.0,-8.35583e-17,54.0,-0.0339615,54.0,0.0,1.44156,4.19864e-05,-0.306426,6864.18,-300.603,0.0,1.77582e-10,0.0,-1.16614e-08,48.4997,0.0275762,48.4997,0.0,-1.3032,999.0,2.0,0.0,21.340791921390966,gaze,0.21037225972883888,1.6084421872550285,7495308529.932526,5426356980.092809,218086799085.91638,40.26384720823323,-31.427734667757797,-24.168928924532835,0.510174025224555,-1.23649743921463,0.9506637743674622,4.139430394029967,-22.089751368055303,-30.631268814402283,-17.883129840241963,0.6304608901162523,-1.0627322098122864,0.9415332938141039,5.132807834563636,18237.129796987996,-32.71425243147506,-18.42397581040872,0.531855890590869,-1.3512644648878187,0.9526506659380174,4.857733413137112,2837192.692611774,True,-21.949458962707006,imu,-4.201677855118966,-10.425188130382985,0.21413013236983325,23.483911646053084,-12.816861162881587,-42.88770497119215,47.61714647682197,-31.469553588749037,167.51511787997538
413.503,0.0426846,-0.0328469,1305.6,7.17275,-0.0177245,-0.389416,179.871,18077.8,-2.73458e-05,-0.389339,0.215397,0.00666099,-0.0177245,-0.0240119,0.00694353,-0.00257561,65.0787,0.00270207,0.0427066,-0.0328497,65.0802,-180.129,0.534039,-0.0992518,0.0,0.20068,-0.378,0.0,-1.0,0.0753875,1.64971,6.93008e-05,1846.49,-6.73726,0.0,0.0,0.0,0.0,18.7871,-6.23478e-06,18.7871,0.0,0.00076065,0.98,0.297639,1265.37,0.119641,0.0,2.54752e-20,0.0,-3.19118e-18,15.2679,-0.0267859,15.2679,0.0,4.02068,1.09734e-10,0.377403,6477.51,674.48,0.0,-8.19584e-12,0.0,-7.9252e-17,54.0,-0.0339622,54.0,0.0,1.44157,4.16443e-05,-0.306427,6864.11,-300.805,0.0,8.903e-10,0.0,-1.16691e-08,48.4997,0.0275751,48.4997,0.0,-1.3032,999.0,2.0,0.0,21.05103665054284,gaze,0.2033264159834669,1.6326047215017276,7818852316.410198,5660342014.146831,227504600397.79236,40.50623286217888,-31.826367795964856,-24.126429296955862,0.5215606827168109,-1.263687528064524,0.9495433521389858,4.148397753916285,-21.904049434687465,-31.04836245780625,-17.739373860885962,0.6467928234125924,-1.0845380246995657,0.9400211834129348,5.173010338392579,18912.523990759244,-33.15091284379604,-18.26275392931653,0.5449684545748088,-1.3810566512085272,0.9514732929870244,4.885439235330997,2954782.367634012,True,-22.515433600069684,imu,-4.285753674357866,-10.446453596873852,0.14786578351704271,23.926791625796973,-13.082849093685377,-43.67736045631743,47.30974849027308,-31.579421341281943,168.38611887385775
413.519,0.0115672,-0.0313396,1305.31,7.17339,-0.0176025,-0.389285,179.87,18078.4,-7.71534e-06,-0.389208,0.491476,0.00992271,-0.0176025,-0.0336405,0.00794094,-0.00257529,65.0809,0.00267044,0.0115517,-0.0313394,65.0824,-180.13,0.0540688,-0.0985661,0.0,0.20068,-0.378,0.0,-1.0,0.0745025,1.64971,7.21246e-05,1846.57,-6.73718,0.0,0.0,0.0,0.0,18.8821,-6.48843e-06,18.8821,0.0,0.000787727,0.98,0.30327,1265.44,0.125083,0.0,2.4303499999999998e-20,0.0,-3.0444100000000007e-18,15.3244,-0.0272924,15.3244,0.0,4.08172,1.55259e-10,0.377405,6477.28,674.548,0.0,-8.18104e-12,0.0,-7.90718e-17,54.0,-0.0339624,54.0,0.0,1.44158,4.13058e-05,-0.306427,6864.03,-301.008,0.0,1.00716e-09,0.0,-1.16768e-08,48.4997,0.0275752,48.4997,0.0,-1.30321,999.0,2.0,0.0,20.76128823344301,gaze,0.19615127696126944,1.6571641877178687,8153473416.922123,5902329544.697804,237244975770.14276,40.75288154874542,-32.23097570047691,-24.083576475534514,0.5331391099747305,-1.2913185470150044,0.9484040493093486,4.157413358552001,-21.714864954932466,-31.471639023773662,-17.59367284042213,0.6634426098865096,-1.1066697171034834,0.9384804448355055,5.2139192742985685,19607.709261584376,-33.5939825527262,-18.099067099340374,0.558325926581392,-1.411334980488492,0.9502743453809908,4.913545844678351,3076237.069980279,True,-23.09088570019325,imu,-4.371252602084441,-10.468099338522265,0.0803958427017708,24.37615050246098,-13.352485152558572,-44.47892112455867,46.998174863315455,-31.69259041066789,169.27136309099876
413.535,0.0475193,-0.032532,1305.02,7.17404,-0.0174858,-0.389097,179.868,18079.0,3.58329e-05,-0.38902,0.0504012,0.0132527,-0.0174858,-0.0479298,0.00713812,-0.00257491,65.0831,0.00262868,0.0475475,-0.0325352,65.0846,-180.132,-0.202954,-0.0979251,0.0,0.197388,-0.378,0.0,-1.0,0.0736088,1.64971,7.48489e-05,1846.66,-6.7371,0.0,0.0,0.0,0.0,18.9771,-6.73475e-06,18.9771,0.0,0.000813233,0.98,0.30903,1265.5,0.130732,0.0,2.32276e-20,0.0,-2.9096400000000004e-18,15.3808,-0.0278109,15.3808,0.0,4.14369,1.9565e-10,0.377405,6477.05,674.616,0.0,-8.72983e-12,0.0,-8.43125e-17,54.0,-0.0339621,54.0,0.0,1.44158,4.0972e-05,-0.306428,6863.96,-301.21,0.0,3.412e-10,0.0,-1.16845e-08,48.4997,0.0275767,48.4997,0.0,-1.30321,999.0,2.0,0.0,20.47154651318754,gaze,0.18884525975490263,1.6821252123670538,8499453862.475604,6152523099.584247,247316141424.96124,41.00384412940279,-32.64162075861677,-24.04037045276519,0.5449114323902532,-1.3193955586274415,0.9472456488068035,4.166476170700225,-21.52215428844771,-31.90116228277362,-17.44600928318495,0.6804143544827612,-1.12913071369135,0.9369107129173919,5.25554287152333,20323.115843517025,-34.04352685614799,-17.932888941983677,0.5719313371343806,-1.4421050802965087,0.9490535562323306,4.94205680816609,3201651.2591588246,True,-23.675925618552135,imu,-4.4581915333991535,-10.490130163327883,0.011704879683117397,24.832053150020123,-13.62580652933988,-45.29251470745757,46.68238784160593,-31.809113357198214,170.17101692534322
413.551,-0.107283,-0.0317353,1304.73,7.1747,-0.0173708,-0.38884,179.867,18079.2,-5.04515e-05,-0.388762,2.61574,0.023446,-0.0173708,-0.363272,0.00732912,-0.00257413,65.0836,0.00257967,-0.107256,-0.0317325,65.0851,-180.133,-0.146807,-0.0970292,0.0,0.190806,-0.378,0.0,-1.0,0.0727067,1.64971,7.75732e-05,1846.74,-6.73701,0.0,0.0,0.0,0.0,19.0721,-6.98106e-06,19.0721,0.0,0.000838739,0.98,0.314789,1265.57,0.136382,0.0,2.21517e-20,0.0,-2.7748600000000004e-18,15.4373,-0.0283295,15.4373,0.0,4.20566,2.36042e-10,0.377405,6476.82,674.684,0.0,-9.27861e-12,0.0,-8.95531e-17,54.0,-0.0339617,54.0,0.0,1.44158,4.06382e-05,-0.306429,6863.88,-301.413,0.0,-3.24761e-10,0.0,-1.16921e-08,48.4997,0.0275782,48.4997,0.0,-1.30321,999.0,2.0,0.0,20.1818117791739,gaze,0.1814067695882975,1.7074924562031613,8857080430.856987,6411129628.502262,257726451926.98334,41.25917184075931,-33.058365753790476,-23.99681125197425,0.5568797894814015,-1.3479236623758473,0.9460679320160521,4.175585129827448,-21.325873459464816,-32.33699641469323,-17.296365602804286,0.6977121945730339,-1.1519244638751616,0.9353116196265301,5.297889416220176,21059.18013885695,-34.49961146458308,-17.764192901815107,0.5857877396330622,-1.4733726196213492,0.9478106566199305,4.970975707241564,3331120.920596432,True,-24.270664527002292,imu,-4.546587490111488,-10.512550917689673,-0.05822266017234412,25.29456483389236,-13.90285066687873,-46.11826981092726,46.36234947840313,-31.92904321522761,171.08524801872977
413.567,-0.188697,-0.031143,1304.44,7.17537,-0.0172716,-0.388066,179.865,18076.7,-5.44905e-05,-0.387989,3.18834,0.0719611,-0.0172716,-0.122782,0.0053007,-0.00257022,65.0746,0.00253999,-0.188739,-0.0311339,65.0761,-180.135,0.422721,-0.096257,0.0,0.187515,-0.378,0.0,-1.0,0.0717962,1.6497,8.02388e-05,1846.83,-6.73693,0.0,0.0,0.0,0.0,19.1672,-7.22171e-06,19.1672,0.0,0.000863381,0.98,0.320621,1265.64,0.14215,0.0,2.11205e-20,0.0,-2.6456900000000004e-18,15.4937,-0.028855,15.4937,0.0,4.26816,2.61124e-10,0.377406,6476.59,674.752,0.0,-9.4723e-12,0.0,-9.13827e-17,54.0,-0.0339622,54.0,0.0,1.44158,4.0307e-05,-0.306429,6863.81,-301.615,0.0,-6.9742e-10,0.0,-1.16998e-08,48.4997,0.0275794,48.4997,0.0,-1.30321,999.0,2.0,0.0,19.89208433766818,gaze,0.1738341997748729,1.7332706143928882,9226644686.24821,6678359531.533865,268484401338.78143,41.51891629586842,-33.48127387673669,-23.952898927537575,0.569046334935071,-1.3769079947765812,0.9448706787730732,4.184739151953584,-21.125978155577258,-32.77920601007606,-17.144724122018673,0.7153403000762435,-1.1750544398841412,0.933682794052614,5.340967251630113,21816.344761905202,-34.962302502414694,-17.592952245906304,0.5998982104331074,-1.5051433090187598,0.9465453755818753,5.00030613780994,3464743.577860839,True,-24.87521441668678,imu,-4.636457621195102,-10.535366486551773,-0.12940245636633563,25.763751211990368,-14.183655261900958,-46.95631591814572,46.03802163420522,-32.052433495093226,172.01422526543183
413.583,0.0442408,-0.0308923,1304.15,7.17604,-0.0172018,-0.386716,179.863,18076.2,5.73219e-05,-0.386639,-0.601758,0.0832748,-0.0172018,0.479364,0.00476077,-0.00256652,65.0727,0.00250651,0.0442389,-0.0308939,65.0742,-180.137,0.220233,-0.0962047,0.0,0.180933,-0.369,0.0,-1.0,0.0708774,1.6497,8.27717e-05,1846.91,-6.73684,0.0,0.0,0.0,0.0,19.2622,-7.44954e-06,19.2622,0.0,0.000886075,0.98,0.326617,1265.71,0.148186,0.0,2.01902e-20,0.0,-2.5291600000000006e-18,15.5502,-0.0293962,15.5502,0.0,4.33185,2.51657e-10,0.377407,6476.36,674.82,0.0,-8.86466e-12,0.0,-8.55144e-17,54.0,-0.0339645,54.0,0.0,1.44159,3.99817e-05,-0.306428,6863.74,-301.817,0.0,-4.08198e-10,0.0,-1.17075e-08,48.4997,0.0275799,48.4997,0.0,-1.30321,999.0,2.0,0.0,19.60236497980805,gaze,0.16612593167598844,1.7594644166374809,9608443018.831831,6954426687.666889,279598624375.5229,41.78312948552727,-33.91040872676268,-23.908633565101198,0.5814132366494302,-1.4063537295171298,0.9436536673600067,4.193937129501766,-20.922423726534134,-33.22785607134614,-16.991067072493394,0.7333028735782688,-1.1985241368365356,0.9320238623965595,5.38478477825651,22595.058582695467,-35.43166650909513,-17.419140063274753,0.6142658489269743,-1.537422900757441,0.9452574401081844,5.030051710230673,3602618.3048789613,True,-25.48968810092201,imu,-4.727819203240111,-10.558581793548456,-0.20185031374243145,26.239678335758533,-14.468258265865646,-47.806783392422574,45.70936597640133,-32.17933818503215,172.95811881667612
