,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
894,188.212692,122813.21187232537,56.47135378824645,3833.627786238329,-48.55108033660326,6.994771555515295,2248.1956640265325,-224.7059607904065,22760462.64687085,-1.4856256340297194,2247.1138801327666,1504845740730.2952,6504.609988212764,6.994771555515295,11125772896901.002,183.373670601038,36.1164903501858,-451.8555688184515,16.755417984067968,122760.15734004384,47.47679021867134,-456.7101544827528,-224.7059607904065,61760293146893.07,107.436792796115,0.0,-995.209196223853,1812.661737557684,825880747263.3965,-261044.3209458856,1.8321986712612424,-20273.81124657928,2.7608159639383603,-669327.8154508024,265191.69150198466,0.0,0.0,0.0,0.0,-3303.2341292945894,-0.2552025567946394,-3303.2341292945894,0.0,8.772612055053457,0.0,0.0,1890.6699999154664,-8.57445999954507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999854444,-61.76249999821448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999798331,12.850199999738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999791034,998.9999999791034,26574.2290527916,1636.643103259716,gaze,0.4634865231570541,0.3762605837447344,-22.48094882653661,145.8481925875243,842.2814148511218,32.36106875994646,-5.264917631562863,-33.94471457260297,0.0643306702430571,0.16355791948797,0.9753059818813066,5.017215825996408,-30.44500122819682,-5.572036407630162,-32.91742454777667,0.0787768479591848,0.16470012487858,0.973017715878114,5.05359182212139,0.989431514817634,-5.415973700448031,-33.43799501410078,0.0742813650591367,0.164052138414084,0.9738996311626728,5.033314508265785,112.67859065930466,False,1.501882275693368,imu,-0.4701481008,-9.7965465584,1.4738484992,1.5179202,2.3995781,-3.93751969,71.8398206305746,1.5175316957805445,-1.823509230746054,1890.6699999154664,-8.57445999954507,False,-0.7603488638607976,-0.6495148999257787,3835.0456100000874,-49.25092016155814,-224.70596079040646
895,188.215224,122944.3540421078,56.528056003910734,3835.2480442753294,-48.588757237483605,7.002914311488412,2250.468182335013,-224.91946486046945,22787262.94160974,-1.4871423932267636,2249.385296611979,1506685847541.2097,6510.999432736282,7.002914311488412,11139410600419.385,183.55510141108584,36.15327083160396,-452.8815746879864,16.772856086226742,122891.24408058508,47.5250745427496,-457.7417997996981,-224.91946486046945,61835996754147.85,107.55753722941378,0.0,-996.2487336519422,1814.563474443728,826890973640.9622,-261327.33158859197,1.8340862020726396,-20294.246208289147,2.763648483908798,-670091.571504727,265475.7705698495,0.0,0.0,0.0,0.0,-3307.6682221039937,-0.2554642937533094,-3307.6682221039937,0.0,8.781612029473703,0.0,0.0,1890.669999914884,-8.574459999541887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999853512,-61.76249999818901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999796934,12.850199999733832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999788706,998.9999999788706,26602.99200090516,1638.5199724810743,gaze,0.5156321898005021,0.3728883039764266,-23.94034873488637,137.6716583127949,792.0239221215534,31.34211679702044,-5.139258152429626,-33.89979120594265,-0.0301906740363505,0.1781970104349184,0.9835315697390138,5.131223201751709,-31.52238589987356,-5.484062639481244,-33.09883046304564,-0.0267136216007303,0.1629557271542842,0.9862716732262928,5.103021144866943,0.4180672751421888,-5.342563032808506,-33.5161602252286,0.0163341268602094,0.1659127814028761,0.9846462763962304,5.078151416778565,107.45167167202446,False,-1.0,imu,-0.4225423481457647,-9.79401341548295,1.5236183649165636,1.0028724998725504,1.605543579421678,-3.826488076051067,71.84005436795803,1.5175359306065734,-1.8243123813659228,1890.669999914884,-8.574459999541887,False,-0.687414827549478,-0.7262650031945099,3836.663250351989,-49.293875497483484,-224.91946486046945
896,188.221237,123256.23821214764,56.66289296750624,3839.1002467331127,-48.678346726299424,7.022280923979473,2255.8722799785432,-225.4271466853307,22851009.4211694,-1.4907493446618474,2254.7867740616966,1511062951722.3442,6526.193137466172,7.022280923979473,11171851048535.309,183.9865364938601,36.24073626441942,-455.3226274767894,16.814325608068053,123202.99643209204,47.63989582542847,-460.1962652984657,-225.4271466853307,62016075379915.84,107.844703265259,0.0,-998.7208920081744,1819.086056499352,829294023614.345,-262000.40725935667,1.838574895148486,-20342.840853164023,2.770384437302305,-671908.127902627,266151.37438778125,0.0,0.0,0.0,0.0,-3318.2160221722243,-0.2560867243511865,-3318.2160221722243,0.0,8.803014668875363,0.0,0.0,1890.669999915292,-8.574459999540522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999852814,-61.762499998203566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999796934,12.850199999731558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999978987,998.999999978987,26671.39794039248,1642.9836992609034,gaze,0.4637183691185292,0.3762639331003143,-27.89514579712657,135.6464734751645,775.4940631320464,32.356119801202496,-5.266084685334064,-33.94147376830306,0.0638907588031796,0.1636609500340742,0.9753400040290215,5.017441834267146,-30.45024951119816,-5.571890336913437,-32.91779590782561,0.0783174638258398,0.1646169372591238,0.9730928683389054,5.053705728596951,0.9843727734688246,-5.416511326240637,-33.43659479062543,0.0738350426750872,0.1640668331102615,0.9739492620302552,5.033448960395171,92.92160440558231,False,1.5376846610033374,imu,-0.4719425592000001,-9.798341016800002,1.4726521936,1.39828964,2.36219355,-3.69078166,71.84063120925984,1.5175288131781244,-1.826250505005302,1890.669999915292,-8.574459999540522,False,-0.7518080270409038,-0.6593820519826603,3840.509149481272,-49.39597688608172,-225.4271466853307
897,188.229782,123700.53773042312,56.85494544996519,3844.585252468998,-48.805938299442914,7.049873316504547,2263.569711511404,-226.15018719637223,22941843.84702778,-1.4958871343739597,2262.480473422089,1517300694636.6235,6547.833295535893,7.049873316504547,11218081742158.256,184.60103203848013,36.365320936813454,-458.8024688113656,16.873396770896836,123647.10817607588,47.80344403187058,-463.6952160915989,-226.15018719637223,62272704374176.8,108.25381417662476,0.0,-1002.2424397952058,1825.5283948056865,832718575983.078,-262959.28600489727,1.8449687045512584,-20412.057251299266,2.7799793106636264,-674496.3706878424,267113.8236139758,0.0,0.0,0.0,0.0,-3333.248305469908,-0.2569733305192288,-3333.248305469908,0.0,8.833501160614555,0.0,0.0,1890.669999914826,-8.574459999539613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999852581,-61.76249999819993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999979577,12.850199999732922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999788124,998.9999999788124,26768.85030964242,1649.3428855459704,gaze,0.463950850177059,0.3762685337362151,-32.36345130658891,161.4935729786621,928.9081056501228,32.35117249602584,-5.267264895830625,-33.938181489111564,0.0634510265574463,0.1637631489092167,0.9753757787044388,5.017677841477945,-30.455512519841754,-5.571735482543692,-32.918141923700105,0.0778571220971521,0.1645324238418273,0.9731701418234396,5.053825289230036,0.9793012301291502,-5.417051853167083,-33.435154486292205,0.0733878124562865,0.1640804632226495,0.974000890914953,5.033591851391545,72.17090026803872,False,1.5749350858072484,imu,-0.4647647256,-9.801929933600002,1.48042818,1.368382,2.33976282,-3.28702852,71.84150348459598,1.5174770023654065,-1.829079180469436,1890.669999914826,-8.574459999539613,False,-0.7431171444739593,-0.6691613479489597,3845.984987186003,-49.541290406947404,-226.15018719637223
898,188.235315,123988.90790869851,56.979576233595,3848.1435677754334,-48.888729266367136,7.067784124292766,2268.565022464358,-226.6193563705624,23000814.086617827,-1.499221444140472,2267.473362320929,1521350690800.397,6561.87604381,7.067784124292766,11248098267907.207,184.99979676069037,36.44617216714551,-461.0625443266654,16.911733515632047,123935.35648666388,47.9095801477893,-465.9676958559976,-226.6193563705624,62439327672024.055,108.51936040457916,0.0,-1004.527953045702,1829.7095227639663,834942046418.1005,-263581.66495089326,1.8491181773116252,-20456.97559096673,2.786206224651039,-676176.5305437595,267738.50050866406,0.0,0.0,0.0,0.0,-3343.0088419497333,-0.2575487227870095,-3343.0088419497333,0.0,8.853286386581802,0.0,0.0,1890.66999991436,-8.574459999537794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999985165,-61.76249999818174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999795072,12.85019999972883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999786378,998.9999999786378,26832.103500093708,1653.4704768415836,gaze,0.5168099282571087,0.3732737132269226,-33.68846038907921,178.4134318163336,1029.027823677378,31.30505406757508,-5.154989544345136,-33.85675142404536,-0.0338424220575414,0.178553727152329,0.9833479836707304,5.130393981933594,-31.5584865319571,-5.490405318748756,-33.08187414138361,-0.0283695545119034,0.162046712214811,0.9863751981052477,5.105576038360596,0.1057244960098852,-5.325455861543423,-33.50835786197863,-0.0117442349868308,0.1677708049392312,0.985446581717506,5.1020254611969,58.82940095641525,False,-1.0,imu,-0.4230175106939828,-9.79390552077274,1.5242352836895696,1.0063075085194888,1.59956763764905,-3.8261354963565015,71.84210107215418,1.5174172642897357,-1.830957282561284,1890.66999991436,-8.574459999537794,False,-0.6635555736701482,-0.7481269950023731,3849.537234167102,-49.63551838568671,-226.61935637056243
899,188.238327,124146.1131593698,57.04751225608822,3850.0828253992368,-48.9338556782227,7.077548915568907,2271.288000702058,-226.87508590215492,23032966.607665777,-1.5010390320610494,2270.195020270298,1523559020285.0493,6569.530574818809,7.077548915568907,11264465356199.207,185.2171604678153,36.49024505451148,-462.29512308594894,16.93263180950713,124092.49530310748,47.96743572899153,-467.207037251339,-226.87508590215492,62530182230321.06,108.6641281199598,0.0,-1005.773860201648,1831.988790041728,836154432284.8663,-263920.96327962604,1.8513801355860515,-20481.460817580417,2.7896006383789915,-677092.5620586723,268079.0451344348,0.0,0.0,0.0,0.0,-3348.331100776169,-0.2578623803180587,-3348.331100776169,0.0,8.864071702962466,0.0,0.0,1890.669999914302,-8.574459999538249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999852348,-61.762499998185376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999794839,12.85019999972974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999788706,998.9999999788706,26866.58677913921,1655.7207014676446,gaze,0.4641839472098009,0.3762743853767716,-33.94975561388621,183.3673185228241,1058.5543076699917,32.3462272997935,-5.268458075790326,-33.93483807894082,0.0630115093470829,0.1638645040482893,0.9754133021622426,5.017923874474959,-30.460789794625526,-5.571571825641651,-32.9184625391506,0.0773958631534958,0.1644465946339511,0.9732495282549636,5.053950519205056,0.9742173836900726,-5.417595178441445,-33.433674231666174,0.0729397167590271,0.1640930264809861,0.974054513129365,5.033743210642352,53.08112793407985,False,1.6136593438606155,imu,-0.451605364,-9.806715156,1.4828207912,1.2936129,2.42948574,-2.95056757,71.84243717732885,1.5173760693879024,-1.831994995780989,1890.669999914302,-8.574459999538249,False,-0.7342767252209914,-0.6788502712666001,3851.473144759664,-49.68685772073053,-226.87508590215492
900,188.238625,124161.67530150576,57.05423716209724,3850.274775878293,-48.93832258074099,7.078515583534324,2271.5575467239364,-226.900399736638,23036149.652061224,-1.5012189552831663,2270.464435597223,1523777646399.1416,6570.288282117936,7.078515583534324,11266085711538.023,185.23867695642,36.49460781638534,-462.41715817665136,16.93470054512057,124108.050868831,47.97316282128286,-467.3297418095517,-226.900399736638,62539176907025.6,108.67845922929816,0.0,-1005.8971940531028,1832.2144174290192,836274459332.8992,-263954.5515755891,1.851604047513431,-20483.884593216226,2.7899366524822917,-677183.2458014339,268112.75655794505,0.0,0.0,0.0,0.0,-3348.858014116835,-0.2578934293718085,-3348.858014116835,0.0,8.86513934485711,0.0,0.0,1890.66999991436,-8.574459999537794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999851184,-61.76249999817446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099997941405,12.85019999972974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999785214,998.9999999785214,26870.000394104227,1655.9434593243052,gaze,0.46419208716771,0.3762746120162053,-33.970061948816934,183.7081572676281,1060.49954900711,32.34605488354788,-5.268499918665773,-33.93472056187939,0.0629961858436805,0.1638680233567441,0.9754146422694472,5.017932635909475,-30.460974087252765,-5.571565959179227,-32.918473261392656,0.0773797610511979,0.1644435777910578,0.9732523348175436,5.053954988981129,0.9740398726322226,-5.417614175688367,-33.43362188977588,0.0729240746726803,0.1640934453377355,0.9740564190688028,5.033748642331918,52.47051690769823,False,1.6150367026914036,imu,-0.4230954237744022,-9.793888061129689,1.5243351115064632,1.0068849746661064,1.5985733133802424,-3.8260666483504857,71.3876948,1.409901199999997,-1.885997600000011,1890.66999991436,-8.574459999537794,False,-0.7339657308979138,-0.6791865030074516,3851.664762419389,-49.691938806397616,-226.90039973663804
901,188.246872,124592.96723509702,57.240594407679644,3855.59298750537,-49.06209948561445,7.105307903912434,2279.0271896838526,-227.60184638590349,23124378.38738108,-1.506205066657477,2277.930456719054,1529837979563.3015,6591.285087858845,7.105307903912434,11311002269712.889,185.834925019037,36.61550930557965,-465.8006206086338,16.992031061310477,124539.16054818856,48.13187180896959,-470.7317592113777,-227.60184638590349,62788511052465.24,109.07564768867115,0.0,-1009.315173872798,1838.467279824296,839601620481.0094,-264885.4451895073,1.857809224418432,-20551.051929105797,2.7992484748793016,-679696.720295459,269047.04491152725,0.0,0.0,0.0,0.0,-3363.46452986829,-0.2587538787738209,-3363.46452986829,0.0,8.894726468846347,0.0,0.0,1890.6699999141276,-8.574459999535065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999851417,-61.76249999816719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999793675,12.850199999728376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999978696,998.999999978696,26964.607968378128,1662.1171864328433,gaze,0.4644176416464899,0.3762814874139577,-35.02440384220263,186.91583572046585,1076.3905902969896,32.341284653212696,-5.269664031460765,-33.93144389655397,0.0625722415707423,0.1639650036658478,0.9754525701731982,5.0181799585684335,-30.46608088727531,-5.571399348937434,-32.918757706610386,0.0769337262225394,0.1643594599549758,0.973331019012551,5.054081432754525,0.969121722451707,-5.418141196738295,-33.43215416937717,0.0724907968454433,0.1641045208964077,0.9741101234670372,5.03390306606908,37.35784540124028,False,1.6538797374483505,imu,-0.4468201416000001,-9.818678212000002,1.4882041664,1.05435178,2.324809,-2.81598319,71.84343199204554,1.517225835223477,-1.8349976580833571,1890.6699999141276,-8.574459999535065,False,-0.7252873187541142,-0.6884462980178395,3856.973643925558,-49.83267579552333,-227.60184638590349
902,188.255278,125033.80269046871,57.43103955814176,3861.025821799296,-49.18857628592605,7.132696884899502,2286.660920189603,-228.31860486394467,23214585.85817885,-1.5113008882380476,2285.5604857702315,1536034982490.8733,6612.741678264134,7.132696884899502,11356932123172.588,186.4442400660279,36.73906845294239,-469.2616558488098,17.050624631976792,124979.80972761268,48.29406750194647,-474.2117624459788,-228.31860486394467,63043470045557.35,109.48165202915374,0.0,-1012.8085548606948,1844.8580771465515,843003817950.0281,-265836.98054966214,1.864150996826059,-20619.694374706043,2.8087652900992217,-682266.3084454685,270002.01503631944,0.0,0.0,0.0,0.0,-3378.4013095214505,-0.2596332694995692,-3378.4013095214505,0.0,8.924964926737609,0.0,0.0,1890.6699999136615,-8.57445999953461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999850253,-61.76249999817082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999793209,12.85019999972974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999785214,998.9999999785214,27061.31307654609,1668.4278751901732,gaze,0.464648100044677,0.3762896930613578,-40.12916025330239,202.9961767224061,1171.5120683899252,32.33642530885509,-5.270862641385397,-33.92805574927245,0.0621403946341279,0.1640630225511258,0.9754928970587516,5.018441707230857,-30.47129896920499,-5.571221056926387,-32.91902320453509,0.0764782870469978,0.1642724792084576,0.9734132285365796,5.0542157752881085,0.9640978868026622,-5.4186808560341815,-33.43062014223714,0.0720484141858145,0.1641147837745955,0.9741667635182724,5.034068636814692,25.544048459617837,False,1.694922583129474,imu,-0.4480164472000001,-9.8228652816,1.4905967776,1.01696723,2.30237827,-2.8234601,71.84446996056025,1.5170297810127018,-1.83803590105859,1890.6699999136615,-8.57445999953461,False,-0.7162993424085814,-0.6977931298494089,3862.396730687456,-49.97636357978397,-228.31860486394467
903,188.255296,125034.7479959819,57.43144790046355,3861.037468386407,-49.1888474542061,7.132755620581759,2286.67728828113,-228.32014161799063,23214779.323205117,-1.5113118147902278,2285.576845925114,1536048273816.721,6612.787683475438,7.132755620581759,11357030633865.738,186.44554651358507,36.73933338791479,-469.2690804469694,17.050750271097463,124980.75463369708,48.29441527901854,-474.21922772080507,-228.32014161799063,63044016883504.61,109.48252267377198,0.0,-1012.8160456419744,1844.871780790364,843011114983.9208,-265839.0210212791,1.8641645950354744,-20619.841556054973,2.808785696337256,-682271.8190792948,270004.06283525546,0.0,0.0,0.0,0.0,-3378.433346844922,-0.2596351551144021,-3378.433346844922,0.0,8.925029764932768,0.0,0.0,1890.6699999134871,-8.574459999534156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999849554,-61.76249999816719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999792744,12.85019999972701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999978405,998.999999978405,27061.52045056682,1668.4414078949037,gaze,0.5174855690195571,0.3734295840694343,-40.04548106249064,202.9391247930803,1171.664029419219,31.2878441062747,-5.153371950110243,-33.8411501066525,-0.0363613878979364,0.1790115049875987,0.9831748219682048,5.127942562103271,-31.57719857856492,-5.494990023971168,-33.06480864272904,-0.0288441109681789,0.1613546322241052,0.9864748856013918,5.102775573730469,-0.0420629566220039,-5.317054687830025,-33.49676870156382,-0.02463453549468,0.1695409936131139,0.9851371368146458,5.113039493560791,25.587552380528187,True,3.0,imu,-0.4234861984886271,-9.793801518510753,1.5248299242886176,1.0098423139602464,1.5935247032794844,-3.8256731073327193,71.84447224611151,1.5170293097311256,-1.8380424965336404,1890.6699999134871,-8.574459999534156,False,-0.6398920034003586,-0.7684648488930872,3862.408356144502,-49.97667151750085,-228.32014161799063
904,188.263684,125475.88079563087,57.62198538978491,3866.4708812987674,-49.31537017952997,7.160166915832477,2294.3149571161503,-229.03717193413556,23305074.33843386,-1.516410446202137,2293.210811340793,1542252051166.3232,6634.253872022326,7.160166915832477,11403011058749.111,187.0551446654751,36.86295808143573,-472.7351782078713,17.10937776588424,125421.70104302732,48.45669495409888,-477.7043087361326,-229.03717193413556,63299256594055.16,109.88882807974052,0.0,-1016.3115495822792,1851.2664574838416,846417035453.8352,-266791.24178917473,1.870509926799459,-20688.51903900978,2.818307863395842,-684843.6415513456,270959.6852365101,0.0,0.0,0.0,0.0,-3393.387323375897,-0.2605150395348669,-3393.387323375897,0.0,8.955285222999828,0.0,0.0,1890.6699999133707,-8.574459999533246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999985165,-61.76249999816355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999792976,12.85019999972792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999785796,998.9999999785796,27158.29490865258,1674.756706364374,gaze,0.4648791025343266,0.3762991066261503,-50.941732028975736,255.1983356700927,1488.6725265176235,32.331569235100154,-5.272073224037492,-33.92461919979698,0.0617088509128946,0.1641601917119756,0.9755349026824084,5.018713226799707,-30.476529595398645,-5.571034201222529,-32.9192640095401,0.0760220701536343,0.1641842558284755,0.973497456358568,5.054355642567492,0.9590635239904716,-5.419222911910846,-33.42904790073081,0.071605309919054,0.1641240092985515,0.9742253160407178,5.03424247893279,16.97934460615752,True,1.7374406492317995,imu,-0.4348570856000001,-9.818678212000002,1.4792318744,0.8823828499999999,2.19770153,-2.84589083,71.84556646493604,1.5167857162362457,-1.8411575350326483,1890.6699999133707,-8.574459999533246,False,-0.7071683583810675,-0.7070451986292149,3867.8318027100654,-50.12028813328114,-229.03717193413556
905,188.272091,125919.25697947029,57.81345568413542,3871.928836947424,-49.44249690218794,7.187721453828565,2301.99025491091,-229.75763682684547,23395855.297685504,-1.5215343785104285,2300.882387415169,1548489977469.738,6655.824345784437,7.187721453828565,11449244947427.676,187.667714870354,36.98719364606356,-476.2216321185988,17.168297803518776,125864.8898999476,48.61977444195584,-481.2098449078367,-229.75763682684547,63555903288064.83,110.29722696808024,0.0,-1019.8245962181612,1857.6932222972705,849841707759.6436,-267748.34875509806,1.8768868084514776,-20757.534502596645,2.827877386614987,-687429.045087412,271920.1756223781,0.0,0.0,0.0,0.0,-3408.4244794848546,-0.2613992990073175,-3408.4244794848546,0.0,8.985691144549536,0.0,0.0,1890.6699999129632,-8.574459999531882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999849321,-61.76249999815264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099997913465,12.850199999725646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999782884,998.9999999782884,27255.56564372218,1681.1044737642962,gaze,0.4651106606263664,0.3763097279054394,-63.56078213384396,323.2593782166407,1904.2461072814656,32.32671623167958,-5.273295722388154,-33.92113421500279,0.0612775876752582,0.1642565121484922,0.9755785869183508,5.018994571001605,-30.48177299638073,-5.570838746260306,-32.91948012570687,0.0755650551132563,0.1640947898198609,0.973583703083226,5.054501063037164,0.9540184671311512,-5.419767321677726,-33.42743742160566,0.0711614672915463,0.1641321973005298,0.9742857818876158,5.034424636943782,11.10626748714226,True,1.7814425033736991,imu,-0.4330626272,-9.8079114616,1.489400472,0.7702292,2.10797861,-2.95056757,71.84672131835032,1.5164934761228992,-1.8443625763733429,1890.6699999129632,-8.574459999531882,False,-0.6978938946671777,-0.7162011671215555,3873.27952960566,-50.26446365515733,-229.75763682684547
